25,10,9,23,10,19,28,9,36,34,12,31,14,20,32,8,29,34,27,9,7,42,5,29,34,27,32,12,26,7,26
26,10,9,26,10,19,29,9,38,34,13,33,14,21,34,8,29,34,27,9,7,42,5,31,34,28,33,13,27,7,28
27,10,9,27,10,20,30,13,38,34,13,36,14,21,34,8,29,34,29,9,7,42,5,34,34,28,34,17,27,7,29
28,12,9,29,11,21,32,15,38,35,16,38,14,22,35,8,31,36,29,9,7,44,7,34,35,29,35,20,29,7,29
29,12,9,30,11,23,33,16,38,35,19,39,14,24,36,8,32,36,30,9,7,44,9,34,35,29,35,21,30,8,29
30,13,9,30,11,26,34,18,38,36,21,40,14,26,38,8,34,37,31,9,7,44,10,34,35,30,36,23,32,8,30
31,13,9,31,11,26,35,20,40,37,22,40,14,27,38,8,35,37,32,9,8,46,13,34,36,30,37,25,32,8,31
32,14,9,33,11,26,37,21,41,37,25,41,14,29,38,9,35,38,34,9,10,46,15,36,36,32,38,27,33,8,32
33,17,9,35,11,26,37,22,41,37,26,41,14,31,39,9,38,38,34,9,11,46,15,36,37,32,39,31,33,8,33
34,20,9,35,11,27,37,22,41,37,27,41,14,31,40,9,39,40,35,9,13,46,15,37,38,33,40,31,34,8,33
35,21,9,36,11,27,37,22,41,37,27,42,14,33,40,9,39,41,36,9,14,47,17,37,39,35,41,32,34,8,35
36,23,9,38,11,27,38,22,41,37,28,42,15,34,40,9,41,42,36,9,16,48,20,37,39,36,41,34,35,8,36
37,24,9,38,11,28,39,23,41,37,29,42,17,35,41,9,41,43,36,9,17,48,22,38,42,36,42,34,35,9,36
38,24,12,39,11,28,39,23,42,37,29,43,18,35,42,9,41,44,36,9,18,49,25,38,42,36,44,36,37,9,36
39,24,14,39,11,32,39,24,43,38,30,43,19,36,44,9,42,44,36,9,21,50,25,39,42,37,45,37,39,9,36
40,26,18,40,11,33,41,27,44,38,30,43,19,38,44,9,42,44,36,9,24,50,25,41,42,38,45,38,39,9,36
41,26,21,40,11,33,41,27,45,39,31,43,21,38,45,9,42,45,37,9,25,50,27,41,42,39,46,39,39,9,38
42,27,23,41,11,33,42,28,45,41,31,43,23,38,46,9,42,45,38,9,28,50,29,41,42,39,46,40,39,10,39
43,27,23,41,11,34,42,30,45,41,31,43,24,39,46,9,43,45,40,9,28,50,29,41,42,39,46,41,39,10,41
44,29,25,42,13,34,43,32,45,41,31,43,26,39,46,9,43,45,40,9,29,50,31,43,42,39,46,43,39,10,41
45,30,27,42,13,35,43,33,46,41,31,43,29,39,46,9,43,45,42,9,29,50,33,44,42,39,47,44,39,10,41
46,30,30,42,13,35,43,33,46,41,33,43,30,40,46,12,43,45,43,10,29,50,33,44,42,40,47,44,40,10,42
47,30,32,42,13,37,43,35,46,41,33,43,32,40,46,14,43,45,43,10,30,50,34,44,42,40,47,45,40,10,43
48,30,33,43,15,37,43,35,47,41,33,43,32,40,46,15,43,45,43,10,30,50,35,44,43,41,48,45,40,10,43
49,30,35,43,16,37,43,36,47,41,33,43,32,41,46,19,43,45,43,10,31,50,37,44,43,42,49,45,42,10,43
50,31,35,43,17,37,43,36,47,41,33,43,33,41,46,19,43,45,43,10,32,50,39,44,43,42,50,46,42,10,43
51,32,35,43,18,37,44,36,47,42,34,44,34,41,47,20,45,45,43,10,32,50,39,45,44,43,50,46,42,10,44
52,33,36,43,18,37,44,36,47,42,34,45,34,41,47,20,45,45,43,10,33,50,40,47,44,43,50,46,42,10,45
53,34,36,43,20,37,46,37,48,42,34,45,34,41,48,20,45,45,43,10,33,50,43,47,44,43,50,46,43,10,45
54,34,36,44,21,38,47,37,48,42,34,45,35,41,48,22,45,45,44,10,35,51,43,47,45,43,50,46,44,10,45
55,34,37,44,22,38,48,37,48,42,34,45,37,42,48,24,45,45,44,10,35,51,43,48,45,44,50,46,44,10,45
56,34,37,45,23,38,49,38,49,42,35,45,37,42,49,27,45,45,44,10,36,51,43,48,45,45,50,46,44,10,46
57,35,40,45,25,38,49,38,49,43,35,45,39,42,49,29,45,46,44,10,36,51,43,48,45,45,50,46,44,10,46
58,35,42,45,26,38,50,38,49,43,35,45,40,42,50,31,45,46,44,15,37,51,43,48,45,45,50,46,45,10,46
59,36,42,45,27,38,50,38,49,43,35,45,41,42,50,33,45,46,44,17,37,51,44,48,46,45,50,46,45,10,46
60,37,44,45,28,38,50,38,49,43,35,45,41,42,50,33,45,46,44,19,37,51,44,48,47,45,50,46,45,10,46
61,37,44,46,28,38,50,38,49,43,35,45,41,42,50,33,46,46,45,19,37,52,44,48,47,45,50,46,47,10,46
62,37,44,46,29,38,50,39,49,43,35,45,41,42,50,35,46,46,45,20,37,52,44,48,47,45,50,46,47,10,46
63,39,44,46,29,38,50,39,49,43,35,45,41,42,50,37,46,46,45,22,37,52,44,49,47,45,50,46,47,10,46
64,39,45,46,29,38,50,39,49,43,35,45,42,42,50,37,46,46,45,22,38,52,44,50,48,45,50,46,47,10,46
65,39,45,46,30,38,50,39,49,44,35,45,42,42,50,39,47,47,45,26,39,52,44,50,48,45,50,46,47,10,46
66,40,46,46,30,38,50,39,49,44,36,45,42,43,50,39,47,47,45,28,40,52,44,50,48,45,50,47,47,10,46
67,40,46,47,30,38,50,39,49,45,37,45,42,43,50,40,47,47,45,29,40,52,44,50,48,45,50,47,47,10,46
68,40,46,47,30,38,50,39,49,45,38,45,42,44,50,40,47,47,45,30,40,52,44,50,48,45,51,47,47,10,46
69,40,47,47,30,38,50,39,49,45,38,45,42,44,50,40,47,47,45,31,40,52,44,50,49,45,51,47,47,10,46
70,41,47,47,30,38,50,39,49,45,38,45,43,44,50,41,47,47,45,32,40,52,44,50,49,45,51,47,47,10,46
71,41,47,47,30,39,51,39,49,45,38,45,43,44,50,43,47,47,45,32,40,53,44,50,49,45,51,47,47,10,46
72,41,47,47,30,39,51,39,49,45,39,45,43,44,50,44,47,47,45,33,41,53,45,50,49,45,51,47,47,10,46
73,41,47,47,30,39,51,39,49,45,41,45,43,45,50,45,47,47,45,36,41,53,45,50,49,45,51,48,47,10,46
74,41,48,47,32,39,51,39,49,45,41,45,43,45,50,45,47,47,45,36,41,53,45,50,49,45,51,49,47,10,46
75,41,48,47,32,39,51,39,49,45,41,45,43,45,50,45,47,47,45,38,41,53,45,50,49,45,51,49,47,10,46
76,41,48,47,34,39,51,39,49,45,42,45,43,45,50,45,47,47,45,38,43,53,45,50,49,45,51,49,47,10,47
77,41,48,47,34,39,51,39,49,45,43,45,43,45,50,45,47,47,45,38,43,53,45,50,49,45,51,49,47,10,47
78,41,48,47,34,39,51,39,49,45,43,45,43,46,50,45,47,47,45,39,43,53,45,50,49,45,51,49,48,10,47
79,41,50,47,35,39,51,39,49,45,43,45,43,46,51,45,47,47,45,39,43,53,45,50,50,45,51,49,48,10,47
80,41,50,47,35,39,51,39,49,45,43,45,43,46,51,45,47,47,45,40,43,53,46,50,50,45,51,49,49,10,47
81,41,50,47,35,40,51,39,49,45,43,45,43,47,51,45,47,47,45,40,43,53,46,50,50,45,51,49,49,10,47
82,42,51,47,35,40,51,39,49,45,43,45,43,47,52,46,47,47,45,41,43,53,46,50,50,45,51,49,50,10,47
83,43,51,47,35,40,51,39,49,45,44,45,44,47,52,46,47,47,45,41,44,53,46,50,50,45,51,49,50,10,47
84,43,51,47,35,40,51,39,49,45,44,45,44,47,52,46,47,47,46,43,44,53,47,50,50,45,52,49,50,10,47
85,43,51,47,36,40,51,39,49,45,44,46,46,47,52,46,47,47,46,43,45,53,47,50,50,45,52,50,50,10,47
86,43,51,47,36,40,51,39,49,45,44,46,46,47,52,47,47,47,46,44,45,53,47,50,50,45,52,51,50,10,48
87,43,51,47,36,41,51,39,49,45,44,46,46,47,52,49,47,47,46,44,45,53,47,50,50,45,52,51,50,10,48
88,43,51,47,36,41,51,39,49,45,44,46,46,47,52,49,47,47,46,45,45,53,47,50,50,45,52,51,50,10,48
89,43,51,47,36,41,51,39,49,45,45,46,46,48,52,49,47,47,46,46,45,53,47,50,50,45,52,51,50,10,48
90,44,51,47,36,41,51,39,49,45,45,46,46,48,52,49,47,47,46,46,46,53,47,50,50,45,52,51,50,10,48
91,44,51,47,37,41,51,39,49,45,45,46,46,48,52,49,47,47,47,47,46,53,47,50,50,45,52,51,50,10,48
92,45,51,47,38,41,51,39,49,45,45,46,46,48,52,49,47,47,47,47,46,53,47,50,50,45,52,51,50,10,48
93,45,51,47,38,41,51,39,49,45,45,46,46,48,52,49,47,47,47,47,46,53,47,50,50,45,52,51,50,10,48
94,45,51,47,38,41,51,39,49,45,45,46,46,48,52,49,47,47,47,47,46,53,47,50,50,45,52,51,50,10,48
95,45,51,47,38,42,51,39,49,45,45,46,46,48,52,49,47,47,47,47,46,54,47,50,51,45,52,51,50,10,48
96,45,51,47,39,43,51,39,49,45,45,46,47,48,52,50,47,47,47,47,46,54,47,50,51,45,52,51,50,10,48
97,45,52,47,40,43,51,40,49,45,45,46,47,48,52,50,47,47,47,47,46,54,47,50,51,45,53,51,50,10,48
98,45,52,47,40,43,51,40,49,45,45,47,47,48,52,50,47,47,47,47,46,54,47,50,51,45,53,51,50,10,48
99,45,52,47,40,43,51,40,49,45,45,47,47,48,52,51,47,47,47,48,46,54,47,50,51,45,53,51,50,10,48
100,45,52,47,40,43,51,40,49,45,45,47,47,48,52,51,47,47,47,48,46,54,47,50,51,45,53,51,50,10,48
101,45,52,47,40,43,51,40,49,46,45,47,47,48,52,51,47,47,47,48,46,54,47,50,51,45,53,52,50,13,48
102,45,52,47,40,43,51,40,49,46,45,47,47,48,52,51,47,47,47,48,46,54,47,50,51,45,53,52,50,14,48
103,45,52,47,40,43,51,40,49,46,45,47,48,48,52,51,47,47,47,48,46,54,47,51,51,45,53,52,50,16,48
104,45,52,47,40,43,51,40,49,46,45,47,48,48,52,51,47,47,47,48,46,54,47,51,51,45,53,52,50,19,48
105,45,52,47,40,43,51,40,49,46,45,47,48,48,52,51,47,47,47,49,46,54,47,51,51,45,53,52,50,22,48
106,45,52,47,40,43,51,40,49,46,45,47,48,48,52,51,47,47,47,49,46,54,47,51,51,45,54,52,50,26,48
107,45,52,47,40,43,51,40,49,46,45,47,49,48,52,51,48,47,47,49,46,54,47,51,51,45,54,52,50,29,48
108,45,52,47,40,43,51,40,49,46,45,47,49,48,52,51,48,47,47,49,46,54,47,51,51,45,54,52,50,29,48
109,45,52,47,40,43,51,40,49,46,45,47,49,48,52,51,48,47,47,50,46,54,47,51,51,45,54,52,50,30,48
110,45,52,47,40,43,51,40,49,46,45,47,49,48,52,51,48,47,47,50,46,54,47,51,51,45,54,52,50,31,48
111,45,52,47,41,43,51,40,49,46,45,47,49,48,52,51,48,47,47,50,46,54,47,51,51,45,54,52,50,32,48
112,45,52,47,41,43,51,40,49,46,45,47,49,48,52,51,48,47,47,51,46,54,47,51,51,45,54,52,50,33,48
113,45,52,47,41,43,51,40,49,46,45,47,49,48,52,51,48,47,47,51,46,54,47,51,51,45,54,52,50,34,48
114,45,52,47,41,43,51,40,49,46,45,47,49,49,52,51,48,47,47,51,47,54,47,51,51,45,54,52,50,34,49
115,45,52,47,41,43,51,41,49,46,45,47,49,49,52,51,48,47,47,51,47,54,47,51,51,45,54,52,50,35,49
116,45,52,47,41,43,51,41,49,46,45,47,49,49,52,51,48,47,47,51,47,54,47,51,51,45,54,52,50,36,49
117,45,52,47,41,43,51,41,49,46,45,47,49,49,52,51,48,47,47,51,47,54,47,51,51,45,54,52,50,37,49
118,45,52,47,41,43,51,41,49,46,45,47,49,49,52,51,48,47,47,51,47,54,47,51,51,45,54,52,50,38,49
119,45,52,47,41,43,51,41,49,46,45,47,49,49,52,51,48,47,47,51,47,54,47,51,51,45,54,52,50,39,49
120,45,52,47,41,43,51,41,49,46,45,47,49,49,52,51,48,47,47,51,47,54,47,51,51,45,54,52,50,43,49
121,45,52,47,41,43,51,41,49,46,45,47,49,49,52,51,48,47,47,51,47,54,47,51,51,45,54,52,50,44,49
122,45,52,47,41,43,51,41,49,46,45,47,49,49,52,51,48,47,47,51,47,54,47,51,51,45,54,52,50,44,49
123,45,52,47,41,43,51,41,49,46,45,47,49,49,52,51,48,47,47,51,47,54,47,52,51,45,54,52,50,45,49
124,45,52,47,41,43,51,41,49,46,45,47,49,49,52,51,48,47,47,52,47,54,47,52,51,45,54,52,50,47,49
125,45,52,47,41,43,51,41,49,46,45,47,49,49,52,51,48,47,47,52,47,54,47,52,51,45,54,52,50,48,49
126,45,52,47,41,43,51,41,49,46,45,47,49,49,52,51,48,47,47,52,47,54,47,52,51,45,54,52,50,48,49
127,45,52,47,41,43,51,41,49,46,45,47,49,49,52,51,48,47,47,52,47,54,47,52,51,45,54,52,50,48,49
128,45,52,47,41,43,51,41,49,46,45,47,49,49,52,51,48,47,47,52,47,54,47,52,51,45,54,52,50,50,49
129,45,52,47,41,43,51,41,49,46,45,47,49,50,52,51,48,47,47,52,47,54,47,52,51,45,54,52,50,50,49
130,46,52,47,41,43,51,41,49,46,45,47,49,50,52,51,48,47,47,52,47,54,47,52,51,45,54,52,50,50,49
131,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,52,47,54,47,52,51,45,54,53,50,51,49
132,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,52,47,54,47,52,51,45,54,53,50,51,49
133,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,52,47,54,47,52,51,45,54,53,50,51,49
134,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,52,47,54,47,52,51,45,54,53,50,51,49
135,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,52,47,54,47,52,51,45,54,53,50,51,49
136,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,52,47,54,47,52,51,45,54,53,50,52,49
137,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,52,47,54,47,52,51,45,54,53,50,52,49
138,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,52,49
139,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,52,49
140,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,52,49
141,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,52,49
142,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,52,49
143,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,52,49
144,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,52,49
145,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,52,49
146,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,52,49
147,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,52,49
148,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
149,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
150,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
151,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
152,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
153,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
154,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
155,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
156,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
157,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
158,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
159,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
160,46,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
161,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
162,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
163,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
164,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
165,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
166,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
167,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
168,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
169,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
170,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
171,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
172,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
173,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
174,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
175,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
176,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
177,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
178,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
179,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
180,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
181,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
182,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
183,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
184,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
185,47,52,47,41,43,51,41,49,46,45,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
186,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
187,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
188,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
189,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
190,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
191,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
192,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
193,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
194,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
195,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
196,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
197,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
198,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
199,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
200,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,53,49
201,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
202,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
203,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
204,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
205,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
206,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
207,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
208,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
209,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
210,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
211,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
212,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
213,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
214,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
215,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
216,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
217,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
218,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
219,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
220,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
221,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
222,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
223,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
224,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
225,47,52,47,41,43,51,41,49,46,46,47,49,50,52,52,48,47,47,53,47,54,47,52,51,45,54,53,50,54,49
