46,55,58,49,53,44,7,51,60,67,49,55,11,32,51,56,18,40,44,48,53,60,35,52,50,47,54,44,54,39,43
47,56,58,51,53,44,7,53,60,67,49,55,13,32,52,56,21,41,44,48,53,60,36,52,50,48,54,44,55,39,44
48,57,58,51,53,44,7,53,60,67,49,55,16,36,52,56,22,41,46,48,54,60,38,52,51,48,54,44,55,39,45
49,57,58,52,53,46,7,53,60,67,49,56,18,38,52,56,26,42,47,48,54,60,38,52,51,49,54,44,55,40,45
50,58,58,52,54,47,7,54,60,67,49,56,22,39,52,56,27,42,48,48,54,62,40,52,51,50,55,44,55,40,45
51,58,59,53,54,48,7,54,60,67,49,57,22,40,52,56,30,43,49,48,54,63,40,52,52,51,55,45,55,40,47
52,58,59,54,54,48,7,55,60,67,49,57,23,42,53,56,33,44,49,49,54,63,41,52,52,52,56,46,55,40,48
53,59,59,54,54,49,7,56,60,67,49,57,26,44,53,57,33,45,49,49,54,63,41,52,52,52,56,46,55,40,48
54,59,59,55,55,50,7,56,60,68,49,57,27,44,53,57,35,45,50,49,54,63,41,54,52,54,56,47,55,40,49
55,59,59,55,55,52,7,56,61,68,49,57,29,45,53,58,36,46,50,49,54,63,43,55,52,54,56,48,55,40,49
56,59,59,55,56,52,7,56,61,69,49,57,32,45,53,59,37,46,50,49,54,64,43,55,52,54,56,48,55,41,49
57,59,59,55,56,52,7,56,61,69,50,58,33,46,54,59,39,47,50,50,55,64,44,55,52,54,56,48,56,41,49
58,59,59,55,56,52,7,56,61,69,50,58,34,47,54,59,41,47,51,50,55,64,45,57,53,54,56,48,56,41,50
59,60,59,55,56,53,7,56,62,69,50,58,34,47,55,60,41,47,51,50,55,64,45,57,54,54,56,49,56,41,50
60,61,59,55,56,54,7,56,62,69,50,58,35,48,55,61,41,47,51,50,55,64,47,57,54,55,56,49,56,41,51
61,61,59,55,57,54,7,56,62,69,50,59,35,49,55,62,41,47,51,50,56,64,49,57,54,55,56,49,56,41,51
62,61,59,55,57,56,7,56,62,69,50,59,36,49,55,62,42,47,51,50,56,64,50,57,54,55,57,49,56,43,52
63,61,59,55,57,56,7,56,62,69,50,59,37,51,55,62,42,47,51,50,56,64,51,57,54,55,58,49,57,43,52
64,61,59,55,57,56,7,56,62,69,51,59,37,52,55,62,44,47,51,50,57,64,51,59,54,55,58,49,57,43,52
65,61,60,55,57,56,7,56,62,69,52,59,38,52,56,62,44,48,51,50,57,64,51,59,54,55,60,49,58,43,52
66,61,60,55,58,57,7,56,62,69,52,59,39,52,56,62,45,48,51,50,57,64,51,60,54,55,61,49,58,43,53
67,61,60,55,58,57,8,56,62,69,52,59,40,53,56,62,45,48,51,51,57,64,51,60,54,55,62,49,58,43,54
68,61,60,55,58,57,8,56,62,69,53,59,40,53,56,62,46,48,51,51,57,64,51,60,54,55,62,49,58,43,54
69,61,60,55,58,58,8,56,62,69,53,59,40,54,56,63,46,49,51,51,57,64,52,60,54,55,62,49,58,43,54
70,61,60,55,58,58,8,56,62,69,53,60,41,54,56,63,47,49,51,51,57,64,52,60,54,55,62,49,58,43,54
71,61,60,55,58,58,8,56,62,69,53,60,41,54,56,63,48,50,51,51,57,64,52,60,54,55,62,49,58,43,56
72,61,60,55,58,58,8,56,62,69,54,60,41,54,56,63,48,50,51,52,58,64,52,60,55,55,62,49,58,43,56
73,62,60,55,58,58,8,56,62,69,54,60,42,54,56,63,49,51,51,53,59,64,53,60,55,55,62,49,58,43,56
74,62,60,55,58,59,8,56,62,69,55,61,43,54,56,63,49,52,51,53,60,64,53,60,56,56,62,49,58,43,56
75,62,60,55,58,59,8,56,62,69,55,61,45,55,56,63,51,52,52,53,60,64,53,60,57,56,63,49,58,43,56
76,62,61,55,58,60,8,56,62,69,55,61,47,56,56,63,51,52,52,53,61,64,53,60,57,56,63,49,58,43,56
77,63,61,55,58,60,8,56,62,69,55,61,48,56,56,63,51,52,52,53,61,64,53,60,57,56,63,49,58,43,56
78,63,61,55,58,61,8,56,62,69,55,62,48,56,56,63,51,53,52,53,61,64,53,60,57,56,64,49,58,43,56
79,64,61,55,58,61,8,56,62,69,55,62,49,57,56,63,51,53,52,53,61,64,53,60,57,56,64,51,58,43,56
80,64,61,56,58,61,8,56,62,69,55,62,49,58,56,63,52,53,52,53,61,64,53,60,58,56,64,51,58,43,56
81,64,61,56,58,61,12,56,62,69,55,62,50,58,56,63,52,53,52,53,61,64,53,60,58,56,64,51,58,43,56
82,64,61,56,58,62,14,57,62,70,55,62,50,58,56,63,52,53,52,53,62,64,53,60,58,56,64,51,58,43,56
83,64,61,57,58,62,15,57,62,70,55,62,51,59,56,63,52,53,52,53,62,64,55,60,58,56,64,51,58,43,56
84,64,61,57,58,62,18,57,62,70,55,62,51,59,56,63,53,53,52,53,62,64,55,60,58,56,64,51,58,43,56
85,64,61,57,59,62,20,57,62,70,55,62,53,59,56,63,54,53,52,53,62,64,55,60,58,56,64,52,58,43,56
86,64,61,57,60,62,23,57,63,70,55,63,53,59,56,63,54,53,52,53,62,64,55,60,58,56,64,52,58,43,56
87,64,61,57,60,62,23,57,63,70,55,63,53,59,56,63,54,53,52,54,62,64,55,60,58,56,64,52,58,43,56
88,64,61,57,60,62,24,58,63,70,55,63,53,59,56,63,54,53,52,54,62,64,55,60,58,56,64,52,58,43,56
89,64,61,57,60,62,27,58,63,70,55,63,53,59,56,63,54,53,52,54,62,64,55,60,58,56,64,52,58,43,56
90,64,61,57,60,62,27,58,63,70,55,63,53,59,56,63,54,53,52,54,63,64,55,61,58,56,64,52,58,43,56
91,64,61,57,60,62,29,58,63,70,55,63,53,59,56,63,55,53,52,54,63,64,55,61,58,56,64,52,58,43,56
92,64,61,57,60,62,31,58,63,70,55,63,54,59,56,63,55,53,52,54,63,64,55,61,59,56,64,52,58,43,56
93,64,61,57,60,62,32,58,63,70,55,63,54,59,56,63,55,53,52,54,63,64,55,61,59,56,64,52,58,43,56
94,64,61,57,60,62,33,58,63,70,55,63,54,60,56,63,55,53,52,54,63,64,55,61,59,56,64,52,58,43,56
95,64,61,57,60,64,33,58,63,70,55,63,54,60,56,63,56,53,52,54,63,64,55,61,59,56,64,52,58,43,56
96,64,61,57,60,64,35,58,63,70,55,63,54,60,56,63,56,53,52,54,63,64,55,61,59,56,64,52,58,43,56
97,64,61,57,60,64,37,58,63,70,55,63,55,60,56,63,57,53,52,54,63,64,55,61,59,56,64,52,58,43,56
98,64,61,57,60,65,39,58,63,70,55,63,55,60,56,63,57,53,52,54,63,64,55,61,59,56,64,52,58,43,56
99,64,61,57,60,65,40,58,63,70,56,63,55,60,56,63,57,54,52,54,63,64,55,61,59,56,64,52,58,43,56
100,64,61,57,60,65,42,58,63,70,56,63,55,60,56,63,57,54,52,54,63,64,56,61,59,56,64,52,58,43,56
101,64,61,57,60,65,42,58,63,70,56,63,55,60,56,63,57,54,52,54,63,64,56,61,59,56,64,52,58,43,56
102,64,61,57,60,65,44,58,63,70,57,63,55,60,56,63,57,54,53,54,63,64,56,61,59,56,64,52,58,43,56
103,64,61,58,60,65,45,58,63,70,57,63,55,60,56,63,58,54,53,54,63,64,56,61,59,56,64,52,58,43,56
104,64,61,58,60,65,45,58,63,70,57,63,55,60,56,63,58,54,53,54,63,64,56,61,59,56,64,52,58,43,56
105,64,61,58,60,65,45,58,63,70,57,63,55,60,56,63,59,54,53,54,63,64,56,61,59,56,64,52,58,44,56
106,64,61,58,60,65,45,58,63,70,57,63,55,60,56,63,59,54,53,54,63,64,57,61,59,56,64,52,58,44,56
107,64,61,58,60,65,45,58,63,70,57,63,56,60,56,63,59,54,53,54,63,64,57,61,59,56,64,52,58,44,56
108,65,61,58,60,65,45,58,63,70,57,63,56,60,56,63,59,54,53,54,63,64,57,61,59,56,64,52,58,44,56
109,65,61,58,60,65,46,58,63,70,57,63,57,60,56,63,59,54,53,54,63,64,57,61,59,56,64,52,58,44,56
110,65,61,58,60,65,46,58,63,70,57,63,57,60,56,63,59,54,53,54,63,64,57,61,59,56,64,52,58,44,56
111,65,61,58,60,65,47,58,63,70,57,63,57,60,56,63,59,54,53,54,63,64,57,61,59,56,64,52,58,44,56
112,65,61,58,60,65,48,58,63,70,57,63,58,60,56,63,59,54,53,54,63,64,57,61,59,56,64,52,58,44,56
113,65,61,58,60,65,49,58,63,70,57,63,58,60,56,63,59,54,53,54,63,64,57,61,59,56,64,52,58,44,56
114,65,61,58,60,65,49,58,63,70,57,63,58,60,56,63,60,54,53,54,63,64,57,62,59,56,64,52,58,44,56
115,65,61,58,60,66,50,58,63,70,57,63,58,60,56,63,60,54,53,54,63,64,57,63,59,56,64,52,58,44,56
116,65,61,58,60,66,50,58,63,70,57,63,58,60,56,63,60,54,53,54,63,64,57,63,59,56,64,52,58,44,56
117,65,61,58,60,66,50,58,63,70,57,63,58,60,56,63,60,54,53,54,63,64,57,63,59,56,64,52,58,44,56
118,65,61,58,60,66,51,58,63,70,57,63,58,60,56,63,60,54,53,54,63,64,57,63,59,56,64,52,58,44,56
119,65,61,58,60,66,51,58,63,70,57,63,58,60,56,63,60,54,53,54,63,64,57,63,59,56,64,52,58,44,56
120,65,61,58,60,66,52,58,63,70,57,63,58,60,56,63,60,54,53,54,63,64,57,63,59,56,64,52,58,44,56
121,65,61,58,60,66,52,58,63,70,57,63,58,60,56,63,60,54,53,54,63,64,57,63,59,56,64,52,58,44,56
122,65,61,58,60,66,52,58,63,70,57,63,58,60,56,63,60,54,53,54,63,64,57,63,59,56,64,52,58,44,56
123,65,61,58,60,66,52,58,63,70,57,63,59,60,56,63,60,54,53,54,63,64,57,63,59,56,64,52,58,44,56
124,65,61,58,60,66,53,58,63,70,57,63,60,60,56,63,60,54,53,54,63,64,57,63,59,56,64,52,58,44,56
125,65,61,58,60,66,53,58,63,70,57,63,60,60,56,63,60,54,53,54,63,64,57,63,59,56,64,52,58,44,56
126,65,61,58,60,66,54,58,63,70,57,63,60,60,56,63,60,54,53,54,63,64,57,63,59,56,64,52,58,44,56
127,65,61,58,60,66,54,58,63,70,57,63,60,60,56,63,61,54,53,54,63,64,57,63,59,56,64,52,58,44,56
128,65,61,58,60,66,54,58,63,70,57,63,60,60,56,63,61,54,53,54,63,64,57,63,59,56,64,52,58,44,56
129,65,61,58,60,66,56,58,63,70,57,63,60,60,56,63,61,54,53,54,63,64,57,63,59,56,64,52,58,44,56
130,65,61,58,60,66,56,58,63,70,57,63,60,60,56,63,61,54,53,54,63,64,57,63,59,56,64,52,58,44,56
131,65,61,58,60,66,56,58,63,70,57,63,60,60,56,63,61,54,53,54,63,64,57,63,59,56,64,52,58,44,56
132,65,61,58,60,66,56,58,63,70,57,63,60,60,56,63,61,54,53,54,63,64,57,63,59,56,64,52,58,44,56
133,65,61,58,60,66,56,58,63,70,57,63,60,60,56,63,61,54,53,54,63,64,57,63,59,56,64,52,58,44,56
134,65,61,58,60,66,56,58,63,70,57,63,60,60,56,63,61,54,53,54,63,64,57,63,59,56,64,52,58,44,56
135,65,61,58,60,66,56,58,63,70,57,63,60,60,56,63,61,54,53,55,63,64,57,63,59,56,64,52,58,44,56
136,65,61,58,60,66,56,58,63,70,57,63,60,60,56,63,61,54,53,55,63,64,57,63,59,56,64,52,58,44,56
137,65,61,58,60,66,56,58,63,70,57,63,60,60,56,63,61,54,53,55,63,64,57,63,59,56,64,52,58,44,56
138,65,61,58,60,66,56,58,63,70,57,63,60,60,56,63,61,54,53,55,63,64,57,63,59,56,64,52,58,44,56
139,65,61,58,60,66,56,58,63,70,57,63,60,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,44,56
140,65,61,58,60,66,57,58,63,70,57,63,60,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,44,56
141,65,61,58,61,66,57,58,63,70,57,63,60,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,44,56
142,65,61,58,61,66,57,58,63,70,57,63,60,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,44,56
143,65,61,58,61,66,57,58,63,70,57,63,60,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,44,56
144,65,61,58,61,66,57,58,63,70,57,63,60,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,44,56
145,65,61,58,61,66,57,58,63,70,57,63,61,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,44,56
146,65,61,58,61,66,57,58,63,70,57,63,61,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,44,56
147,65,61,58,61,66,57,58,63,70,57,63,61,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,44,56
148,65,61,58,61,66,57,58,63,70,57,63,61,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,44,56
149,65,61,58,61,66,58,58,63,70,57,63,61,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,45,56
150,65,61,58,61,66,58,58,63,70,57,63,61,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,45,56
151,65,61,58,61,66,58,58,63,70,57,63,61,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,45,56
152,65,61,58,61,66,59,58,63,70,57,63,61,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,45,56
153,65,61,58,61,66,59,58,63,70,57,63,61,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,45,56
154,65,61,58,61,66,59,58,63,70,57,63,61,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,45,56
155,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,45,56
156,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,54,53,55,63,64,57,63,59,56,64,53,58,45,56
157,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
158,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
159,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
160,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
161,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
162,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
163,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
164,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
165,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
166,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
167,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
168,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
169,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
170,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
171,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
172,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
173,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
174,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
175,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
176,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
177,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
178,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
179,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
180,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
181,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
182,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
183,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
184,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
185,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
186,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
187,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
188,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
189,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
190,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
191,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
192,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
193,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
194,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
195,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
196,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
197,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
198,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
199,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
200,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
201,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
202,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
203,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
204,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
205,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
206,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
207,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
208,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
209,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
210,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
211,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
212,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
213,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
214,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
215,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
216,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
217,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
218,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
219,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
220,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
221,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
222,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
223,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
224,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
225,65,61,58,61,66,60,58,63,70,57,63,61,60,56,63,61,55,53,55,63,64,57,63,59,56,64,53,58,45,56
