55,59,53,48,55,52,49,55,60,32,53,59,61,34,54,8,45,43,55,64,58,62,55,54,60,53,50,40,34,50,55
56,59,53,48,56,54,49,55,60,32,53,60,61,35,54,8,45,44,55,65,58,63,55,54,61,54,50,43,35,50,55
57,59,53,48,57,54,50,56,60,32,53,60,61,36,55,8,46,44,55,65,59,63,55,56,61,55,51,44,35,50,55
58,59,53,48,58,54,50,56,60,33,53,60,61,38,55,8,46,44,55,65,59,63,56,56,61,56,51,45,37,51,55
59,59,53,48,58,54,50,56,60,33,53,60,61,38,55,8,46,45,55,65,59,63,57,56,61,56,53,47,38,52,56
60,59,53,48,59,54,50,57,60,35,53,60,61,39,56,8,46,47,55,65,60,63,57,56,61,56,54,47,39,52,58
61,59,53,48,59,54,50,57,61,35,53,60,61,40,56,8,46,47,55,65,60,63,57,56,61,56,54,47,39,52,59
62,59,53,49,59,56,50,57,62,36,54,60,61,40,56,8,47,48,55,65,60,63,58,56,61,56,54,47,40,52,59
63,59,53,49,59,56,50,57,63,38,54,60,61,40,56,8,47,49,55,65,60,63,59,56,61,56,54,50,40,52,59
64,59,53,50,61,56,50,57,63,39,54,60,61,40,56,8,48,49,55,65,60,63,59,56,61,56,54,51,42,52,59
65,60,53,50,61,56,51,57,64,39,54,60,61,40,56,8,48,50,56,65,60,63,59,56,61,56,54,51,43,52,59
66,60,53,50,61,57,51,57,64,40,54,60,61,42,57,8,48,50,56,65,60,63,59,56,61,57,54,53,45,52,59
67,60,53,51,62,57,51,58,64,41,54,60,61,42,57,8,48,51,56,65,60,63,59,57,61,57,54,54,46,53,59
68,60,54,51,62,57,52,59,64,41,54,60,61,43,57,12,48,51,56,65,60,63,59,57,61,57,55,56,47,53,59
69,60,55,52,63,57,52,59,64,41,54,60,62,44,57,13,48,51,56,65,60,63,59,57,61,57,55,58,47,53,59
70,60,55,52,63,57,53,59,64,41,54,60,62,45,57,17,48,51,56,65,60,63,59,57,61,57,55,59,48,53,59
71,60,55,52,63,57,53,59,64,41,54,60,63,45,57,18,48,51,56,65,60,63,59,57,61,57,55,60,48,53,59
72,60,55,52,63,58,53,59,64,42,54,60,63,46,57,20,48,51,56,65,61,63,59,57,61,58,56,60,50,53,59
73,60,55,52,65,58,53,59,64,42,54,60,63,47,57,22,48,51,56,65,61,63,59,57,61,58,56,61,50,53,59
74,61,55,52,65,58,53,59,64,42,54,60,63,48,57,22,48,51,56,65,61,63,59,57,62,58,56,61,51,53,59
75,61,55,52,65,58,53,59,64,42,54,60,63,48,58,23,48,52,56,65,62,63,59,57,62,58,56,62,51,53,59
76,61,55,53,66,58,53,59,64,44,54,60,63,48,58,25,48,52,56,65,62,63,59,57,62,58,56,62,51,53,59
77,61,55,53,66,58,54,59,64,44,54,60,63,48,59,27,48,52,56,65,62,64,59,57,62,58,56,63,51,53,59
78,61,55,53,66,58,54,59,64,44,54,60,63,48,59,30,49,52,56,65,62,64,59,57,62,59,58,63,52,53,59
79,61,56,53,66,58,55,59,64,45,54,60,63,48,59,32,49,52,56,65,62,64,59,57,62,59,58,63,53,53,59
80,61,56,53,66,58,55,59,64,45,54,61,63,48,59,33,49,52,56,65,62,64,59,57,62,59,58,63,53,53,59
81,61,56,54,66,58,55,59,64,45,54,61,63,50,59,34,50,53,56,65,62,64,59,57,62,59,58,63,53,53,59
82,61,56,54,66,58,55,59,64,46,54,61,63,50,59,37,50,53,57,65,62,64,59,57,62,59,58,63,53,53,59
83,62,56,54,66,59,55,59,64,47,54,61,63,50,59,38,51,53,57,65,62,64,59,57,62,59,59,64,53,53,59
84,62,56,54,66,59,56,59,64,48,55,61,63,50,60,39,51,53,57,65,62,64,59,57,62,59,59,64,53,53,59
85,62,56,54,67,59,56,59,64,48,55,61,63,50,60,40,51,53,57,65,62,64,59,57,62,59,59,64,53,53,59
86,62,56,55,67,59,56,59,65,48,55,62,63,50,60,41,51,53,57,65,62,64,59,57,62,59,59,65,53,53,59
87,62,56,55,67,59,56,59,65,48,55,62,63,52,60,42,51,53,57,65,62,64,59,57,62,59,59,66,53,53,59
88,62,56,55,67,59,56,59,65,48,55,62,63,53,60,42,51,54,57,65,62,64,59,57,62,59,59,66,53,53,59
89,62,57,55,67,59,56,59,65,48,55,62,63,53,60,42,51,54,57,65,62,64,59,58,62,59,59,67,54,53,59
90,62,57,55,67,59,56,59,65,48,55,62,63,54,60,43,52,54,57,65,62,64,59,58,62,59,59,67,54,53,59
91,62,57,55,67,59,56,59,65,49,55,62,63,56,60,43,52,54,57,65,62,64,59,58,62,59,59,67,54,53,59
92,62,58,55,67,59,56,59,65,51,55,62,63,57,60,45,52,54,57,65,62,64,59,58,62,59,59,68,55,53,59
93,62,58,55,67,59,56,59,65,51,55,62,63,57,60,46,52,54,57,65,62,64,59,58,62,59,59,68,55,53,60
94,62,58,55,67,59,56,60,65,51,55,62,63,57,60,46,52,54,57,65,62,64,59,58,62,59,59,68,55,53,60
95,62,58,55,68,59,56,60,65,51,55,62,63,57,60,46,52,54,57,65,62,64,59,58,62,59,59,68,55,53,60
96,62,58,55,68,59,56,60,65,51,55,62,63,57,60,46,52,54,57,65,62,64,59,58,62,59,59,68,55,53,60
97,62,58,55,68,59,56,60,65,51,55,62,63,57,60,46,52,55,58,65,62,64,59,58,62,59,59,68,55,53,60
98,62,58,55,68,59,56,60,65,51,55,62,63,57,60,46,52,55,58,65,62,64,59,59,62,59,59,68,55,53,60
99,62,58,56,68,59,56,60,65,52,55,62,63,58,60,46,52,55,58,65,62,64,59,59,62,59,59,68,56,53,60
100,62,58,56,68,59,56,60,65,54,55,62,63,58,60,48,52,55,58,65,62,64,59,59,62,59,59,68,56,53,60
101,62,58,56,68,59,56,60,65,54,55,62,63,58,60,49,52,55,58,65,62,64,59,59,62,59,59,68,56,53,60
102,62,58,56,68,59,56,60,65,54,55,62,63,59,60,49,52,55,58,65,62,64,59,59,62,59,59,69,56,53,60
103,62,58,56,68,59,56,60,65,54,56,62,63,59,60,50,52,55,58,65,62,64,59,59,62,59,59,69,56,54,60
104,62,58,56,68,59,56,60,65,54,56,62,63,60,60,50,52,55,58,65,62,64,59,59,62,59,59,70,56,54,60
105,62,58,56,68,59,56,60,65,54,56,62,63,60,60,50,52,55,58,65,62,64,59,59,62,59,59,70,57,54,60
106,62,58,56,68,59,56,60,65,54,56,62,63,60,60,52,52,55,58,65,62,64,59,59,62,59,59,70,57,54,60
107,62,58,56,68,59,56,60,65,54,56,62,63,60,60,52,52,55,58,65,62,64,59,59,62,59,59,70,57,54,60
108,62,58,56,68,59,56,60,65,54,57,62,63,60,60,52,52,56,58,65,62,64,59,59,62,59,60,70,57,54,60
109,62,58,56,68,59,56,60,65,54,57,62,63,60,61,52,52,56,58,65,62,64,59,59,62,59,60,70,57,54,60
110,62,58,56,68,59,56,60,65,54,57,62,63,60,61,53,52,56,58,65,62,64,59,59,62,59,60,70,57,54,60
111,62,58,56,68,59,56,60,65,54,57,62,63,61,61,53,52,56,58,65,62,64,59,59,62,59,60,70,57,54,60
112,62,58,56,68,59,56,60,65,54,57,62,63,61,61,53,52,56,58,65,62,64,59,59,62,59,60,70,57,54,60
113,62,58,56,68,59,56,60,65,54,57,62,63,61,61,53,52,56,58,65,62,64,59,60,62,59,60,70,57,54,60
114,62,58,56,68,59,56,60,65,54,57,62,63,62,61,54,52,56,58,65,62,64,59,60,62,59,60,70,57,54,60
115,62,58,56,68,59,56,60,65,54,57,62,63,62,61,54,52,56,58,65,62,65,59,60,62,59,60,71,57,54,60
116,62,58,56,68,59,56,60,65,54,57,62,63,62,61,55,52,56,58,65,62,65,59,60,62,59,60,71,57,54,60
117,62,58,56,68,59,56,60,65,54,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,71,57,54,60
118,62,58,56,68,59,56,60,65,54,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,71,57,54,60
119,62,58,56,68,59,56,60,65,54,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,71,57,54,60
120,62,58,56,68,59,56,60,65,54,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,71,57,54,60
121,62,58,56,68,59,56,60,65,54,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,71,57,55,60
122,62,58,56,68,59,56,60,65,54,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,71,57,55,60
123,62,58,56,68,59,56,60,65,54,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,72,57,55,60
124,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,72,57,55,60
125,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,72,57,55,60
126,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,72,57,55,60
127,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,72,57,55,60
128,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,72,57,55,60
129,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,72,57,55,60
130,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,72,57,55,60
131,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,72,57,55,60
132,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,72,57,55,60
133,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,56,58,65,62,65,59,60,62,59,60,72,57,55,60
134,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
135,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
136,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
137,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
138,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
139,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
140,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
141,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
142,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
143,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
144,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
145,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
146,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
147,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
148,62,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
149,63,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
150,63,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
151,63,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
152,63,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
153,63,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
154,63,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
155,63,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
156,63,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
157,63,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
158,63,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
159,63,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
160,63,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
161,63,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
162,63,58,56,68,59,56,60,65,55,57,62,63,62,61,56,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
163,63,58,56,68,59,56,60,65,55,57,62,63,62,61,57,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
164,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
165,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
166,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
167,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
168,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
169,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
170,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
171,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
172,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
173,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
174,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
175,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
176,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
177,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
178,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
179,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
180,63,58,56,68,59,56,60,65,55,57,62,63,62,61,58,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
181,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
182,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
183,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
184,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
185,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
186,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
187,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,62,59,60,72,57,55,60
188,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
189,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
190,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
191,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
192,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
193,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
194,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
195,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
196,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
197,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
198,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
199,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
200,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
201,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
202,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
203,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
204,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
205,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
206,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
207,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
208,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
209,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
210,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
211,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
212,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
213,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
214,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
215,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
216,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
217,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
218,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
219,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
220,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
221,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
222,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
223,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
224,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
225,63,58,56,68,59,56,60,65,55,57,62,63,62,61,59,52,57,58,65,62,65,59,60,63,59,60,72,57,55,60
