38,3,22,13,18,3,27,19,20,21,22,1,18,7,3,22,19,24,22,17,20,19,21,25,7,3,28,5,10,19,15
39,3,22,13,18,3,27,20,20,22,22,1,18,7,3,22,19,25,24,18,20,19,21,26,7,3,29,5,10,19,15
40,3,22,13,18,3,27,21,21,22,22,1,18,7,3,23,19,26,24,19,21,19,21,27,7,3,29,5,10,19,16
41,3,22,13,18,3,27,21,22,22,22,1,18,7,3,23,20,26,24,20,21,19,21,27,7,3,29,5,11,19,16
42,3,22,14,19,3,27,21,22,22,22,1,18,7,3,23,20,26,24,20,21,19,21,27,7,3,30,5,11,19,16
43,3,22,15,19,4,28,21,22,22,22,1,18,7,3,23,20,26,25,20,22,19,21,28,7,3,30,5,11,19,16
44,3,22,16,19,4,28,22,22,22,22,1,19,7,3,23,20,27,25,21,23,19,21,28,7,3,31,5,11,19,16
45,3,22,17,19,4,28,22,22,24,22,1,19,7,4,23,20,27,25,21,24,19,21,29,7,3,31,5,12,19,16
46,3,22,17,19,4,28,22,22,24,22,1,19,7,4,23,20,28,25,21,24,19,22,29,7,3,31,5,12,19,16
47,3,22,17,19,5,28,22,22,24,22,1,19,7,5,23,20,29,25,21,24,19,22,29,7,3,31,5,12,19,16
48,3,22,17,19,5,28,22,22,24,22,1,19,7,7,23,20,29,25,21,25,19,22,30,7,3,31,5,13,19,16
49,3,22,17,19,5,28,23,22,24,22,1,19,7,7,23,20,29,26,21,25,19,22,30,9,3,31,5,15,20,16
50,5,22,17,19,6,28,24,22,24,23,1,20,7,8,23,20,29,27,21,25,19,22,30,9,3,31,5,15,20,16
51,6,22,18,19,6,28,24,22,24,23,1,20,7,8,23,20,29,28,21,25,19,22,30,10,3,31,5,15,20,16
52,6,22,18,19,6,28,25,22,24,23,1,20,7,9,23,20,29,28,22,25,19,22,30,11,3,31,5,16,20,17
53,6,22,19,19,6,28,26,22,25,23,1,20,7,9,23,20,29,29,22,26,19,22,30,12,3,31,5,16,20,18
54,6,22,19,19,6,28,26,22,25,23,1,20,7,9,23,20,29,29,22,26,19,22,31,13,3,31,5,16,20,18
55,6,22,19,19,6,28,27,22,25,23,1,20,7,11,23,20,29,29,22,26,19,22,31,13,3,31,5,16,20,18
56,6,22,19,19,7,28,27,22,25,23,1,20,7,11,23,20,29,29,23,26,19,23,31,13,3,31,5,17,21,18
57,6,22,19,19,8,28,27,22,25,23,1,20,7,11,23,20,29,29,23,26,19,23,31,13,3,31,5,17,21,18
58,6,22,20,19,8,28,27,22,25,23,1,20,7,12,23,20,29,29,23,26,19,23,31,13,3,31,5,17,21,19
59,7,22,20,19,9,28,27,22,25,23,1,20,7,12,23,20,30,29,23,26,19,23,31,14,3,31,6,17,21,19
60,8,22,20,19,9,28,29,22,26,23,1,20,7,13,23,20,30,29,23,26,19,23,31,15,3,31,6,17,21,19
61,8,22,20,19,9,28,29,22,26,23,1,20,7,13,23,20,30,29,23,26,19,23,31,15,3,31,6,17,21,19
62,10,22,20,19,9,28,29,22,26,23,1,20,7,13,23,21,30,29,23,26,19,23,31,16,3,31,6,17,21,19
63,11,22,20,19,9,28,29,22,26,23,1,20,7,13,23,21,30,30,24,26,19,23,31,16,3,32,6,17,21,19
64,12,22,20,20,10,28,30,22,26,23,1,20,7,13,23,21,30,30,25,26,19,23,31,16,3,32,6,17,21,19
65,12,22,21,20,10,28,30,22,26,23,1,20,7,13,23,21,30,30,25,26,19,23,31,17,5,32,6,17,22,19
66,12,22,21,20,10,28,30,22,26,23,1,20,7,14,23,21,31,30,25,26,19,23,31,18,6,32,6,17,22,19
67,12,22,22,20,10,28,30,22,27,23,1,20,7,15,23,21,31,30,25,26,19,23,31,18,7,32,6,18,22,20
68,12,22,22,20,10,28,30,22,27,23,1,20,7,16,23,21,31,30,25,26,19,23,31,19,7,32,6,18,22,20
69,12,22,22,20,10,28,30,22,27,23,1,20,7,16,23,21,31,30,25,26,19,23,31,19,7,32,6,19,22,21
70,12,22,22,20,10,29,30,22,27,23,1,20,8,16,23,22,31,30,25,26,19,23,31,19,7,32,6,19,22,21
71,13,22,22,21,10,29,30,22,27,23,1,20,11,17,23,22,31,30,25,26,19,23,31,19,7,32,6,19,22,21
72,13,22,22,21,10,29,30,22,27,23,1,20,14,18,23,22,31,30,25,26,19,23,31,19,7,32,6,19,22,21
73,14,22,22,21,10,29,30,23,27,23,1,20,15,18,23,22,31,30,25,27,19,23,31,19,8,32,6,19,22,21
74,14,22,22,21,11,29,30,23,27,23,1,20,16,18,23,22,31,30,25,27,19,23,31,19,8,32,6,19,22,21
75,15,22,22,21,11,29,30,23,27,23,1,20,17,18,23,22,31,30,25,27,19,23,31,20,9,32,6,19,22,21
76,16,22,22,21,11,29,30,23,27,23,1,20,19,18,23,22,31,30,25,27,19,23,31,20,9,32,6,19,22,21
77,18,22,22,21,11,29,30,23,27,23,1,20,20,18,23,22,32,30,25,27,19,23,31,20,9,32,6,19,22,21
78,18,22,22,21,11,30,30,23,27,23,1,20,21,18,23,22,32,30,26,27,19,23,31,20,9,32,6,19,22,21
79,18,22,22,21,11,30,30,23,27,23,1,20,21,19,23,22,32,30,26,27,19,23,31,21,10,32,6,20,22,21
80,18,22,22,21,11,30,30,23,27,23,1,20,21,20,23,22,32,30,26,27,19,23,31,21,11,32,6,20,22,21
81,18,22,22,21,11,30,30,23,27,23,1,20,21,20,23,22,32,30,26,27,19,23,31,21,12,32,6,20,22,21
82,18,22,22,21,11,30,30,23,27,23,1,20,24,20,23,22,33,30,26,27,19,23,31,22,12,32,6,20,22,21
83,18,22,22,21,11,30,30,23,27,23,1,20,26,20,23,22,33,30,26,27,19,23,31,22,12,32,6,20,22,21
84,18,22,22,21,11,30,30,23,27,23,1,20,27,21,23,22,33,30,26,27,19,23,31,22,12,32,6,20,22,21
85,18,22,22,21,11,30,30,23,27,23,1,20,28,21,23,22,33,30,26,27,19,24,31,22,13,32,6,20,22,21
86,19,22,22,21,11,30,30,23,27,23,1,20,28,21,23,22,33,30,26,27,20,24,31,22,13,32,6,20,22,21
87,19,22,22,21,11,30,30,23,27,23,1,20,28,21,23,22,33,30,26,27,20,24,31,22,14,32,6,20,22,21
88,19,22,22,21,11,30,30,23,27,23,1,20,28,21,23,22,33,30,26,27,20,24,31,23,14,32,6,20,22,21
89,19,22,22,21,11,30,30,23,27,23,1,20,28,21,23,22,33,30,26,27,20,24,31,23,14,32,6,20,22,21
90,19,22,22,21,11,30,30,23,27,23,1,20,29,21,23,22,33,30,26,27,20,24,31,24,14,32,6,20,22,21
91,19,22,22,21,11,30,30,23,27,23,1,20,31,21,23,22,33,30,26,27,20,24,31,24,14,32,6,20,22,21
92,20,22,22,21,11,30,30,23,27,24,1,21,31,21,23,22,33,30,26,27,20,24,32,25,14,32,6,20,22,21
93,20,22,22,21,11,30,30,23,27,24,1,21,31,21,23,22,33,30,26,27,20,24,32,26,14,32,6,20,22,21
94,20,22,23,21,11,30,30,23,27,24,1,21,31,22,23,22,33,30,26,27,20,24,32,26,14,32,6,20,22,21
95,20,22,23,21,11,30,30,23,27,24,1,21,31,22,23,22,33,30,26,27,20,24,32,26,14,32,6,20,22,21
96,20,22,23,21,11,30,30,23,27,24,1,21,31,22,23,22,33,30,26,27,20,24,32,26,14,32,6,20,22,21
97,20,22,23,21,11,30,30,23,27,24,1,21,31,22,23,22,33,30,26,27,20,24,32,26,15,32,6,20,22,21
98,20,23,23,21,11,31,30,23,27,24,1,21,31,22,23,22,33,30,26,27,20,24,32,26,15,32,6,20,22,21
99,20,23,23,21,11,31,30,23,27,24,1,21,31,22,23,22,33,30,26,27,20,24,32,26,15,32,6,20,22,21
100,20,23,23,21,11,31,30,23,27,24,1,21,31,22,23,22,33,30,26,27,20,24,32,26,15,32,6,20,22,21
101,20,23,23,21,11,31,30,23,27,24,1,21,31,22,23,22,33,30,26,27,20,24,32,26,15,32,6,20,22,21
102,20,23,23,21,11,31,30,23,27,24,1,21,31,22,23,22,33,30,26,27,20,25,32,26,15,32,6,20,22,21
103,20,23,23,21,11,31,30,23,27,24,1,21,31,22,23,22,33,30,26,27,20,25,32,26,16,32,6,20,22,21
104,20,23,23,21,11,31,30,23,27,24,1,21,32,22,23,22,33,30,26,27,20,25,32,26,16,32,6,20,22,21
105,20,23,23,21,11,31,30,23,27,24,1,21,32,22,23,22,33,30,26,27,20,25,32,26,17,32,6,20,22,21
106,20,23,23,21,11,31,30,23,27,24,1,21,32,22,23,22,33,30,26,27,20,25,32,26,17,32,6,20,23,21
107,20,23,23,21,11,31,30,23,27,24,1,21,32,22,23,22,33,30,26,27,20,25,32,26,17,32,6,20,23,21
108,20,23,23,21,11,31,30,23,27,24,1,21,33,22,23,22,33,30,26,27,20,25,32,26,18,32,6,20,23,21
109,20,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,18,32,6,20,23,21
110,20,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,18,32,6,20,23,21
111,20,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,19,32,6,20,23,21
112,21,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,19,32,6,20,23,21
113,21,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,19,32,6,20,23,21
114,21,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,19,32,6,20,23,21
115,21,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,19,32,6,20,23,21
116,21,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,20,32,6,20,23,21
117,21,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,20,32,6,20,23,21
118,21,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,20,32,6,20,23,21
119,21,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,20,32,6,20,23,21
120,21,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,20,32,6,20,23,21
121,21,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,20,32,6,20,23,21
122,21,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,20,32,6,20,23,21
123,21,23,23,21,11,31,30,23,27,24,1,21,34,22,23,22,33,30,26,27,20,26,32,26,21,32,6,20,23,21
124,21,23,23,21,11,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,26,21,32,6,20,23,21
125,21,23,23,21,11,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,21,32,6,20,23,21
126,21,23,23,21,11,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,21,32,6,20,23,21
127,21,23,23,21,12,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,21,32,6,20,23,21
128,21,23,23,21,12,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,21,32,6,20,23,21
129,21,23,23,21,12,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
130,21,23,23,21,12,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
131,21,23,23,21,12,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
132,21,23,23,21,12,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
133,21,23,23,21,12,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
134,21,23,23,21,12,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
135,21,23,23,21,12,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
136,21,23,23,21,12,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
137,21,23,23,21,12,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
138,21,23,23,21,12,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
139,21,23,23,21,12,31,31,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
140,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
141,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
142,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
143,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
144,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
145,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
146,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
147,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
148,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
149,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
150,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
151,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
152,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
153,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
154,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
155,21,23,23,21,12,31,32,23,27,24,1,21,35,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
156,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
157,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
158,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
159,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
160,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
161,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
162,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
163,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
164,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
165,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
166,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
167,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
168,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
169,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
170,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
171,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
172,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
173,21,23,23,21,12,31,32,23,27,24,1,21,36,22,23,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
174,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
175,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
176,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
177,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
178,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
179,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
180,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
181,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
182,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
183,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
184,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
185,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
186,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
187,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
188,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
189,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
190,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
191,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
192,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
193,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
194,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
195,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
196,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
197,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
198,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
199,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
200,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
201,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
202,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
203,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
204,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
205,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
206,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
207,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
208,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
209,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
210,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
211,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
212,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
213,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
214,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
215,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
216,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
217,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
218,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
219,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
220,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
221,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
222,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
223,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
224,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
225,21,23,23,21,12,31,32,23,27,24,1,21,36,22,24,22,33,30,26,27,20,26,32,27,22,32,6,20,23,21
