100,16,11,10,13,16,11,11,17,13,11,14,13,0,14,16,12,17,9,13,15,15,10,10,1,13,12,14,16,16,7
101,16,11,10,13,16,11,11,17,13,11,14,13,0,14,16,12,17,9,13,15,15,10,10,1,13,12,14,16,16,7
102,16,11,10,13,16,11,11,17,13,11,14,13,0,14,16,12,17,9,13,15,15,10,10,1,13,12,14,16,16,7
103,16,11,10,13,16,11,11,17,13,11,14,13,0,14,16,12,17,9,13,15,15,10,10,1,13,12,14,16,16,7
104,16,11,10,13,16,11,11,17,13,11,14,13,0,14,16,12,17,9,13,15,15,10,10,1,13,12,14,16,16,7
105,16,11,10,13,16,11,11,17,13,11,14,13,0,14,16,12,17,9,13,15,15,10,10,1,13,12,14,16,16,7
106,16,11,10,13,16,11,11,17,13,11,14,13,0,14,16,12,17,9,13,15,15,10,10,1,13,12,14,16,16,7
107,16,11,10,13,16,11,11,17,13,11,14,13,0,14,16,12,17,9,13,15,15,10,10,1,13,12,14,16,16,7
108,16,11,10,13,17,11,11,17,13,11,14,13,0,14,16,12,17,9,14,15,15,10,10,1,13,12,14,16,16,7
109,16,11,10,13,17,11,11,17,13,11,14,13,0,14,16,12,17,9,14,15,15,10,10,1,13,12,14,16,16,7
110,16,11,10,13,17,11,11,17,13,11,14,13,0,14,16,12,17,9,14,15,15,10,10,1,13,12,14,16,17,7
111,16,11,10,13,17,11,11,17,13,11,14,13,0,14,16,12,17,9,14,15,15,10,10,1,13,12,14,16,17,7
112,16,11,10,13,17,11,11,17,13,11,14,13,0,14,16,12,17,9,14,15,15,10,10,1,13,12,14,16,17,7
113,16,11,10,13,17,11,11,17,13,11,14,13,0,14,16,12,17,9,14,15,15,10,10,1,13,12,14,16,17,7
114,16,11,10,13,17,11,11,17,13,11,14,13,0,14,16,12,17,9,14,15,15,10,10,1,13,12,14,16,17,7
115,16,11,10,13,17,11,11,17,13,11,14,13,0,14,16,12,17,9,14,15,15,10,10,1,13,12,14,16,17,8
116,16,11,10,13,17,11,11,17,13,11,14,13,0,14,16,12,17,9,14,15,15,11,10,1,13,12,14,16,17,8
117,16,11,10,13,17,11,11,17,13,11,14,13,0,14,16,12,17,9,14,15,15,11,10,1,13,12,14,16,17,8
118,16,11,10,13,17,11,11,17,13,11,14,13,0,14,16,12,17,9,14,15,15,11,10,1,13,12,14,16,17,8
119,16,11,10,13,17,11,11,17,13,11,14,13,0,14,16,12,17,9,14,15,15,11,10,1,13,12,14,16,17,8
120,16,11,10,13,17,11,11,17,13,11,14,13,0,14,16,12,17,9,14,15,15,11,10,1,13,12,14,16,17,8
121,16,11,10,13,17,11,11,17,13,11,14,13,0,14,16,12,17,9,14,15,15,11,10,1,13,12,14,16,17,8
122,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,9,14,15,15,11,10,1,13,12,14,16,17,8
123,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
124,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
125,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
126,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
127,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
128,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
129,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
130,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
131,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
132,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
133,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
134,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
135,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
136,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
137,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
138,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
139,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
140,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
141,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
142,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
143,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
144,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
145,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
146,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
147,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
148,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
149,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
150,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
151,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
152,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
153,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
154,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
155,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
156,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
157,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
158,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
159,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
160,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
161,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
162,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
163,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
164,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
165,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
166,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
167,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
168,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
169,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
170,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
171,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
172,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
173,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
174,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
175,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
176,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
177,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
178,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
179,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
180,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
181,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
182,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
183,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
184,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
185,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
186,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
187,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
188,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
189,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
190,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
191,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
192,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
193,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
194,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
195,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
196,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
197,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
198,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
199,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
200,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
201,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
202,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
203,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
204,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
205,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
206,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
207,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
208,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
209,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
210,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
211,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
212,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
213,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
214,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
215,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
216,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
217,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
218,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
219,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
220,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
221,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
222,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
223,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
224,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
225,16,11,10,13,17,11,11,17,13,11,14,13,0,15,16,12,17,10,14,15,15,11,10,1,13,12,14,16,17,8
