26,2,13,19,19,9,15,2,14,12,2,19,2,17,22,16,16,12,18,18,6,13,4,15,3,19,4,19,22,16,7
27,2,14,19,21,11,15,2,15,12,2,21,4,18,22,17,17,13,19,18,8,13,5,15,3,19,4,19,22,16,8
28,3,14,19,21,11,17,3,17,12,2,21,4,19,22,18,17,13,19,18,8,14,5,16,3,19,4,20,23,16,8
29,3,14,19,21,13,18,4,17,13,2,21,4,20,22,19,18,15,19,18,9,16,5,16,4,20,4,20,24,17,11
30,6,14,19,21,14,18,4,18,13,2,22,5,21,22,20,18,16,19,18,9,17,5,18,4,21,4,20,25,17,12
31,6,15,19,21,14,18,4,18,13,2,22,7,21,22,20,18,17,20,18,10,18,5,18,7,21,7,21,25,19,15
32,8,15,20,21,14,19,4,19,14,2,22,8,22,22,20,18,17,20,18,10,20,5,18,9,21,7,21,25,19,15
33,9,15,20,21,14,19,6,19,15,2,23,8,23,22,20,18,17,20,18,12,20,5,18,10,21,8,22,25,19,16
34,10,16,20,21,14,19,8,20,16,2,23,10,23,23,20,18,17,20,18,14,20,5,18,11,21,8,23,25,19,16
35,10,16,20,21,14,19,9,20,16,2,23,11,23,25,20,19,17,20,18,15,21,5,18,11,22,10,23,25,19,16
36,10,16,20,21,17,19,11,21,16,2,24,11,23,25,20,20,17,20,18,15,21,5,18,12,22,10,23,26,20,16
37,12,16,20,21,18,19,13,22,18,2,24,12,23,25,21,20,18,20,19,15,21,5,18,12,22,10,24,26,21,16
38,14,16,22,21,18,19,15,22,19,2,24,12,24,25,22,20,18,20,19,16,22,5,18,13,22,12,24,26,21,18
39,15,18,22,21,18,19,15,22,19,2,24,13,24,26,22,20,18,21,19,16,22,6,18,13,22,13,24,26,21,19
40,15,18,22,21,19,19,15,23,19,4,24,13,24,26,22,20,18,21,19,17,22,6,19,14,22,13,24,26,22,21
41,16,18,23,21,19,19,16,24,19,4,24,15,24,27,23,20,19,22,19,17,22,6,19,14,22,13,24,27,23,22
42,17,18,23,21,20,19,17,25,19,4,24,16,25,27,24,20,19,23,19,17,22,6,19,14,23,13,24,27,23,24
43,18,18,24,21,20,19,17,25,19,4,24,16,25,27,24,20,19,23,19,17,22,6,19,14,23,14,24,27,23,24
44,19,18,25,22,21,19,17,26,20,5,24,16,26,27,24,20,19,24,19,17,22,6,20,15,23,16,24,27,23,24
45,20,18,25,22,21,19,17,26,22,5,25,16,26,27,24,21,20,24,19,17,22,6,21,16,23,16,24,27,23,25
46,20,18,25,22,21,19,17,26,22,6,25,16,26,27,24,21,21,24,19,17,22,6,21,18,23,16,24,27,23,25
47,20,18,25,22,21,20,17,27,22,6,25,17,28,27,24,21,21,24,19,17,22,6,21,20,23,17,24,27,23,25
48,21,18,25,22,21,20,17,29,22,7,25,19,28,27,24,21,21,24,19,17,22,6,21,20,23,18,24,27,23,25
49,21,18,25,23,21,20,18,30,22,7,25,19,29,27,24,22,21,24,19,17,22,6,21,20,23,19,24,27,23,25
50,21,18,25,23,21,20,19,30,22,7,26,20,29,27,24,22,21,24,19,18,23,6,22,20,23,19,25,27,23,25
51,21,18,25,23,21,20,19,30,22,7,26,20,29,27,24,23,21,24,19,18,23,7,22,20,23,19,25,27,23,25
52,21,19,25,23,21,21,19,30,22,7,26,21,29,27,24,23,21,24,19,18,23,7,22,20,23,19,25,27,23,25
53,21,19,25,24,22,21,19,30,22,8,26,23,29,27,24,23,21,24,19,18,24,7,22,20,24,19,25,27,23,25
54,22,19,25,24,22,22,19,30,22,9,26,24,29,27,24,24,21,24,20,19,24,7,22,20,24,19,25,27,23,25
55,24,19,25,24,22,22,19,30,23,10,26,24,29,27,24,24,22,24,20,20,24,7,23,20,24,19,25,27,23,25
56,25,19,25,24,22,22,20,30,23,11,26,24,29,27,24,24,22,24,20,20,24,7,23,20,25,19,25,27,23,26
57,25,19,25,24,22,22,20,30,23,11,26,24,29,27,24,24,23,24,21,20,24,7,23,20,25,20,25,27,23,26
58,25,19,25,24,22,22,20,30,23,12,26,24,29,27,24,24,23,24,21,20,24,7,23,20,25,20,25,27,23,26
59,25,19,25,25,23,23,20,30,23,13,26,24,30,27,24,24,23,24,21,21,24,7,23,20,25,20,25,27,23,26
60,25,20,26,25,23,23,20,30,23,13,26,24,30,27,24,25,23,24,21,21,24,7,23,20,25,21,25,27,23,26
61,25,20,27,25,23,23,20,30,23,14,26,24,30,27,24,25,23,24,21,21,24,7,23,20,25,21,25,27,23,27
62,25,20,27,25,24,23,20,30,23,14,26,24,30,27,24,25,23,24,21,21,24,7,23,20,25,21,25,27,23,27
63,25,20,27,25,24,23,20,30,23,14,26,24,30,27,24,25,23,24,21,21,24,7,23,20,25,21,25,27,23,27
64,25,20,27,26,24,23,20,30,23,14,26,25,30,27,24,25,23,24,21,21,24,7,23,20,25,22,25,27,23,27
65,25,20,27,26,24,23,20,30,23,14,26,26,30,27,24,25,23,24,21,21,24,7,23,21,25,22,25,27,23,27
66,25,20,27,26,24,23,20,30,23,14,26,26,30,27,25,25,23,24,21,21,24,7,23,21,25,22,25,27,23,28
67,25,20,27,26,24,23,20,30,23,14,26,26,30,27,25,25,23,24,22,21,24,7,24,21,25,22,25,27,23,28
68,25,20,27,26,24,23,20,30,24,14,26,27,30,27,25,25,23,24,22,21,24,7,24,21,25,22,25,27,23,28
69,25,20,27,26,24,23,20,30,24,16,26,27,30,27,25,25,23,24,22,22,24,7,25,21,26,22,25,27,23,28
70,25,20,27,26,24,23,20,30,25,17,26,27,30,27,25,25,23,24,22,22,24,7,25,21,26,22,25,27,23,28
71,25,20,27,26,24,23,20,30,25,18,26,27,30,27,25,25,24,24,22,22,24,7,25,21,26,22,25,27,23,28
72,25,20,27,26,24,23,21,30,25,18,26,27,30,27,25,25,24,24,22,23,24,7,25,22,26,22,25,27,23,29
73,25,20,27,26,24,23,22,31,25,18,26,27,30,27,25,25,24,24,22,23,24,7,25,22,26,22,25,27,23,29
74,25,20,27,26,24,23,22,31,25,18,26,27,30,27,25,25,24,24,22,23,24,7,25,22,26,22,25,27,23,29
75,25,20,27,26,24,23,22,31,25,18,26,28,30,27,25,25,24,24,22,23,24,7,25,22,26,22,25,27,23,29
76,25,20,27,26,24,23,22,31,25,19,26,28,30,27,25,25,24,24,22,23,25,7,25,22,26,22,25,27,23,29
77,25,20,27,26,24,23,22,31,25,20,26,28,30,27,25,25,24,24,22,23,25,7,25,23,26,23,25,27,23,29
78,25,20,27,26,24,23,22,31,25,20,26,28,30,27,25,25,24,25,22,23,25,7,26,23,26,23,25,27,23,29
79,25,20,27,26,24,23,22,31,25,20,26,28,30,27,25,25,24,25,22,23,25,7,26,23,26,24,25,28,23,29
80,25,20,27,26,24,23,22,31,25,20,26,28,30,27,25,25,24,25,22,23,25,7,26,23,26,24,25,28,23,29
81,25,20,27,26,24,23,22,31,25,20,26,28,30,27,25,25,24,25,22,23,25,7,26,23,26,24,25,28,23,29
82,25,20,27,26,24,23,22,31,25,20,26,28,30,27,25,25,24,25,22,24,25,7,26,23,26,24,25,28,23,29
83,25,20,27,26,24,23,22,31,25,20,26,28,30,27,25,25,24,25,22,24,25,7,26,23,26,24,25,28,23,29
84,25,20,27,26,24,23,22,31,25,20,26,28,30,27,25,26,24,25,22,24,25,7,26,23,26,24,25,28,23,30
85,25,20,27,26,24,23,22,31,25,20,26,28,30,27,25,26,24,25,22,24,25,7,26,23,26,24,25,28,23,30
86,25,20,27,26,24,23,22,31,25,21,26,29,30,27,25,26,24,25,22,24,25,7,26,23,26,24,25,28,23,30
87,25,20,27,26,24,23,22,31,25,21,26,29,30,27,25,26,24,25,22,24,25,7,26,23,26,24,25,28,23,30
88,25,21,27,27,24,23,22,31,25,22,26,29,30,27,25,26,24,25,22,24,25,7,26,23,26,24,25,28,23,30
89,25,21,27,27,24,23,22,31,25,22,26,29,30,27,25,26,24,25,22,24,25,7,27,23,26,24,25,28,23,30
90,25,21,27,27,24,23,22,31,25,22,26,29,30,27,25,26,25,25,22,24,25,7,27,23,26,24,25,28,23,30
91,25,21,27,27,24,23,22,31,25,22,26,29,30,27,25,26,25,25,22,24,25,7,27,23,26,24,25,28,23,30
92,25,21,27,27,24,23,22,31,25,22,26,29,30,27,25,26,25,25,22,24,25,7,27,23,26,25,25,28,23,30
93,25,21,27,27,24,23,22,31,25,22,26,29,30,27,25,26,25,25,22,24,25,7,27,23,26,25,25,28,23,30
94,25,21,27,27,24,23,22,31,25,22,26,29,30,27,25,26,25,25,22,24,25,7,27,23,26,25,25,28,23,30
95,25,21,27,27,24,23,22,31,25,22,26,29,31,27,25,26,25,25,22,24,25,7,27,23,26,25,25,28,23,30
96,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,22,24,25,7,27,23,26,25,25,28,23,30
97,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,22,24,25,7,27,23,26,25,25,28,23,30
98,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,22,24,25,7,27,23,26,25,25,28,23,30
99,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,27,23,26,25,25,28,23,30
100,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,27,23,26,25,25,28,23,30
101,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,27,23,26,25,25,28,23,30
102,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,27,23,26,25,25,28,23,30
103,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,27,23,26,25,25,28,23,30
104,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,27,23,26,25,25,28,23,30
105,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,27,23,26,25,25,28,23,30
106,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,27,23,26,25,25,28,23,30
107,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,27,23,26,25,25,29,23,30
108,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,27,23,26,25,25,29,23,30
109,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,27,23,26,25,25,29,23,30
110,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,27,23,26,25,25,29,23,30
111,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,27,23,26,25,25,29,23,30
112,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
113,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
114,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
115,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
116,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
117,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
118,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
119,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
120,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
121,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
122,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
123,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
124,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
125,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
126,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
127,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
128,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
129,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
130,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
131,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
132,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
133,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
134,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
135,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
136,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
137,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
138,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
139,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
140,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
141,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
142,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
143,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
144,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
145,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
146,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
147,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
148,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
149,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
150,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
151,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
152,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
153,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
154,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
155,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
156,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
157,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
158,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
159,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
160,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
161,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
162,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
163,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
164,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
165,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
166,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
167,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
168,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
169,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
170,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
171,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
172,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
173,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
174,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
175,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
176,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
177,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
178,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
179,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
180,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
181,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
182,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
183,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
184,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
185,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
186,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
187,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
188,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
189,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
190,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
191,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
192,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
193,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
194,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
195,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
196,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
197,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
198,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
199,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
200,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
201,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
202,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
203,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
204,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
205,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
206,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
207,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
208,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
209,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
210,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
211,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
212,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
213,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
214,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
215,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
216,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
217,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
218,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
219,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
220,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
221,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
222,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
223,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
224,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
225,25,21,27,27,24,23,22,31,25,23,26,29,31,27,25,26,25,25,23,24,25,7,28,23,26,25,25,29,23,30
