51,4,28,32,21,28,33,33,32,37,25,26,25,0,21,29,26,34,26,30,24,5,30,34,24,31,32,32,28,0,2
52,4,28,32,21,28,33,33,32,37,25,26,26,0,22,29,26,34,26,30,25,5,31,35,24,31,32,32,28,0,2
53,4,28,32,21,28,33,33,32,37,27,26,27,0,24,29,26,34,27,30,25,5,31,35,24,31,33,32,29,0,2
54,4,28,32,22,28,33,33,32,37,27,26,27,0,26,30,26,34,27,30,25,5,31,36,25,32,34,32,29,3,2
55,4,28,32,23,28,33,35,33,37,27,27,28,0,27,30,26,34,27,30,26,5,31,37,25,32,34,32,29,4,3
56,4,28,32,23,28,33,36,33,37,27,27,28,0,29,30,26,34,27,30,26,5,31,38,26,33,34,32,30,4,3
57,4,28,32,23,28,33,36,33,37,27,27,30,0,29,30,26,35,28,30,26,5,31,39,27,33,34,32,31,6,3
58,4,28,32,23,28,33,36,33,37,27,27,30,0,29,30,26,35,28,31,27,5,31,39,27,33,34,32,31,7,3
59,4,28,32,23,28,33,36,34,37,27,27,30,0,29,30,26,35,28,31,27,5,31,39,27,33,34,33,31,9,3
60,4,28,32,23,28,33,36,34,37,27,28,32,0,29,30,27,36,29,31,27,5,31,39,27,33,34,33,31,9,3
61,4,28,32,23,28,33,36,35,38,28,28,32,0,29,31,28,37,29,31,27,5,32,39,27,33,34,33,32,11,3
62,4,28,32,23,28,33,38,36,38,28,29,32,0,30,31,28,37,29,31,27,5,32,39,27,33,35,33,32,14,3
63,4,28,32,23,28,33,38,36,38,29,29,32,0,31,31,28,37,30,31,27,5,32,39,27,33,35,33,32,15,3
64,4,28,32,24,28,33,38,37,38,29,29,34,0,31,31,28,37,31,31,27,5,32,40,27,33,35,34,32,15,3
65,4,29,32,24,28,33,38,37,38,29,29,34,0,31,31,28,38,31,31,27,5,32,40,27,35,35,34,32,15,3
66,4,29,32,24,28,33,38,37,38,30,29,34,0,31,31,28,38,31,31,27,5,32,40,27,35,35,34,32,15,3
67,4,29,32,24,29,33,38,37,38,30,29,34,0,31,31,28,38,31,31,27,5,32,40,27,35,38,34,32,15,3
68,4,29,33,24,30,33,38,37,38,30,29,35,0,31,31,28,38,31,31,27,5,32,40,27,35,38,34,32,16,3
69,4,29,33,24,30,33,38,37,38,30,29,35,0,31,32,28,38,31,31,27,5,32,40,27,35,38,34,32,17,3
70,4,29,33,24,30,33,38,37,38,30,29,35,0,31,32,28,38,31,31,27,5,32,41,28,35,38,34,32,18,3
71,4,29,33,24,30,33,38,37,38,30,29,35,0,31,32,28,38,31,31,27,5,32,41,28,35,38,34,32,18,3
72,4,29,33,24,30,33,38,37,38,30,29,35,0,31,32,28,38,31,31,27,6,32,41,28,35,38,34,32,19,3
73,6,29,33,24,30,33,38,37,38,30,29,35,0,31,32,28,38,31,31,27,6,32,41,28,35,38,34,32,20,3
74,8,29,33,24,30,33,38,37,38,30,29,36,0,31,32,28,38,32,31,27,6,32,41,28,35,38,34,32,20,3
75,8,29,33,24,30,33,38,37,38,31,29,36,0,32,32,28,38,32,31,27,6,33,41,28,35,38,34,32,20,3
76,9,29,33,24,30,33,38,37,38,31,29,36,0,32,32,28,38,32,31,27,6,33,41,28,35,38,34,32,20,3
77,10,29,33,24,30,33,38,37,38,31,29,36,0,32,32,29,38,32,31,27,6,33,41,28,35,38,34,32,20,3
78,11,29,33,24,30,33,38,38,38,31,29,36,0,32,32,29,38,32,31,28,6,33,41,28,35,38,34,32,20,3
79,13,29,33,24,30,33,38,39,38,31,29,36,0,32,32,29,38,32,31,28,6,33,41,28,35,38,35,32,22,3
80,13,29,33,24,30,33,38,39,38,31,29,36,0,32,32,29,38,32,31,28,6,34,41,28,36,38,35,32,23,3
81,13,29,33,24,30,33,38,39,38,32,29,37,0,32,32,29,38,32,31,28,6,34,41,28,36,38,35,32,23,3
82,15,29,33,24,30,33,38,39,38,32,29,37,0,32,32,29,38,32,31,28,6,34,41,28,36,39,35,32,24,3
83,15,29,33,24,30,33,38,39,38,32,29,37,0,33,32,29,38,32,31,28,6,34,41,28,36,39,35,32,24,3
84,16,29,33,24,30,34,38,39,38,32,29,37,0,34,32,29,38,32,31,28,6,34,41,28,36,39,35,32,24,3
85,16,29,33,24,30,34,38,40,38,32,29,38,0,35,32,29,38,32,31,28,6,34,41,28,36,39,35,32,24,3
86,16,29,33,24,30,34,38,40,38,32,29,38,0,35,32,29,38,32,31,28,6,34,41,28,36,39,35,32,24,3
87,17,29,33,24,30,34,38,40,39,32,29,38,0,35,33,29,38,32,31,28,6,34,41,28,36,39,35,32,25,3
88,18,29,33,24,30,34,38,40,39,32,29,38,0,35,33,29,38,32,31,28,6,34,41,28,36,39,35,32,25,3
89,20,29,33,24,30,34,38,40,39,32,29,38,0,35,33,29,38,32,31,28,6,34,41,28,36,39,35,32,25,3
90,20,29,33,24,30,34,38,40,39,32,29,39,0,35,33,29,38,33,31,28,6,34,41,28,37,39,35,32,25,5
91,20,29,33,24,30,34,38,40,39,32,29,39,0,35,33,29,38,33,31,28,6,34,41,28,37,39,35,32,26,5
92,21,30,33,24,30,34,38,40,39,33,29,40,0,35,33,29,38,33,31,28,6,34,41,28,37,39,35,32,26,6
93,21,30,33,24,30,34,38,40,39,33,29,40,0,35,33,29,38,33,31,28,6,34,41,28,37,39,35,32,27,7
94,22,30,33,24,30,34,38,40,39,33,29,40,0,35,33,29,38,33,31,28,6,34,41,28,37,40,35,32,27,8
95,23,30,33,24,30,34,38,40,39,33,30,40,0,35,33,29,38,33,31,28,6,34,41,28,37,40,35,33,27,10
96,24,30,33,24,30,34,38,40,39,33,30,40,0,35,33,29,38,33,31,28,6,34,41,28,37,40,35,33,27,11
97,25,30,33,24,30,34,38,40,39,33,30,40,0,35,33,29,38,33,31,28,6,34,41,28,37,40,36,33,27,12
98,25,30,33,24,30,34,38,40,39,33,30,40,0,35,33,29,38,33,31,28,6,34,41,28,37,40,36,33,29,15
99,26,30,33,24,30,34,38,40,39,33,30,40,0,35,33,29,38,33,31,28,6,34,41,28,37,40,36,33,29,17
100,26,30,33,24,30,34,38,40,39,33,30,40,0,35,33,29,38,33,31,28,6,34,41,28,37,40,36,33,29,17
101,26,30,33,24,30,34,38,40,39,33,30,40,0,35,33,29,38,33,31,28,6,34,42,29,37,40,36,33,29,18
102,27,30,33,24,31,34,38,40,39,33,30,40,0,35,33,29,39,33,31,28,6,34,42,29,37,40,36,33,29,20
103,27,30,33,24,31,34,38,40,40,33,30,40,0,35,33,29,39,33,31,28,6,34,42,29,37,40,36,33,29,20
104,28,30,33,24,31,34,38,40,40,33,30,40,0,35,33,29,39,33,31,28,6,34,42,29,37,40,36,33,29,20
105,28,30,33,24,31,34,38,41,40,33,30,40,0,35,33,29,39,33,31,28,6,34,42,29,37,40,36,33,29,21
106,28,30,33,24,31,34,38,41,40,33,30,40,0,35,33,29,39,33,31,28,6,34,42,29,37,40,36,33,29,23
107,29,30,33,24,31,34,38,41,40,33,30,40,0,35,33,29,39,33,31,28,6,34,42,29,37,40,36,33,29,23
108,29,30,33,24,31,34,38,41,40,33,30,40,0,35,33,29,39,33,31,28,6,34,42,29,37,40,36,33,29,24
109,29,30,33,24,31,34,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,42,29,37,40,36,33,29,24
110,29,30,33,24,31,34,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,43,29,37,40,36,33,29,25
111,29,30,33,24,31,34,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,43,29,37,40,36,33,29,25
112,30,30,33,24,31,34,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,43,29,37,40,36,33,29,26
113,30,30,33,24,31,34,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,43,29,37,40,36,33,29,26
114,30,30,33,24,31,34,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,43,29,37,40,36,33,29,26
115,30,30,33,24,31,35,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,43,29,37,40,36,34,29,26
116,30,30,33,24,31,35,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,43,29,37,40,36,34,29,26
117,30,30,33,24,31,35,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,43,29,37,40,36,34,29,26
118,30,30,33,24,31,35,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,43,29,37,40,36,34,29,26
119,30,30,33,24,31,35,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,43,29,37,40,36,34,29,26
120,31,30,33,24,31,35,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,43,29,37,40,36,34,29,26
121,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,43,29,37,40,36,34,29,26
122,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,43,29,37,40,36,34,29,28
123,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,39,33,31,28,6,34,43,29,37,40,36,34,29,29
124,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,29
125,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,29
126,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,29
127,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,30
128,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,30
129,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,30
130,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,30
131,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,31
132,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,31
133,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,31
134,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,31
135,31,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,31
136,32,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,32
137,32,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,33
138,32,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,33
139,32,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,33
140,32,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,33
141,32,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,33
142,32,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,28,6,34,43,29,37,40,36,34,29,33
143,32,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,29,33
144,32,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,29,33
145,32,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,29,33
146,32,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,29,33
147,32,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,29,34
148,32,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,29,34
149,32,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,29,34
150,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,29,34
151,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
152,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
153,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
154,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
155,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
156,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
157,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
158,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
159,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
160,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
161,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
162,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
163,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
164,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
165,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
166,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
167,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
168,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
169,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
170,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
171,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,34
172,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,35
173,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
174,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
175,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
176,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
177,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
178,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
179,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
180,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
181,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
182,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
183,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
184,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
185,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
186,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
187,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
188,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
189,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
190,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
191,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
192,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
193,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
194,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
195,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
196,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
197,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
198,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
199,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
200,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
201,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
202,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
203,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
204,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
205,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
206,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
207,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
208,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
209,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
210,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
211,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
212,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
213,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
214,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
215,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
216,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
217,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
218,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
219,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
220,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
221,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
222,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
223,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
224,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
225,33,31,33,24,31,35,38,41,40,33,30,40,0,35,34,29,40,33,31,29,6,34,43,29,37,40,36,34,30,36
