41,18,21,22,17,29,19,20,28,21,22,18,15,21,10,17,19,11,10,7,24,19,21,19,19,25,15,25,23,20,21
42,18,21,23,18,29,19,21,28,21,23,18,16,21,10,17,19,12,11,7,24,19,21,19,19,26,16,26,25,20,21
43,18,21,24,18,30,20,22,28,22,23,18,16,21,10,17,19,12,12,7,24,19,21,20,19,26,16,27,25,20,21
44,18,21,24,18,30,21,22,28,22,23,19,16,21,11,17,19,13,13,8,24,19,21,20,19,26,16,27,25,20,22
45,18,21,24,18,30,21,22,28,22,24,19,16,21,13,18,19,14,13,8,24,19,21,20,20,26,17,27,25,20,23
46,18,21,24,18,30,21,22,28,22,24,19,18,21,13,18,19,14,13,9,24,19,21,20,20,26,18,27,25,20,23
47,18,21,24,18,30,22,23,28,23,24,19,18,21,13,18,20,15,15,9,24,19,21,20,21,26,18,27,25,20,23
48,18,21,24,19,30,22,23,28,23,24,19,19,21,13,19,20,15,15,9,25,19,21,20,21,27,18,27,25,20,23
49,18,21,24,19,30,22,24,28,23,25,19,20,21,13,19,21,15,15,9,26,19,21,20,21,27,18,27,25,20,23
50,18,21,25,20,30,22,24,28,24,26,19,20,22,14,20,21,15,15,9,26,19,21,20,21,27,18,27,25,20,23
51,19,21,25,20,31,22,25,28,24,27,19,20,22,14,20,21,15,16,9,26,19,21,20,21,27,18,27,25,20,24
52,19,22,25,20,31,23,26,28,24,27,19,20,22,15,20,21,15,16,9,26,19,21,20,21,27,18,27,25,20,24
53,19,22,25,20,31,23,26,28,24,27,19,21,22,15,20,21,16,17,9,26,20,21,20,21,27,19,27,25,20,24
54,19,22,25,20,31,24,26,28,24,27,20,21,22,16,20,21,16,17,9,26,20,21,20,21,27,19,27,25,21,24
55,20,22,25,20,31,24,26,28,24,27,20,21,22,19,20,21,16,18,9,26,21,21,20,21,27,20,28,25,23,24
56,20,23,25,21,31,24,26,28,25,27,20,21,22,19,21,22,16,18,9,26,21,21,20,22,27,20,28,25,23,24
57,20,23,25,21,31,24,27,28,25,27,21,21,22,19,21,22,16,18,9,26,21,21,20,22,27,21,28,25,23,25
58,20,23,25,21,31,24,27,28,25,27,21,22,22,19,21,22,17,18,9,26,22,21,20,22,27,21,28,25,23,25
59,20,23,25,21,31,24,27,28,25,27,21,22,22,19,21,22,17,18,9,26,22,21,20,22,27,21,28,25,23,25
60,20,23,25,21,31,24,27,28,25,28,21,22,22,19,21,22,17,18,9,26,22,21,20,22,27,21,28,25,23,25
61,20,23,25,21,32,24,27,28,25,29,23,22,22,19,21,22,17,18,9,27,22,21,20,22,27,21,28,26,23,25
62,20,23,25,21,32,25,27,28,26,29,23,22,22,19,21,22,17,18,10,27,22,21,20,22,27,21,28,26,23,25
63,20,23,25,21,32,26,27,28,26,29,23,22,22,19,21,22,17,18,10,27,22,21,20,22,27,21,28,26,24,25
64,20,23,25,21,32,26,27,28,27,29,23,22,22,19,21,22,17,18,10,27,23,21,20,22,27,21,28,26,24,25
65,20,23,25,21,32,26,28,28,27,29,23,22,22,19,21,23,17,19,10,27,23,21,20,22,27,21,28,26,24,25
66,20,23,25,21,33,27,28,28,27,29,23,22,22,19,21,23,17,19,10,27,23,21,20,22,27,21,28,26,24,25
67,20,23,25,21,33,27,28,28,27,29,24,22,22,19,21,23,17,19,10,27,23,21,20,22,27,21,28,26,24,25
68,20,23,25,22,33,27,28,28,27,29,24,22,23,19,21,23,17,19,13,28,23,21,20,22,27,21,28,26,24,25
69,20,23,25,22,33,27,28,28,27,29,24,22,23,19,21,23,17,19,13,29,23,21,20,22,27,21,28,26,24,25
70,20,23,25,22,33,27,28,28,27,29,25,22,23,19,21,23,17,19,13,29,23,21,20,22,27,21,29,26,24,25
71,20,23,26,22,33,27,28,28,28,29,25,22,23,19,21,23,18,19,14,29,23,21,20,22,27,21,29,26,24,25
72,20,24,26,22,33,27,28,28,28,29,25,22,23,20,22,23,18,19,15,29,23,21,20,22,27,22,29,26,24,25
73,20,24,26,22,33,27,28,28,28,29,25,22,23,20,22,23,18,19,15,29,23,21,20,22,27,22,29,26,24,27
74,20,25,26,22,33,27,28,28,28,29,25,22,23,20,22,23,18,19,17,29,23,21,20,22,27,22,29,26,24,27
75,20,25,26,22,33,27,28,28,28,29,25,22,23,21,22,23,18,19,18,29,23,21,20,22,27,22,29,26,24,27
76,20,25,26,22,33,27,28,28,28,29,25,22,23,21,22,24,18,19,18,29,23,21,20,22,27,22,29,26,25,27
77,20,25,26,22,33,28,28,28,28,29,25,22,23,21,22,24,18,19,18,29,23,22,20,22,27,22,29,26,25,27
78,20,25,26,22,33,28,28,28,28,29,25,22,23,21,22,24,18,19,18,29,23,22,20,22,27,22,29,26,25,27
79,20,25,26,23,33,28,28,28,28,29,25,22,23,21,22,24,18,19,19,29,23,22,20,22,27,22,29,26,25,27
80,20,25,26,23,33,28,28,28,28,29,25,22,23,21,22,24,18,19,20,29,23,22,20,22,27,22,29,26,25,27
81,20,25,26,23,33,28,28,28,28,29,25,22,23,21,22,24,18,19,20,29,23,22,20,22,27,22,29,26,25,27
82,20,25,26,23,33,28,28,28,28,29,25,23,23,21,22,24,18,19,21,29,23,22,20,22,27,22,29,26,25,27
83,20,25,26,23,33,28,28,28,28,29,25,23,23,21,23,24,18,19,22,29,23,22,20,22,27,22,29,26,25,27
84,20,25,26,23,33,29,28,28,28,29,25,23,23,21,23,24,18,20,22,29,23,22,20,22,27,22,29,26,25,27
85,20,25,26,23,33,29,28,28,28,29,25,23,23,21,23,24,18,20,22,29,23,22,20,23,27,22,29,26,25,27
86,20,25,26,23,33,29,28,28,28,29,25,23,23,21,23,24,18,20,22,29,23,22,20,23,27,22,29,26,25,27
87,20,25,26,23,33,29,28,28,28,29,25,23,23,21,23,24,18,21,22,29,23,22,20,24,27,22,29,26,25,27
88,20,25,26,23,33,29,28,28,28,29,25,23,23,21,23,24,18,21,22,29,23,22,20,24,27,22,29,26,25,27
89,20,25,26,23,33,29,28,28,28,29,25,23,23,21,23,24,18,22,22,29,23,22,20,24,27,22,29,26,25,27
90,20,25,26,23,33,29,28,28,28,29,25,23,23,21,23,25,18,22,22,29,23,22,20,24,27,22,29,26,25,27
91,20,25,26,23,33,29,28,28,28,30,25,23,23,21,23,25,18,22,22,29,23,22,20,24,27,22,29,26,25,27
92,20,25,26,23,33,29,28,28,28,30,25,23,23,21,23,25,18,22,22,29,23,22,20,24,27,22,29,26,25,27
93,20,25,26,23,33,29,28,28,28,30,25,23,23,21,23,25,18,22,23,29,23,22,20,24,27,22,29,26,25,27
94,20,25,26,23,33,29,28,28,28,30,25,23,23,21,23,25,18,22,23,29,23,22,20,24,27,22,29,26,25,27
95,20,25,26,23,33,29,28,28,28,30,25,23,24,21,23,25,18,22,23,29,23,22,20,24,27,22,29,26,25,27
96,20,25,26,23,33,29,28,28,28,30,25,23,25,21,23,25,18,22,23,29,23,22,20,24,27,22,29,26,25,27
97,20,25,26,23,33,29,28,28,28,30,25,23,25,21,23,25,18,23,23,29,23,22,20,24,27,22,29,27,25,27
98,20,25,26,23,33,29,28,28,28,30,25,23,25,21,23,25,18,23,23,29,23,22,20,24,27,22,29,27,25,27
99,20,25,26,23,33,29,28,28,28,30,25,23,25,21,23,25,18,23,23,29,23,22,20,24,27,22,29,27,25,27
100,20,25,26,23,33,29,28,28,28,30,25,23,25,21,23,25,18,23,23,29,23,22,20,24,27,22,29,27,25,27
101,20,25,26,23,33,29,28,28,28,30,25,23,25,21,23,25,18,23,23,29,23,22,20,24,27,22,29,27,25,27
102,20,25,26,23,33,29,28,28,29,30,25,23,25,21,23,25,18,23,23,29,23,22,20,24,27,22,29,27,25,27
103,20,25,26,23,33,29,28,28,29,30,25,23,25,21,23,25,18,23,23,29,23,22,20,24,27,22,29,27,25,27
104,20,25,26,23,33,29,28,28,29,30,25,23,25,21,23,25,19,23,23,29,23,22,20,24,27,22,29,27,25,27
105,20,25,26,23,33,29,28,28,29,30,25,23,25,21,23,25,19,23,23,29,23,22,20,24,27,22,29,27,25,27
106,20,25,26,23,33,29,28,28,29,30,25,23,25,21,23,25,19,23,23,29,23,22,20,24,27,22,29,27,25,27
107,20,25,26,23,33,29,28,28,29,30,25,23,25,21,23,25,19,23,23,29,23,22,20,24,27,22,29,27,25,27
108,20,25,26,23,33,29,28,28,29,30,25,23,25,22,23,25,19,23,23,29,23,22,20,24,27,22,29,27,25,27
109,20,25,26,23,33,29,28,28,29,30,25,23,25,22,23,25,19,23,23,29,23,22,20,24,27,22,29,27,25,27
110,20,25,26,23,33,29,28,28,29,30,25,23,25,22,23,25,19,23,23,29,23,22,20,24,27,22,29,27,25,27
111,20,25,26,23,33,29,28,28,29,30,25,23,25,22,23,25,19,23,23,29,23,22,20,24,27,22,29,27,25,27
112,20,25,26,23,33,29,28,28,29,30,25,23,25,23,23,25,19,23,23,29,23,22,20,24,27,22,29,27,25,28
113,20,25,26,23,33,29,28,28,29,30,25,23,25,23,23,25,19,23,23,29,23,22,20,24,27,22,29,27,25,28
114,20,25,26,23,33,29,28,28,29,30,25,23,25,23,23,25,19,23,23,29,23,22,20,24,27,22,29,27,25,28
115,20,25,26,23,33,29,28,28,29,30,25,23,25,23,23,25,19,23,24,29,23,22,20,24,27,22,29,27,25,28
116,20,25,26,23,33,29,28,28,29,30,25,23,25,23,24,25,19,23,24,29,23,22,20,24,27,22,29,27,25,28
117,20,25,26,23,33,29,28,28,29,30,25,23,25,23,24,25,19,23,24,29,23,22,20,24,27,22,29,27,25,28
118,20,25,26,23,33,29,28,28,29,30,25,23,26,23,24,25,19,23,24,29,23,22,20,24,27,22,29,27,25,28
119,20,25,26,23,33,29,28,28,29,30,25,23,26,23,24,25,20,23,24,29,23,22,20,24,27,22,30,27,25,28
120,20,25,26,23,33,29,28,28,29,30,25,23,26,23,24,25,20,23,24,29,23,22,20,24,27,22,30,27,25,28
121,20,25,26,23,33,29,28,28,29,30,25,23,26,23,24,25,20,23,24,29,23,22,20,24,27,22,30,27,25,28
122,20,25,26,23,33,29,28,28,29,30,25,23,26,23,24,25,20,23,24,29,23,22,20,24,27,22,30,27,25,28
123,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,26,29,23,22,20,24,27,22,30,27,25,28
124,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,26,29,23,22,20,24,27,22,30,27,25,28
125,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,26,29,23,22,20,24,27,22,31,27,25,28
126,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,26,29,23,22,20,24,27,22,31,27,25,28
127,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,26,29,23,22,20,24,27,22,31,27,25,28
128,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,27,29,23,22,20,24,27,22,31,27,25,28
129,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,27,29,23,22,20,24,27,22,31,27,25,28
130,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,27,29,23,22,20,24,27,22,31,27,25,28
131,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,27,29,23,22,20,24,27,22,31,27,25,28
132,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,27,29,23,22,20,24,27,22,31,27,25,28
133,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,27,29,23,22,20,24,27,22,31,27,25,28
134,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,27,29,23,22,20,24,27,22,31,27,25,28
135,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,27,29,23,22,20,24,27,22,31,27,25,28
136,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,27,29,23,22,20,24,27,22,31,27,25,28
137,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,27,29,23,22,20,24,27,22,31,27,25,28
138,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,23,27,29,23,22,20,24,27,22,31,27,25,28
139,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
140,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
141,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
142,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
143,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
144,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
145,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
146,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
147,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
148,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
149,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
150,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
151,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
152,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
153,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
154,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
155,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
156,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
157,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
158,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
159,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
160,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
161,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
162,20,25,26,23,33,29,28,28,29,31,25,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
163,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
164,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
165,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
166,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
167,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
168,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
169,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
170,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
171,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
172,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
173,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
174,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
175,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
176,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
177,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
178,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
179,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
180,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
181,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
182,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
183,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
184,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
185,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
186,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
187,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
188,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
189,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
190,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
191,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
192,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
193,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
194,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
195,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
196,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
197,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
198,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
199,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
200,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
201,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
202,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
203,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
204,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
205,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
206,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
207,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
208,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
209,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
210,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
211,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
212,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
213,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
214,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
215,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
216,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
217,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
218,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
219,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
220,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
221,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
222,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
223,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
224,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
225,20,25,26,23,33,29,28,28,29,31,26,23,26,23,24,25,20,24,27,29,23,22,20,24,27,22,31,27,25,28
