54,84,72,77,87,83,82,88,86,82,81,91,63,85,48,81,55,91,53,87,89,81,83,80,87,85,75,66,84,91,75
55,84,73,78,88,83,82,88,86,82,81,91,64,86,48,82,55,92,55,88,89,81,83,80,87,85,76,67,84,91,76
56,85,74,78,88,84,83,88,86,84,81,91,66,88,48,82,55,92,56,89,89,82,83,80,87,85,77,69,84,91,77
57,85,75,78,88,84,84,88,86,86,83,92,70,89,48,82,56,92,58,89,89,83,83,80,87,85,80,70,85,91,78
58,85,76,78,89,84,85,88,87,86,85,92,70,89,48,82,56,93,60,89,89,84,83,80,88,85,81,71,85,91,78
59,86,78,78,89,85,85,88,87,87,85,93,71,89,48,82,56,93,62,90,89,84,83,80,89,85,82,72,86,91,80
60,86,79,79,90,85,85,88,87,88,85,93,72,89,48,82,56,93,64,90,89,84,83,82,89,85,83,72,86,92,80
61,86,81,79,91,86,85,88,87,88,86,93,74,89,48,82,56,93,64,91,90,84,83,83,89,85,83,73,86,92,82
62,86,81,80,91,87,85,88,87,89,86,93,76,89,49,82,57,93,65,91,90,84,84,84,89,85,83,73,86,92,83
63,86,82,81,91,88,85,89,87,90,86,93,77,89,49,82,61,93,65,91,90,85,84,84,90,86,84,74,86,92,83
64,86,82,82,91,88,85,89,87,90,88,93,77,91,49,82,63,93,65,91,92,85,85,84,90,86,84,75,86,92,83
65,86,83,82,91,88,85,90,87,90,88,93,77,91,49,82,65,93,67,91,92,85,85,84,90,86,84,77,86,92,83
66,86,83,82,91,88,86,91,87,90,88,93,77,91,49,83,67,93,67,91,92,85,85,85,90,86,85,78,86,92,83
67,87,84,84,91,89,86,91,87,90,88,93,77,91,53,84,69,93,68,91,92,85,85,85,91,87,85,78,86,92,83
68,87,84,84,91,89,86,91,87,90,88,93,77,91,55,84,70,93,70,91,92,85,85,85,91,87,85,78,86,93,85
69,87,84,84,91,89,86,91,87,90,88,93,77,91,58,84,72,94,70,91,92,85,85,85,91,87,86,79,86,93,85
70,87,84,85,91,89,86,91,88,90,88,93,77,92,58,84,73,94,70,91,92,85,85,86,91,87,86,79,86,93,86
71,87,84,85,91,90,86,91,89,91,88,94,78,92,60,84,75,94,71,91,92,85,85,87,91,87,86,81,87,93,87
72,87,85,85,91,91,86,91,89,91,88,94,78,92,60,84,77,94,71,91,92,85,85,87,91,87,86,82,87,93,87
73,87,85,86,91,91,86,91,89,91,88,94,78,92,63,84,77,94,71,91,92,85,85,88,91,88,86,83,87,93,88
74,87,85,86,91,93,86,91,89,92,88,94,80,92,65,84,77,94,72,91,92,85,85,88,92,88,86,84,87,93,88
75,87,85,87,91,93,86,92,90,92,88,94,81,92,66,84,79,94,72,91,92,85,86,88,92,88,86,84,87,93,88
76,88,85,87,91,94,87,92,91,92,89,94,82,93,68,85,79,94,74,91,92,85,87,89,92,89,87,85,87,93,88
77,88,85,88,91,94,87,92,91,92,89,94,83,94,72,85,80,94,74,91,92,85,88,89,92,89,87,85,87,93,88
78,88,85,88,91,94,87,92,91,92,89,94,85,94,72,85,81,94,74,92,92,85,89,89,92,89,87,85,87,93,88
79,89,86,88,91,94,87,92,91,92,89,94,86,94,74,85,81,94,74,92,92,85,89,89,92,89,88,86,87,93,89
80,89,86,89,91,94,87,93,91,92,89,95,86,94,75,85,82,94,74,92,92,85,89,89,93,90,88,87,88,93,89
81,89,86,89,91,95,87,93,91,92,89,95,86,94,77,85,82,94,76,92,92,85,90,89,94,90,89,87,88,93,89
82,89,86,89,92,95,87,93,91,92,89,95,86,94,77,85,82,94,76,92,92,85,90,89,94,90,89,88,88,93,89
83,89,86,89,92,95,87,93,91,92,89,95,86,94,77,85,82,94,78,93,92,85,91,90,94,90,89,88,88,93,89
84,89,87,89,93,95,87,93,91,92,90,95,86,94,78,85,83,94,80,93,92,85,91,90,94,90,89,88,88,93,89
85,89,87,89,93,95,87,93,91,92,91,95,86,94,80,85,84,94,81,93,92,85,91,90,95,90,89,89,88,93,89
86,89,88,89,94,95,87,93,91,92,91,95,86,94,81,85,84,94,81,93,92,85,91,90,97,90,89,89,88,93,89
87,89,88,89,94,95,87,93,91,92,91,95,86,95,82,85,84,94,81,93,92,85,91,90,97,90,89,89,88,93,89
88,89,88,89,94,95,87,93,91,92,91,95,86,95,82,85,85,94,82,93,92,85,91,90,97,90,89,90,88,93,90
89,89,89,89,94,95,87,93,91,92,91,95,86,95,83,85,85,94,83,93,92,85,92,90,98,90,89,90,88,93,91
90,89,89,89,94,95,87,93,91,92,91,95,87,95,86,85,85,94,83,93,92,86,92,90,98,90,89,90,88,93,91
91,89,89,89,94,95,87,93,91,92,92,95,87,95,86,85,85,94,84,94,92,86,92,90,98,90,89,90,88,93,92
92,89,90,89,94,95,87,93,91,92,92,95,87,95,86,85,85,94,84,94,92,86,92,90,98,90,89,91,88,93,92
93,89,90,89,94,95,87,93,91,92,93,95,87,95,86,85,85,94,84,94,92,86,92,90,98,90,89,91,88,93,92
94,89,90,89,94,95,87,93,91,92,93,95,87,95,86,86,85,94,84,94,92,86,92,90,98,90,89,91,88,93,92
95,89,90,89,94,95,87,93,92,92,93,95,87,96,87,86,85,94,84,94,92,86,92,90,98,90,89,91,88,93,92
96,89,90,89,94,95,87,93,92,92,93,95,87,96,88,86,85,95,84,94,92,86,92,90,98,90,89,91,88,93,92
97,89,90,89,94,95,87,93,92,93,93,95,87,96,88,86,85,95,85,94,92,86,92,90,98,90,89,91,88,93,92
98,89,90,89,94,95,87,93,92,93,93,95,88,96,88,86,85,95,85,94,92,86,92,90,98,90,90,91,88,93,92
99,89,90,91,94,95,87,93,92,93,93,95,88,96,88,86,85,95,86,94,92,86,92,90,98,90,90,91,88,93,92
100,89,90,91,94,95,87,94,92,93,94,95,88,96,88,86,85,95,88,94,92,86,92,90,98,90,90,91,88,93,92
101,89,90,91,94,95,87,95,92,93,94,95,88,96,88,86,85,95,88,94,93,86,92,90,98,90,90,91,88,93,92
102,89,90,91,94,95,87,95,92,93,94,95,88,96,89,86,85,95,88,94,93,86,92,90,98,90,90,91,88,93,92
103,89,90,91,94,95,88,95,92,93,94,95,88,96,89,86,85,95,88,94,93,86,92,90,98,90,90,91,88,93,92
104,89,90,91,94,95,88,95,92,93,94,95,88,96,91,86,85,95,88,94,93,86,92,90,98,90,90,91,88,93,92
105,89,90,91,94,95,88,95,93,93,94,95,89,96,91,86,85,95,88,94,93,86,92,90,98,90,90,91,88,93,92
106,89,90,91,94,95,88,95,93,93,94,95,89,96,91,86,85,95,88,94,93,87,92,90,98,90,90,91,88,93,92
107,89,90,91,94,95,88,95,93,93,94,95,89,96,91,86,85,95,88,94,93,87,92,91,98,90,90,91,88,93,92
108,89,90,91,94,95,88,95,94,93,94,95,89,96,91,86,85,95,88,94,93,87,92,92,98,90,90,91,88,93,92
109,89,90,91,94,95,88,95,94,93,94,95,89,96,91,86,86,95,88,94,93,87,92,92,98,90,90,91,88,93,92
110,89,90,91,94,95,88,95,94,93,94,95,89,96,91,86,86,95,88,94,93,87,92,92,98,90,90,91,88,93,92
111,89,90,91,94,95,89,95,94,93,94,95,89,96,92,86,86,95,88,94,93,87,92,92,98,90,90,91,88,93,92
112,89,90,91,94,95,89,95,94,93,94,95,89,97,92,86,87,95,88,94,93,87,92,92,98,90,91,91,88,93,92
113,89,90,91,94,95,90,95,94,93,94,95,89,97,92,86,87,95,88,94,93,87,92,92,98,90,91,91,88,93,92
114,89,90,91,94,95,90,95,94,93,94,95,89,97,92,86,87,95,88,94,93,87,92,92,98,90,91,91,88,93,92
115,89,90,91,94,95,90,95,94,93,94,95,89,97,92,86,87,95,88,94,93,87,92,92,98,90,91,91,88,93,92
116,89,90,91,94,95,90,95,94,93,94,95,89,97,92,86,87,95,88,94,93,87,92,92,98,90,91,91,88,93,92
117,89,90,91,94,95,90,95,94,93,94,95,89,97,92,87,87,95,88,94,93,87,92,92,98,90,91,91,88,93,92
118,89,90,91,94,95,90,95,94,93,94,95,89,97,92,87,87,95,88,94,93,87,92,92,98,90,91,91,88,93,92
119,89,90,91,94,95,90,95,94,93,94,95,90,97,92,87,88,95,88,94,93,87,92,92,98,90,91,91,88,93,92
120,89,90,91,94,95,90,95,94,93,94,95,90,97,92,87,88,95,88,94,93,87,92,92,98,90,91,91,88,93,92
121,89,90,91,94,95,90,95,94,93,94,95,90,97,92,87,89,95,89,94,93,87,92,92,98,90,91,91,88,93,92
122,89,90,91,95,95,90,95,94,93,94,95,90,97,92,87,89,95,89,94,93,87,92,92,98,90,91,92,88,93,92
123,89,90,91,95,95,90,95,94,93,94,95,90,97,92,87,89,96,89,94,93,87,92,92,98,90,91,92,88,93,92
124,89,90,92,95,95,90,95,94,93,94,95,90,97,92,87,89,96,89,94,93,87,92,92,98,90,91,92,88,93,92
125,89,90,92,95,95,90,95,94,93,94,95,90,97,92,87,90,96,89,94,93,87,92,92,98,90,91,92,88,93,92
126,89,90,92,95,95,90,95,94,93,94,95,90,97,92,87,90,96,89,94,93,87,92,92,98,90,91,92,88,93,92
127,89,90,92,95,95,90,95,94,93,94,95,90,97,92,87,91,96,89,94,93,87,92,92,98,90,91,92,88,93,92
128,89,90,92,95,95,90,95,94,93,94,95,90,97,92,87,91,96,89,94,93,87,92,92,98,90,91,92,88,93,92
129,89,90,92,95,95,90,95,94,93,94,95,90,97,92,87,91,96,89,94,93,87,92,92,98,90,91,92,88,93,92
130,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,92,96,89,94,93,87,92,92,98,90,91,92,89,93,93
131,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,92,96,89,94,93,87,92,92,98,90,91,92,89,93,93
132,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,92,96,89,94,93,87,92,92,98,90,91,92,89,93,93
133,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,92,96,89,94,93,87,92,92,98,90,91,92,89,93,93
134,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,92,96,89,94,93,87,92,92,98,90,91,92,89,93,93
135,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,92,96,89,94,93,87,92,92,98,90,91,92,89,93,93
136,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,92,96,89,94,93,87,92,92,98,90,91,92,89,93,93
137,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,92,96,89,94,93,87,92,92,98,90,91,92,89,93,93
138,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,92,96,89,94,93,87,92,92,98,90,91,92,89,93,93
139,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,92,96,89,94,93,87,92,92,98,90,91,92,89,93,93
140,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,92,96,89,94,93,87,92,92,98,90,91,92,89,93,93
141,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,92,96,89,94,93,87,92,92,98,90,91,92,89,93,93
142,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,93,96,89,94,93,87,92,92,98,90,91,92,89,93,93
143,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,93,96,89,94,93,87,92,92,98,90,91,92,89,93,93
144,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,93,96,89,94,93,87,92,92,98,90,91,92,89,93,93
145,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,93,96,89,94,93,87,92,92,98,90,91,92,89,93,93
146,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,93,96,89,94,93,87,92,92,98,90,91,92,89,93,93
147,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,93,96,89,94,93,87,92,92,98,90,92,92,89,93,93
148,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,93,96,89,94,93,87,92,92,98,90,92,92,89,93,93
149,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,93,96,89,94,93,87,92,92,98,90,92,92,89,93,93
150,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,93,96,89,94,93,87,92,92,98,90,92,92,89,93,93
151,89,90,92,95,95,90,95,94,93,94,95,90,97,92,88,93,96,89,94,93,87,92,92,98,90,92,92,89,93,93
152,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,93,96,89,94,93,87,92,92,98,90,92,92,89,93,93
153,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,93,96,89,94,93,87,92,92,98,90,92,92,89,93,93
154,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,93,96,89,94,93,87,92,92,98,90,92,92,89,93,93
155,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,93,96,89,94,93,87,92,92,98,90,92,92,89,93,93
156,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,93,96,89,94,93,87,92,92,98,90,92,92,89,93,93
157,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,93,96,89,94,93,87,92,92,98,90,92,92,89,93,93
158,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,93,96,89,94,93,87,92,92,98,90,92,92,89,93,93
159,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
160,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
161,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
162,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
163,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
164,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
165,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
166,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
167,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
168,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
169,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
170,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
171,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
172,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
173,89,90,92,95,95,90,95,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
174,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
175,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
176,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
177,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
178,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
179,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
180,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
181,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
182,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
183,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
184,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
185,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
186,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
187,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
188,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
189,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
190,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
191,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
192,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
193,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
194,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
195,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
196,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
197,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
198,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
199,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
200,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
201,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
202,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
203,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
204,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
205,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
206,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
207,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
208,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
209,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
210,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
211,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
212,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
213,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
214,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
215,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
216,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
217,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
218,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
219,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
220,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
221,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
222,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
223,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
224,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
225,89,90,92,95,95,90,96,94,93,94,95,90,97,93,88,94,96,89,94,93,87,92,92,98,90,92,92,89,93,93
