30,56,42,53,66,42,73,70,64,50,61,72,77,66,77,78,76,68,78,73,76,71,50,72,82,54,73,35,67,69,46
31,59,45,55,67,42,73,72,64,51,62,72,78,68,78,78,76,70,78,74,77,71,53,74,83,57,76,35,67,71,46
32,62,48,58,68,42,73,73,64,51,64,72,79,69,80,79,76,72,79,74,78,73,56,75,83,58,76,37,68,73,47
33,66,52,61,68,43,74,74,65,52,65,73,82,71,81,79,78,73,81,75,79,74,59,76,87,61,79,39,69,74,47
34,67,54,64,69,44,75,76,65,53,66,73,83,73,82,80,79,74,81,75,79,77,61,76,88,63,80,42,70,75,49
35,69,56,65,71,44,77,78,66,55,67,73,83,74,82,81,80,74,81,75,80,81,61,78,90,63,80,46,73,78,49
36,71,58,68,72,44,78,79,67,55,68,74,84,76,82,82,82,74,82,76,81,84,64,79,90,65,80,48,74,78,51
37,73,61,70,72,45,79,79,68,56,71,75,84,77,83,83,83,75,83,77,81,84,66,80,90,67,81,50,76,78,51
38,74,63,70,72,45,79,79,70,57,72,75,84,78,83,83,83,75,84,78,82,84,68,82,91,69,82,52,77,80,51
39,75,65,72,73,45,81,80,73,57,73,76,86,78,84,86,83,76,86,78,82,86,69,82,91,69,82,54,78,80,51
40,76,67,74,73,45,81,80,73,58,73,76,86,79,85,86,84,77,86,79,82,86,73,82,91,70,82,58,79,81,51
41,76,68,75,75,45,81,80,74,58,74,77,88,79,85,86,84,77,86,80,82,87,75,83,91,72,82,60,80,82,51
42,76,69,76,78,46,82,82,76,58,76,78,88,80,86,86,85,77,87,82,83,88,76,83,92,72,82,62,81,85,52
43,77,70,78,80,46,85,83,76,58,78,78,89,82,86,86,86,78,88,84,83,89,77,84,92,74,83,64,81,85,52
44,78,72,80,80,46,85,84,77,60,80,78,89,82,86,87,86,78,88,84,84,90,78,86,92,74,84,65,82,86,52
45,80,75,81,80,47,86,85,77,62,80,78,89,84,86,87,86,79,89,85,84,91,78,86,92,75,84,68,82,86,52
46,82,75,81,80,47,86,85,78,63,81,78,89,87,86,88,86,80,89,86,85,93,78,86,94,76,84,68,84,87,53
47,83,77,82,80,47,86,85,78,66,83,80,89,87,86,89,86,82,89,87,86,93,78,86,94,76,84,70,85,88,54
48,84,80,84,81,48,87,85,79,67,84,81,89,88,88,90,87,82,89,88,86,93,81,88,95,77,84,71,85,89,54
49,85,81,86,81,48,88,87,82,70,85,82,89,88,88,90,87,82,89,88,88,93,81,88,96,78,84,71,86,89,54
50,86,81,87,81,48,90,87,84,73,86,83,89,88,88,91,87,83,90,88,89,93,82,88,97,79,85,73,86,89,54
51,87,83,88,81,48,90,87,85,74,86,83,90,88,88,93,87,84,91,88,89,93,82,88,97,80,85,74,88,89,54
52,87,83,88,82,48,91,87,87,76,87,83,90,88,89,93,88,85,91,88,89,93,83,89,97,81,85,74,88,89,54
53,87,83,88,82,48,91,89,87,78,88,84,90,88,89,93,89,85,91,88,89,94,83,89,97,82,87,75,88,89,56
54,89,85,89,82,48,91,89,87,79,88,84,90,88,91,93,89,86,91,88,90,94,85,89,98,83,87,76,88,89,59
55,89,86,89,83,48,92,89,87,80,88,85,90,88,91,93,89,87,91,88,90,95,86,89,98,84,87,76,91,89,59
56,89,87,89,83,49,93,89,87,80,88,87,91,88,91,93,89,88,92,89,91,96,86,90,99,85,87,76,91,90,61
57,89,87,89,84,49,94,89,88,80,88,87,91,89,91,94,89,88,92,90,91,96,87,90,99,85,88,76,91,90,65
58,89,89,90,85,49,95,89,89,84,88,87,93,89,92,94,89,89,92,91,93,96,87,91,99,86,88,77,91,90,65
59,91,89,90,85,51,95,89,89,84,89,88,93,89,92,94,89,89,92,91,93,97,87,91,99,87,88,77,91,90,67
60,91,90,91,85,54,96,89,90,84,91,88,93,89,92,95,89,90,92,91,93,97,88,91,99,88,88,78,91,90,67
61,91,91,91,85,54,96,90,90,84,91,88,93,89,92,95,89,90,93,91,93,97,89,91,99,88,88,80,92,92,69
62,93,91,92,86,55,97,90,90,85,91,90,93,89,92,95,91,90,93,91,94,97,89,92,99,89,89,82,93,92,70
63,93,92,92,87,58,97,90,90,85,91,91,94,90,92,95,91,90,93,91,94,97,90,92,99,89,91,82,93,92,72
64,93,92,92,87,60,97,92,90,85,91,91,95,91,93,96,91,91,94,92,94,97,90,93,99,89,91,83,94,92,74
65,93,92,92,87,63,97,92,90,86,91,92,95,92,93,96,92,92,94,92,94,97,90,93,99,89,91,83,94,92,75
66,93,92,92,88,65,97,93,90,87,94,93,95,92,93,96,92,92,94,92,94,97,90,93,99,89,91,83,94,92,76
67,93,92,92,88,67,97,94,90,87,94,93,95,92,94,96,92,92,95,93,94,97,91,94,99,89,91,85,94,92,76
68,93,92,94,88,67,97,94,91,88,94,93,95,93,94,96,92,92,96,93,94,97,92,94,99,89,91,85,94,92,77
69,93,92,95,88,68,97,94,92,89,94,93,95,93,94,96,92,92,96,94,95,97,92,94,99,89,91,86,94,92,78
70,93,93,95,88,69,97,94,92,89,94,94,95,94,94,96,92,92,96,94,95,97,92,94,99,90,91,87,94,93,78
71,94,93,95,88,71,97,94,92,90,94,94,95,94,95,96,92,93,96,94,95,97,92,94,99,92,92,87,94,93,79
72,94,93,95,88,73,97,94,92,90,94,94,95,94,95,96,92,93,96,95,95,98,93,94,99,92,92,87,94,93,80
73,94,93,95,89,73,97,94,92,90,94,94,95,94,95,96,92,93,97,96,95,98,94,94,99,92,92,87,94,93,80
74,94,93,95,89,74,97,94,92,90,94,94,95,94,95,96,92,93,97,96,95,99,94,94,99,92,92,87,94,93,80
75,94,93,95,89,74,97,94,92,91,94,94,95,94,95,97,92,93,97,96,95,99,95,94,99,92,92,87,94,93,82
76,94,93,96,90,75,97,94,92,91,94,94,95,94,95,97,93,94,97,96,95,99,95,94,99,93,92,89,94,93,83
77,94,94,96,91,76,97,94,92,91,94,94,95,94,95,97,93,94,97,96,95,99,95,94,99,93,92,90,94,93,83
78,94,94,96,91,77,97,94,92,92,94,94,95,94,96,97,93,94,97,96,95,99,95,94,99,93,92,91,94,93,83
79,94,94,96,91,78,97,94,92,92,94,94,95,94,96,97,94,94,97,96,95,99,95,94,100,93,92,92,94,93,84
80,94,94,96,91,79,97,94,92,93,95,94,95,94,96,97,94,94,97,96,95,99,95,94,100,93,93,92,94,93,85
81,94,94,96,91,80,97,94,92,93,95,94,95,94,96,97,94,94,97,96,95,99,95,94,100,93,93,92,94,93,86
82,94,94,96,91,80,97,94,92,93,95,94,95,94,96,97,95,95,97,96,95,99,95,94,100,93,93,92,94,93,86
83,94,94,96,91,81,97,94,92,93,95,94,95,94,96,97,95,95,97,96,95,99,95,94,100,93,93,92,94,93,86
84,94,94,97,91,83,97,94,92,93,95,94,95,94,96,97,95,96,97,96,95,99,95,94,100,93,94,92,94,93,86
85,95,94,97,92,83,97,95,93,93,95,94,95,94,96,97,95,96,97,96,95,99,95,94,100,94,94,92,94,93,86
86,95,94,97,92,83,97,95,93,93,95,94,95,94,96,97,95,96,97,96,95,99,95,94,100,94,94,93,94,93,87
87,95,94,97,93,86,97,96,93,93,96,94,95,94,96,97,95,96,97,96,95,99,95,94,100,95,94,93,94,94,88
88,95,94,97,93,86,97,96,93,93,96,95,95,94,96,97,95,96,97,96,95,99,96,94,100,95,94,95,94,94,89
89,95,94,97,94,86,97,96,93,95,96,96,95,94,96,97,95,96,97,96,95,99,96,94,100,96,94,95,94,94,90
90,96,94,97,94,86,97,96,93,95,96,96,95,94,96,97,95,96,97,96,95,99,96,94,100,96,94,95,94,94,90
91,96,94,97,94,86,97,96,93,95,96,96,95,94,96,97,95,96,97,96,95,99,96,94,100,96,94,95,94,94,90
92,96,94,97,94,87,97,96,93,97,96,96,95,94,96,97,95,96,97,96,95,99,96,94,100,96,94,95,94,94,92
93,96,94,97,94,88,97,96,93,97,96,96,95,94,96,97,95,96,97,96,95,99,96,94,100,96,94,95,94,94,92
94,96,95,97,94,89,97,96,93,97,96,96,95,94,96,97,95,96,97,96,95,99,96,94,100,96,94,95,94,94,92
95,96,95,97,94,89,97,96,93,97,96,96,95,94,96,97,95,96,97,96,95,99,96,94,100,96,94,95,94,94,92
96,96,95,97,94,89,97,96,93,97,96,96,95,94,96,97,95,96,97,96,95,99,96,94,100,96,94,95,94,94,93
97,96,95,97,94,89,97,96,93,97,96,96,95,94,96,97,95,96,97,96,95,99,96,94,100,96,94,96,94,95,93
98,96,96,97,94,89,97,97,93,97,96,96,95,94,96,97,95,96,97,96,95,99,96,94,100,96,94,96,94,96,93
99,96,96,97,94,89,97,97,93,97,96,96,95,94,96,97,96,96,97,96,95,99,96,94,100,96,94,96,94,96,93
100,96,96,97,94,90,98,97,93,97,96,96,95,94,96,97,97,96,97,96,95,99,96,95,100,97,94,96,94,96,93
101,96,96,97,94,91,98,97,93,97,96,96,95,94,96,97,97,96,97,96,95,99,96,95,100,97,94,96,94,96,93
102,96,97,97,94,91,98,97,93,97,96,96,95,94,96,97,97,96,97,96,95,99,96,95,100,97,94,97,94,96,93
103,96,98,97,94,91,98,97,93,97,96,96,95,94,96,97,97,96,97,96,95,99,96,95,100,97,94,97,94,96,93
104,96,98,97,94,91,98,97,93,97,96,96,95,94,96,97,97,96,97,96,95,99,96,95,100,97,94,97,94,96,93
105,96,99,97,94,92,98,97,93,97,96,96,95,94,96,98,97,96,97,96,95,99,96,95,100,97,94,97,94,96,93
106,96,99,97,94,93,98,97,93,97,96,96,95,94,96,98,97,96,98,96,95,99,96,95,100,97,94,98,94,96,93
107,96,99,97,94,93,98,97,93,97,96,96,95,94,96,98,97,96,98,96,95,99,96,95,100,97,94,98,94,96,93
108,96,99,97,94,93,98,97,93,97,97,96,96,94,96,98,97,96,98,96,95,99,96,95,100,97,94,98,94,96,93
109,96,99,97,94,93,98,97,93,97,97,96,96,94,96,98,97,96,98,96,95,99,96,95,100,97,94,98,94,96,93
110,96,99,97,94,93,98,97,93,98,97,96,96,94,96,98,97,96,98,96,95,99,96,95,100,97,94,98,94,96,93
111,96,99,97,94,93,98,97,93,98,97,96,96,94,97,98,97,96,98,96,95,99,96,96,100,97,94,98,94,96,94
112,96,99,97,94,93,98,97,93,98,97,96,96,94,97,98,97,96,98,96,95,99,96,96,100,98,94,98,94,96,95
113,96,99,97,94,93,98,97,93,98,97,96,96,94,97,98,97,96,98,96,95,99,96,96,100,98,94,98,94,96,95
114,96,99,97,94,93,98,97,93,98,97,96,96,94,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,96,95
115,96,99,97,94,93,98,97,93,98,97,96,96,94,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,96,95
116,96,99,97,94,93,98,97,93,98,97,96,96,94,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,96,95
117,96,99,97,94,93,98,97,93,98,97,96,96,94,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,96,95
118,96,99,97,94,93,98,97,93,98,97,96,96,94,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,96,95
119,96,99,98,94,94,98,97,93,98,97,96,96,94,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,96,95
120,96,99,98,94,95,98,97,93,98,97,96,96,94,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,96,95
121,96,99,98,94,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,96,95
122,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,96,95
123,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,96,95
124,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,96,95
125,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,96,95
126,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,97,95
127,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,97,95
128,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,97,95
129,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,97,95
130,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,97,95
131,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,97,95
132,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,97,95
133,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,97,95
134,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,97,95
135,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,97,95
136,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,95,98,94,97,95
137,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,95
138,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,95
139,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,95
140,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,95
141,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,95
142,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,95
143,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,95
144,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,95
145,96,99,98,95,95,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,95
146,96,99,98,95,96,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,95
147,96,99,98,95,96,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,95
148,96,99,98,95,96,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,95
149,96,99,98,95,96,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,95
150,96,99,98,95,96,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
151,96,99,98,95,96,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
152,96,99,98,95,96,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
153,96,99,98,95,96,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
154,96,99,98,95,96,98,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
155,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
156,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
157,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
158,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
159,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
160,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
161,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
162,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
163,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
164,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
165,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
166,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
167,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
168,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
169,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
170,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
171,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
172,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,98,94,97,96
173,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,94,97,96
174,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,94,97,96
175,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,94,97,96
176,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,94,97,96
177,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,94,97,96
178,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,94,97,96
179,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,94,97,96
180,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
181,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
182,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
183,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
184,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
185,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
186,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
187,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
188,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
189,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
190,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
191,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
192,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
193,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
194,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
195,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
196,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
197,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
198,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
199,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
200,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
201,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
202,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
203,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
204,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
205,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
206,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
207,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
208,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
209,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
210,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
211,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
212,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
213,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
214,96,99,98,95,96,99,97,93,98,97,96,96,95,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
215,96,99,98,95,96,99,97,93,98,97,96,96,96,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
216,96,99,98,95,96,99,97,93,98,97,96,96,96,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
217,96,99,98,95,96,99,97,93,98,97,96,96,96,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
218,96,99,98,95,96,99,97,93,98,97,96,96,96,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
219,96,99,98,95,96,99,97,93,98,97,96,96,96,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
220,96,99,98,95,96,99,97,93,98,97,96,96,96,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
221,96,99,98,95,96,99,97,93,98,97,96,96,96,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
222,96,99,98,95,96,99,97,93,98,97,96,96,96,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
223,96,99,98,95,96,99,97,93,98,97,96,96,96,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
224,96,99,98,95,96,99,97,93,98,97,96,96,96,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
225,96,99,98,95,96,99,97,93,98,97,96,96,96,97,98,97,96,98,96,95,99,97,96,100,98,96,99,95,97,96
