30,49,39,21,21,34,42,41,46,45,38,43,14,52,45,13,44,12,40,41,16,19,44,18,37,26,39,31,42,35,29
31,49,40,24,22,36,43,42,47,45,39,44,14,54,45,13,45,12,41,43,16,19,44,18,38,27,40,32,43,35,32
32,49,41,25,22,38,44,42,48,46,40,45,15,54,45,13,47,12,42,44,17,19,44,18,38,31,40,32,43,35,35
33,49,41,27,22,40,44,42,49,47,41,47,15,55,45,13,48,14,43,45,19,19,44,19,38,31,40,32,44,36,36
34,49,42,30,22,40,44,43,50,48,41,47,15,55,45,13,50,15,44,47,21,20,47,19,40,32,42,34,45,36,38
35,49,43,32,22,41,44,44,50,48,41,49,15,55,46,16,50,15,44,47,23,20,50,19,40,32,43,34,47,38,39
36,49,43,33,22,42,44,44,50,48,41,50,15,56,47,17,50,15,46,47,24,21,52,19,41,32,45,38,47,39,41
37,50,43,35,22,43,46,44,51,48,41,50,15,56,48,19,50,15,46,47,26,21,54,19,42,33,45,39,47,39,43
38,50,45,37,25,44,46,44,53,49,41,50,16,56,48,22,50,16,47,47,29,22,55,19,42,34,46,40,48,39,44
39,50,47,37,27,44,47,44,53,49,41,50,16,57,48,24,51,16,47,48,29,22,55,19,43,35,48,41,49,40,45
40,50,47,38,28,44,47,45,53,49,41,50,16,57,48,25,51,16,47,48,29,22,55,19,43,36,48,42,49,40,46
41,51,49,38,29,44,48,45,53,49,41,50,16,58,50,25,52,16,47,48,31,23,55,19,44,37,48,42,49,41,46
42,52,50,39,30,45,48,47,53,50,41,50,16,58,50,27,52,16,49,48,32,23,56,19,45,38,48,43,51,42,47
43,52,50,39,32,46,49,47,54,50,41,51,17,60,51,28,53,16,49,48,33,23,56,19,46,38,48,44,52,42,47
44,52,52,40,33,47,50,47,54,50,41,51,17,60,51,29,53,16,49,48,34,23,56,19,47,40,49,44,53,42,48
45,52,52,41,33,48,50,48,54,51,41,52,17,61,51,30,54,16,50,49,36,23,56,19,48,40,49,44,54,42,48
46,53,52,42,34,49,50,48,54,51,41,52,17,61,51,30,55,16,50,50,38,25,56,20,49,40,49,45,54,42,50
47,53,52,43,36,50,50,48,54,51,41,52,17,61,51,31,55,17,50,51,38,25,56,21,49,40,49,45,54,43,52
48,53,53,45,36,50,50,49,54,52,41,53,17,61,51,32,56,17,50,51,39,25,56,21,51,40,49,45,54,43,53
49,53,53,45,37,51,50,49,54,52,41,54,17,62,51,32,56,17,51,51,39,27,56,21,53,41,49,45,54,43,54
50,53,53,45,41,51,50,49,55,52,43,54,17,63,51,34,57,17,51,52,39,27,56,21,53,41,49,45,54,43,54
51,53,53,45,43,51,50,49,55,53,44,54,17,64,51,36,57,17,51,52,39,27,56,21,55,41,50,46,55,44,54
52,53,53,45,44,51,50,49,55,53,45,54,17,64,51,37,57,17,51,52,39,29,57,25,55,42,50,46,55,44,54
53,53,55,46,44,52,51,49,55,53,45,54,17,64,51,37,57,17,51,53,40,31,58,26,55,43,50,46,55,44,54
54,53,56,47,44,52,51,49,56,53,45,55,17,65,51,38,57,17,51,53,41,33,59,28,55,43,50,46,55,44,54
55,53,57,47,44,52,51,49,57,53,45,55,18,65,51,39,57,17,51,53,42,36,59,29,55,43,50,47,56,45,54
56,53,57,47,45,52,52,49,57,55,45,55,18,65,51,39,58,17,51,53,42,37,60,29,56,43,50,48,56,45,55
57,54,57,50,46,52,52,49,57,55,46,55,18,65,52,40,59,17,51,54,44,40,61,29,56,43,50,48,56,46,56
58,54,58,52,47,52,52,49,58,55,46,55,18,65,52,40,59,17,51,54,45,43,61,31,56,45,50,48,56,46,56
59,54,58,53,47,52,52,49,58,55,46,55,18,65,52,40,59,17,51,54,45,45,61,33,56,46,50,48,56,47,56
60,54,58,53,47,52,52,49,58,55,46,55,19,66,52,40,59,17,51,54,46,46,61,33,56,46,50,48,56,47,56
61,55,58,54,47,53,52,50,59,56,46,55,19,66,52,41,60,17,51,54,46,48,62,34,56,46,50,50,56,47,57
62,56,59,54,48,54,52,50,59,56,46,55,19,66,52,41,60,17,51,54,46,48,62,34,56,46,50,51,56,47,57
63,56,59,56,50,55,52,50,59,56,46,55,19,66,52,41,60,17,51,54,46,50,62,35,57,46,50,51,56,47,57
64,56,59,56,50,55,52,50,59,56,46,55,19,66,52,41,60,17,51,54,47,53,62,36,57,46,50,51,56,48,58
65,56,59,56,50,55,52,50,60,56,46,55,19,66,52,42,60,17,52,54,47,54,62,38,57,46,51,51,56,48,59
66,56,59,56,50,55,52,50,60,56,46,56,19,66,53,42,60,17,52,54,47,55,62,41,57,46,51,52,56,48,59
67,56,59,57,50,55,52,50,60,56,46,56,19,68,53,42,60,17,52,54,47,55,62,43,57,46,52,52,56,48,59
68,56,59,57,50,56,52,50,60,56,46,56,19,68,53,42,60,17,53,54,49,56,62,43,57,46,52,53,56,48,59
69,56,59,57,50,56,52,50,60,56,46,56,19,68,53,42,60,18,53,54,49,56,62,44,57,46,52,53,56,48,59
70,56,59,57,50,56,52,50,60,56,46,56,19,68,54,43,61,18,53,54,49,56,62,44,57,46,52,53,56,48,60
71,56,59,57,50,56,52,51,60,56,47,56,19,69,54,44,61,18,53,54,49,56,63,45,57,46,52,53,56,48,60
72,56,59,57,50,56,52,51,60,56,47,58,19,69,54,44,61,18,53,54,49,56,63,45,57,46,52,53,57,48,60
73,56,60,57,50,56,52,51,60,56,47,58,19,69,54,44,61,18,54,54,49,58,63,45,57,46,52,53,57,48,60
74,56,60,57,50,56,52,51,60,56,48,58,19,69,54,44,61,18,54,54,49,58,63,46,57,46,52,54,57,48,60
75,56,60,57,50,56,52,51,60,56,48,58,21,69,54,44,61,18,54,54,49,58,63,48,57,46,52,55,57,48,60
76,56,60,57,50,56,52,51,60,56,48,58,24,69,54,45,61,18,54,54,49,58,63,49,57,46,52,55,57,48,60
77,56,60,57,50,56,52,51,61,56,48,58,26,69,54,45,61,21,54,54,49,58,63,49,57,46,52,55,57,48,60
78,56,60,57,50,57,52,51,61,56,48,58,28,69,54,46,61,21,55,54,49,60,63,49,57,46,52,55,57,48,61
79,56,60,59,50,57,52,51,61,56,48,58,28,69,54,47,61,21,55,54,49,61,63,50,57,46,52,55,57,48,61
80,56,60,59,51,58,52,51,61,56,49,58,30,69,54,47,61,21,55,54,49,61,63,50,57,47,52,55,57,48,61
81,56,60,60,51,58,52,51,61,56,49,58,32,69,54,47,61,22,55,54,49,61,63,50,57,47,52,55,57,48,61
82,56,60,60,51,58,52,51,61,56,49,58,33,69,54,47,61,24,55,54,50,61,63,50,57,48,52,55,58,48,61
83,57,60,60,51,58,52,51,61,56,49,58,34,69,54,47,61,24,55,54,50,62,63,50,57,48,52,55,58,48,61
84,57,60,60,51,58,52,51,61,56,49,58,37,69,54,48,61,24,55,54,50,62,63,51,57,48,52,55,58,48,61
85,57,60,61,51,58,53,51,61,56,49,58,38,69,54,49,61,24,55,54,50,62,63,51,57,48,52,55,58,48,61
86,57,60,61,51,58,53,51,61,56,50,58,38,69,56,49,61,24,56,54,50,62,63,51,57,48,52,55,58,48,61
87,57,60,61,52,58,54,51,61,56,50,58,38,69,56,49,61,26,56,54,50,62,63,51,57,48,52,56,58,48,61
88,57,60,61,52,58,54,51,61,56,50,58,39,69,56,49,61,28,56,54,50,62,63,52,57,48,52,56,58,48,61
89,57,60,62,53,58,54,51,61,56,50,58,41,69,56,49,61,29,56,54,50,63,63,54,57,48,52,56,58,48,61
90,57,60,62,54,58,54,51,61,56,50,58,42,69,56,49,61,30,56,54,50,63,63,54,57,48,53,56,58,48,61
91,57,60,62,54,58,54,51,61,56,50,58,42,69,56,49,61,32,56,54,51,63,63,54,57,48,53,56,58,48,61
92,57,60,62,54,58,55,51,61,56,51,58,44,69,56,49,61,32,56,54,51,63,63,54,57,48,53,56,58,48,61
93,57,60,63,54,58,55,51,61,56,51,58,45,69,56,49,61,33,56,54,51,63,63,54,57,48,53,56,58,48,62
94,57,61,63,54,58,55,51,61,56,51,58,45,69,56,49,61,34,56,54,51,63,63,54,57,48,53,56,58,48,62
95,57,61,63,54,58,55,51,61,56,51,58,45,69,56,49,61,35,56,54,51,64,63,54,57,48,53,56,58,48,62
96,57,61,63,54,58,55,51,61,56,51,58,45,69,56,50,61,36,56,54,51,64,63,54,57,48,53,56,58,48,62
97,57,61,63,54,58,55,51,61,56,51,58,45,69,56,50,61,37,56,54,52,65,63,54,57,48,53,56,58,48,62
98,58,61,63,54,58,55,51,61,56,51,58,45,69,56,50,61,37,56,54,52,65,63,54,57,48,53,56,58,48,62
99,58,61,63,54,58,55,51,61,56,51,58,45,69,56,50,61,37,56,54,52,65,63,55,57,48,53,56,58,48,63
100,58,61,63,54,58,55,51,61,56,51,58,45,69,56,50,61,38,56,54,52,65,63,55,57,48,53,56,58,48,63
101,58,61,63,54,58,55,51,61,56,51,58,46,69,56,50,61,39,56,54,52,65,63,55,57,48,53,57,58,48,63
102,58,61,63,54,58,55,51,61,56,51,58,47,69,56,50,61,39,56,54,52,65,63,55,57,48,53,57,58,48,63
103,58,61,63,54,58,55,51,61,56,51,58,47,69,56,51,61,39,56,54,52,65,63,56,57,48,53,57,58,48,63
104,58,61,63,54,58,55,51,61,56,51,58,48,69,56,51,61,39,56,54,52,65,64,57,57,48,53,57,58,48,63
105,58,61,63,54,58,55,51,61,56,51,58,48,69,56,51,61,40,56,54,52,65,64,58,57,48,53,57,58,48,63
106,58,61,63,54,58,55,51,61,56,51,58,49,69,56,52,61,40,56,54,52,65,64,58,57,48,53,57,58,48,63
107,58,61,63,54,58,55,51,61,56,51,58,49,69,56,52,61,41,56,54,52,65,64,58,57,48,53,57,58,48,63
108,58,61,63,54,58,55,51,61,56,51,58,49,69,56,52,61,41,56,54,52,66,64,59,57,48,53,57,58,48,63
109,58,61,63,54,58,55,51,61,56,51,58,49,69,56,52,61,42,56,54,52,66,64,59,57,48,53,57,58,48,63
110,58,61,63,54,58,55,51,61,56,51,58,51,69,56,52,61,43,56,54,53,66,64,59,57,48,53,57,58,48,63
111,58,61,63,54,58,55,51,61,56,51,58,51,69,56,52,61,43,56,55,53,66,64,59,57,48,53,57,58,48,63
112,58,61,63,54,58,55,51,61,56,51,58,52,69,57,52,61,43,56,55,53,66,64,59,57,48,53,57,58,48,63
113,58,61,63,54,58,55,51,61,56,51,58,53,69,57,52,61,45,56,55,53,66,64,59,57,48,53,57,58,48,63
114,58,61,63,54,58,55,51,61,56,51,58,53,69,57,52,61,45,56,55,53,66,64,59,57,48,53,57,58,48,63
115,58,61,63,54,58,55,51,61,56,51,58,53,69,57,52,61,45,56,55,53,66,64,59,57,48,53,57,58,48,63
116,58,61,63,55,58,55,51,61,56,51,58,54,69,57,52,61,45,56,55,53,67,64,59,57,48,53,57,58,48,63
117,58,61,63,55,58,55,51,61,56,51,58,54,69,57,52,61,45,56,55,53,67,64,59,57,48,53,57,58,48,63
118,58,61,63,55,58,55,51,61,56,51,58,55,69,57,52,61,46,56,55,53,67,64,59,57,48,53,57,58,48,63
119,58,61,63,55,58,55,51,61,56,51,58,56,69,57,52,61,46,56,55,53,67,64,59,57,48,53,57,58,48,63
120,58,61,63,55,58,55,51,61,56,51,58,56,69,57,52,61,46,56,55,53,67,64,59,57,48,53,57,58,48,63
121,58,61,63,55,58,55,51,61,56,51,58,56,69,57,52,61,47,56,55,53,67,64,59,57,48,53,57,58,48,63
122,58,61,63,55,58,55,51,61,56,51,58,56,70,57,52,61,47,56,55,53,67,64,59,57,48,53,57,58,48,63
123,58,61,63,55,58,55,51,61,56,51,58,56,70,57,52,61,47,56,55,53,67,64,59,57,48,53,57,58,48,63
124,58,61,63,55,58,55,51,61,56,51,58,56,70,57,52,61,47,56,55,53,67,64,59,57,48,53,57,58,48,63
125,58,61,63,55,58,55,51,61,56,51,58,56,70,57,52,61,48,56,55,53,67,64,59,57,48,53,57,58,48,63
126,58,61,63,55,58,55,51,61,56,51,58,56,70,57,52,61,48,56,55,53,67,64,59,57,48,53,57,58,48,63
127,58,61,63,55,58,55,51,61,56,51,58,56,70,57,52,61,48,56,55,53,67,64,59,57,48,53,57,58,48,63
128,58,61,63,55,58,55,51,61,56,51,58,56,70,57,52,61,49,56,55,53,67,64,59,57,48,53,57,58,48,63
129,58,61,63,55,58,55,51,61,56,51,58,56,70,57,52,61,49,56,55,54,67,64,59,57,48,53,57,58,48,63
130,58,61,63,55,58,55,51,61,56,51,58,56,70,57,52,61,49,56,55,54,67,64,59,57,48,53,57,58,48,63
131,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,49,56,55,54,67,64,59,57,48,53,57,58,48,63
132,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,49,56,55,54,67,64,59,57,48,53,57,58,48,63
133,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,49,56,55,54,67,64,59,57,48,53,57,58,48,63
134,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,49,56,55,54,67,64,59,57,48,53,57,58,48,63
135,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,49,56,55,54,67,64,59,57,48,53,57,58,48,63
136,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,49,56,55,54,67,64,59,57,48,53,57,58,48,63
137,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,49,56,55,54,67,64,59,57,48,53,57,58,48,63
138,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
139,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
140,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
141,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
142,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
143,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
144,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
145,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
146,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
147,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
148,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
149,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
150,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
151,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
152,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
153,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,50,56,55,54,67,64,59,57,48,53,57,58,48,63
154,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
155,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
156,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
157,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
158,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
159,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
160,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
161,58,61,63,56,58,55,51,61,56,51,58,56,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
162,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
163,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
164,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
165,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
166,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
167,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
168,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
169,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
170,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
171,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
172,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
173,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
174,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
175,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
176,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
177,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
178,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
179,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
180,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
181,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
182,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
183,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
184,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
185,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
186,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
187,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
188,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
189,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
190,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
191,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
192,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
193,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
194,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
195,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
196,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
197,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
198,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
199,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
200,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
201,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
202,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
203,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
204,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
205,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
206,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
207,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
208,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
209,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
210,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
211,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
212,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
213,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
214,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,53,57,58,48,63
215,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,54,57,58,48,63
216,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,54,57,58,48,63
217,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,54,57,58,48,63
218,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,54,57,58,48,63
219,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,54,57,58,48,63
220,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,54,57,58,48,63
221,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,54,57,58,48,63
222,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,54,57,58,48,63
223,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,54,57,58,48,63
224,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,54,57,58,48,63
225,58,61,63,56,58,55,51,61,56,51,58,57,70,57,52,61,51,56,55,54,67,64,59,57,48,54,57,58,48,63
