25,22,22,8,12,7,26,25,18,14,13,25,17,32,15,25,30,35,7,7,14,11,5,28,17,34,23,8,29,9,7
26,22,23,8,13,7,27,26,18,16,13,25,18,32,16,25,30,36,7,7,17,11,5,28,18,34,25,8,29,11,7
27,22,25,8,13,7,27,28,19,16,14,25,18,32,17,25,30,36,7,7,17,14,5,29,20,35,25,8,29,13,8
28,24,25,8,16,7,28,29,19,17,14,25,19,33,18,26,30,36,7,7,17,14,5,29,20,35,26,8,30,15,8
29,25,25,9,18,7,28,30,19,19,14,26,19,33,20,29,30,36,8,7,18,15,5,29,21,35,29,8,31,16,8
30,26,26,9,20,7,29,32,20,21,14,26,20,34,20,29,32,36,8,7,19,17,7,29,21,37,29,8,32,16,9
31,27,26,10,21,7,30,33,20,22,17,27,22,34,20,29,33,36,8,7,20,17,8,31,21,37,29,8,34,16,9
32,27,28,10,21,7,31,33,20,23,19,28,22,34,20,29,34,36,8,7,20,18,10,31,22,38,30,9,35,17,9
33,27,30,10,23,10,33,34,21,25,21,28,22,35,20,29,34,36,9,7,23,21,11,31,23,38,32,9,35,17,9
34,28,30,10,24,11,34,35,22,26,21,29,24,35,22,29,34,36,9,10,23,22,13,32,24,38,32,9,35,18,11
35,28,30,10,26,11,34,35,22,26,21,29,24,36,22,29,34,36,9,11,24,22,16,32,24,38,33,9,35,18,12
36,28,31,11,28,12,34,36,22,28,22,30,25,36,22,29,35,36,9,13,25,24,16,33,25,39,33,9,35,18,13
37,29,31,11,29,15,35,36,23,29,23,31,25,36,23,29,36,36,10,14,26,26,17,34,26,40,35,9,35,20,15
38,29,31,11,31,16,36,37,24,29,26,33,25,36,24,29,37,36,10,17,26,26,18,34,28,42,35,9,35,20,15
39,29,31,11,32,16,36,38,25,30,26,34,25,37,24,29,39,36,10,18,26,26,19,34,28,42,36,9,35,20,17
40,31,32,11,32,17,36,38,26,30,26,35,26,39,24,29,39,36,10,20,28,27,22,34,29,42,36,9,35,22,18
41,31,32,11,32,18,36,39,28,32,26,35,26,39,24,30,39,36,10,22,30,28,23,34,29,42,36,9,36,22,18
42,31,32,11,32,18,36,40,28,32,27,35,27,40,24,30,39,36,10,22,31,29,24,34,29,42,36,9,36,23,20
43,32,32,11,32,19,36,41,29,32,27,35,27,40,25,31,40,36,10,23,32,29,24,34,29,42,36,9,36,24,21
44,32,32,11,33,20,36,42,30,32,27,35,27,40,25,31,40,36,10,24,32,32,24,34,29,44,37,12,36,24,22
45,32,32,11,34,21,36,42,30,32,27,35,28,40,25,31,40,36,10,26,32,34,24,34,29,44,37,14,36,24,24
46,32,32,11,34,21,36,42,30,33,28,35,28,40,25,31,40,37,12,27,33,36,25,34,29,44,38,15,36,25,26
47,32,32,11,34,21,36,43,30,35,29,35,28,40,25,31,40,37,12,28,34,36,25,35,29,45,38,15,36,25,27
48,33,33,11,35,21,36,43,31,35,30,35,28,40,26,31,41,37,14,28,34,36,25,35,29,45,38,15,36,25,30
49,34,33,11,35,21,36,43,31,35,31,36,28,40,26,31,41,37,14,28,34,36,26,36,30,46,38,17,36,26,30
50,34,36,11,37,21,36,43,31,35,33,36,28,40,26,31,42,37,15,29,34,36,26,36,30,46,38,17,36,26,30
51,34,36,11,37,22,37,43,31,36,34,36,28,40,26,32,42,37,16,31,34,37,27,36,30,46,38,18,36,26,31
52,34,36,11,37,25,37,44,31,36,34,36,28,40,26,32,42,37,20,31,34,37,28,36,30,46,38,19,36,26,32
53,34,36,11,38,25,37,44,31,36,34,36,29,40,26,32,42,37,20,31,35,38,28,36,31,46,39,19,37,26,32
54,34,36,11,38,26,37,44,31,36,37,37,29,40,26,32,42,37,20,31,35,38,29,36,31,46,40,21,38,26,33
55,34,36,11,39,27,38,44,31,36,37,37,29,40,27,32,42,37,20,31,35,38,30,36,31,46,40,22,38,27,33
56,35,36,11,40,27,38,44,31,36,37,38,29,41,27,32,42,37,21,31,35,38,30,36,31,46,40,22,38,27,33
57,35,36,11,41,27,38,44,31,36,37,38,31,42,27,32,42,37,23,32,35,39,30,36,31,46,40,23,38,27,33
58,35,36,11,41,27,38,44,31,36,39,38,31,42,27,32,43,37,24,32,36,39,30,36,31,46,40,23,38,28,34
59,36,36,11,41,27,39,45,31,36,40,38,31,42,27,32,43,37,25,33,36,40,30,36,31,46,40,23,39,28,35
60,36,37,11,41,27,40,45,31,36,41,38,31,42,28,32,44,37,26,33,36,40,30,36,32,46,40,24,39,28,35
61,36,37,11,42,27,40,45,31,36,42,38,31,42,28,32,44,37,26,34,36,40,30,36,32,46,40,24,39,29,35
62,36,37,11,42,27,41,45,31,36,42,38,31,42,29,32,44,37,26,34,36,40,32,36,32,46,40,25,39,30,35
63,36,37,11,42,27,41,45,31,36,42,38,31,42,29,32,44,37,27,34,36,40,33,36,33,46,40,27,39,30,35
64,36,37,11,42,28,41,45,31,36,42,38,31,42,29,32,44,37,28,36,36,41,33,36,33,46,40,27,39,30,35
65,36,37,11,42,28,41,45,32,36,42,38,31,42,29,32,44,37,28,37,36,41,33,36,33,46,40,28,39,31,35
66,36,38,11,42,29,41,45,32,36,42,38,32,42,29,32,44,37,29,37,36,41,34,36,33,47,40,29,39,31,36
67,36,38,11,42,29,41,45,32,36,43,38,33,42,29,32,44,37,29,37,36,41,34,36,33,48,40,29,39,31,36
68,36,38,11,42,29,41,45,32,36,43,38,33,42,29,32,44,37,29,37,36,41,34,36,33,48,40,29,39,31,36
69,36,38,11,42,29,41,45,32,36,44,38,33,42,29,32,44,38,29,37,37,41,34,36,33,48,40,29,39,31,36
70,36,38,11,42,29,41,45,32,36,44,38,33,42,29,32,45,38,29,37,37,41,34,36,33,48,40,29,39,31,36
71,36,38,11,42,29,41,45,32,37,44,38,33,43,29,32,45,38,29,37,38,42,35,36,33,48,40,29,39,31,36
72,36,38,11,42,29,41,45,32,37,44,38,33,43,29,32,45,38,30,37,38,42,36,36,33,48,40,29,39,31,36
73,36,38,11,42,30,41,45,32,37,44,38,33,43,29,33,45,38,30,37,38,42,36,36,33,48,40,30,39,31,36
74,36,38,11,42,30,41,45,32,37,46,38,33,43,29,33,45,38,30,37,39,42,36,36,33,48,40,30,39,31,36
75,36,38,11,42,30,41,45,33,37,46,38,33,43,29,33,45,38,33,37,40,43,37,36,33,48,40,30,39,31,36
76,37,39,11,42,31,41,45,33,37,46,38,33,44,29,33,45,38,33,38,40,43,37,36,33,48,40,30,39,31,36
77,38,39,11,42,31,41,45,33,37,47,38,33,44,29,33,45,38,33,39,40,43,37,36,33,48,40,30,39,31,37
78,38,39,11,42,31,41,45,33,38,47,38,33,44,29,33,45,38,33,39,40,43,37,36,33,48,40,30,39,31,37
79,38,39,11,42,31,41,45,33,38,47,38,34,44,29,33,45,38,33,39,40,43,37,36,33,48,40,30,39,31,37
80,38,39,11,43,31,41,45,33,38,47,38,34,44,30,33,45,38,33,39,40,43,37,36,33,48,40,30,39,32,37
81,38,39,11,43,31,42,45,33,38,47,38,34,44,31,33,45,38,34,39,40,43,37,36,33,48,40,30,39,32,37
82,38,39,11,43,31,42,45,33,38,47,38,34,44,31,33,45,38,34,39,40,43,38,36,33,48,40,30,39,32,37
83,38,39,11,43,31,42,45,33,38,47,38,34,44,31,33,45,38,35,39,40,43,38,36,33,48,40,30,39,32,37
84,38,39,11,43,31,42,45,33,38,47,38,34,44,31,33,45,38,35,39,40,43,38,36,33,48,40,30,39,32,37
85,38,39,11,43,31,42,45,33,38,47,38,34,44,31,33,45,38,35,39,40,43,38,36,33,48,40,31,39,32,37
86,38,39,11,43,31,42,45,33,38,47,38,34,45,31,33,45,38,35,39,40,43,38,36,33,48,40,32,39,33,37
87,38,39,11,43,31,42,46,33,38,47,38,34,45,31,33,45,38,35,39,40,43,38,36,33,48,40,32,39,33,37
88,38,39,11,43,31,42,46,33,38,47,38,34,45,31,33,45,38,36,40,40,43,38,36,33,48,40,32,39,33,38
89,39,39,11,43,31,42,46,33,39,47,38,34,45,31,33,45,38,36,40,41,43,38,36,33,48,40,32,39,33,38
90,39,39,11,43,32,42,46,33,39,47,38,34,45,31,33,45,38,36,40,41,43,38,36,33,48,40,32,39,33,38
91,39,39,11,43,33,42,46,33,39,47,38,34,45,31,33,45,38,36,40,41,43,38,36,33,48,40,32,39,33,38
92,39,39,11,43,33,42,46,33,39,47,38,34,45,31,33,45,38,36,40,41,43,38,36,33,48,40,32,39,33,38
93,39,39,11,43,33,42,46,33,39,47,38,34,45,31,33,45,38,37,40,41,43,38,36,33,48,40,32,39,33,38
94,39,39,11,43,33,42,46,34,39,47,38,34,45,31,33,45,38,39,40,41,43,38,36,33,48,40,32,39,33,38
95,39,39,11,43,34,43,46,34,39,47,38,34,45,31,33,45,38,39,40,41,43,38,36,33,48,40,32,39,33,38
96,39,39,11,43,34,43,46,34,39,47,38,34,45,31,33,45,38,39,40,41,44,38,36,33,48,40,32,39,33,38
97,39,39,11,43,34,43,46,34,39,47,38,34,45,31,33,45,38,39,40,41,44,38,36,33,48,40,32,39,33,38
98,39,39,11,43,34,43,47,34,39,47,38,34,45,31,33,45,38,39,40,41,44,38,36,33,48,40,32,39,33,38
99,39,39,11,43,34,43,47,34,39,47,38,34,45,31,33,45,38,39,40,41,44,38,36,33,48,40,32,39,33,38
100,39,39,11,43,34,43,47,34,39,47,38,34,46,31,33,45,38,39,40,41,44,38,36,33,48,40,32,39,33,38
101,39,39,11,43,34,43,47,34,39,47,38,34,46,31,33,45,38,39,40,41,45,38,36,33,48,40,32,39,33,38
102,39,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,40,41,45,38,36,33,48,40,32,39,33,38
103,39,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,40,41,46,38,36,33,48,40,32,39,33,38
104,39,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,40,41,46,38,36,33,48,40,32,39,33,38
105,39,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,40,42,46,38,36,33,48,40,32,39,33,39
106,39,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,40,42,46,38,36,33,48,40,32,39,33,39
107,39,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,40,42,46,38,36,33,48,40,32,39,34,39
108,39,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,40,42,46,38,36,33,48,40,33,39,34,39
109,39,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,40,42,46,38,36,33,48,40,33,39,34,39
110,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,40,42,46,38,36,33,48,40,33,39,34,39
111,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,41,42,46,39,36,33,48,40,33,39,34,39
112,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,41,42,46,39,36,33,48,40,33,39,34,39
113,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,41,42,46,39,36,33,48,40,33,39,34,39
114,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,41,42,46,39,36,33,48,40,34,39,34,39
115,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,41,42,46,39,36,33,48,40,34,39,34,39
116,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,41,42,46,39,36,33,48,40,34,39,34,39
117,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,41,42,46,39,36,33,48,40,34,39,34,39
118,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,41,42,46,39,36,33,48,40,34,39,34,40
119,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,41,42,46,39,36,33,48,40,34,39,34,40
120,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,41,42,46,39,36,33,48,40,34,39,34,40
121,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,41,42,46,39,36,33,48,40,34,39,34,40
122,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,41,42,46,39,36,33,48,40,34,39,34,40
123,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,38,39,41,42,46,40,36,33,48,40,34,39,34,40
124,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,39,39,41,42,46,40,36,33,48,40,34,39,34,40
125,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,39,39,41,42,46,40,36,33,48,40,34,39,34,40
126,40,39,11,43,34,43,47,34,40,47,38,34,46,32,33,45,39,39,41,42,46,40,36,33,48,40,34,39,34,40
127,40,39,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,48,40,34,39,35,40
128,40,39,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,48,40,34,39,35,40
129,40,39,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,48,40,34,39,35,40
130,40,39,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,48,40,34,39,35,40
131,40,39,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,48,40,34,39,35,40
132,40,39,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,48,40,34,39,35,40
133,40,39,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,48,40,34,39,35,40
134,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,48,40,34,39,35,40
135,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,48,40,34,39,35,40
136,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,48,40,34,39,35,40
137,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,48,40,34,39,35,40
138,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,48,40,34,39,35,40
139,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,48,40,34,39,35,40
140,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,40
141,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,40
142,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
143,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
144,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
145,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
146,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
147,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
148,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
149,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
150,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
151,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
152,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
153,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
154,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
155,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
156,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
157,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
158,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
159,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
160,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
161,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
162,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
163,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
164,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
165,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
166,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
167,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
168,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
169,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
170,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
171,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
172,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
173,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
174,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
175,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
176,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
177,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
178,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
179,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
180,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
181,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
182,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
183,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
184,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
185,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
186,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
187,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
188,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
189,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
190,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
191,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
192,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
193,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
194,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
195,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
196,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
197,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
198,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
199,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
200,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
201,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
202,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
203,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
204,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
205,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
206,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
207,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
208,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
209,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
210,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
211,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
212,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
213,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
214,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
215,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
216,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
217,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
218,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
219,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
220,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
221,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
222,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
223,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
224,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
225,40,40,11,43,34,43,47,34,40,47,38,34,46,33,33,45,39,39,41,42,46,40,36,33,49,40,34,39,35,41
