56,90,84,91,90,89,47,88,91,84,82,81,84,91,77,90,86,93,73,86,72,86,86,92,77,90,85,90,91,78,90
57,90,84,91,90,90,47,89,91,85,82,83,85,91,78,90,87,93,74,86,72,87,86,92,80,90,85,91,91,79,90
58,90,85,91,90,90,49,90,91,87,82,83,86,92,79,90,87,93,74,86,75,87,88,92,80,90,86,91,91,81,90
59,90,86,91,90,90,50,90,91,87,82,83,87,92,81,90,88,93,74,86,75,87,88,93,81,91,86,91,92,82,90
60,91,86,91,90,90,53,90,91,88,82,83,88,93,82,91,88,93,76,86,75,87,89,93,81,91,86,91,93,82,91
61,91,86,91,90,90,53,90,92,88,83,83,89,93,83,91,88,93,78,86,75,87,89,93,82,92,86,92,94,82,92
62,91,86,91,91,90,55,91,92,89,83,84,89,93,85,91,88,93,79,86,75,87,89,93,82,92,86,92,94,84,92
63,91,87,91,92,90,57,91,92,89,84,84,89,94,86,91,88,93,80,86,76,88,89,93,83,92,86,92,94,85,92
64,91,88,91,92,90,58,92,92,90,84,84,89,94,86,91,89,93,80,86,78,88,89,93,84,92,86,92,94,85,92
65,91,89,91,92,90,59,93,92,91,84,84,89,94,86,91,89,93,80,87,79,88,89,93,84,92,86,93,94,85,92
66,91,90,91,93,90,61,93,92,91,84,84,89,95,86,91,89,93,81,87,79,88,89,93,85,92,86,93,94,85,92
67,92,90,91,93,90,61,93,92,91,84,84,89,96,86,92,89,93,83,87,79,89,89,93,85,93,86,93,94,85,92
68,92,90,91,93,90,63,93,92,91,84,84,89,96,86,93,89,93,83,87,80,89,90,93,85,93,86,93,95,85,92
69,92,90,91,93,90,65,93,92,91,84,84,89,96,86,93,89,93,83,87,80,89,91,94,86,93,86,93,95,87,92
70,92,92,91,93,90,68,93,92,92,86,84,89,96,87,93,89,93,84,88,81,89,91,94,87,93,86,93,95,88,92
71,92,92,92,93,90,69,93,92,92,88,85,89,96,88,93,89,93,85,88,81,89,91,94,87,93,86,93,96,88,92
72,93,92,92,93,90,71,93,93,92,89,85,89,96,88,93,90,93,86,89,83,89,91,94,88,93,86,93,96,89,92
73,93,92,92,93,90,74,93,93,92,89,86,89,97,88,93,91,93,86,89,83,89,91,94,88,93,87,93,96,89,92
74,94,94,92,93,91,74,93,93,93,90,86,89,97,89,93,91,94,86,89,84,89,91,94,88,93,87,93,96,90,93
75,94,94,92,93,91,76,94,93,93,90,86,89,97,89,93,91,94,87,89,84,89,91,94,88,94,87,93,96,90,93
76,95,94,92,93,91,77,94,93,93,90,86,89,98,89,94,91,94,87,89,85,89,91,94,88,94,87,93,96,91,94
77,95,94,92,94,92,77,94,93,93,91,87,89,98,90,95,92,94,87,89,85,89,91,94,88,94,87,93,96,91,95
78,95,94,92,94,92,78,95,94,93,91,87,90,98,90,96,92,95,87,89,86,89,91,94,89,94,87,93,96,91,95
79,95,94,92,94,92,79,95,94,93,91,87,90,98,90,96,92,95,87,89,87,89,91,94,89,94,87,93,96,91,95
80,95,94,92,94,92,80,95,94,94,91,87,91,98,91,96,92,95,87,89,87,89,92,94,89,94,87,93,96,91,95
81,96,94,92,94,92,81,95,94,94,91,87,91,98,91,96,92,95,88,89,87,89,92,94,89,94,87,94,96,91,95
82,96,94,92,94,92,83,95,94,94,91,87,91,98,91,96,92,95,88,89,87,89,92,94,90,94,87,94,96,91,95
83,96,95,92,94,92,83,96,94,94,91,88,91,98,92,96,92,95,88,90,87,89,92,94,90,94,87,94,96,91,95
84,96,95,92,94,92,83,96,94,94,91,88,91,98,93,96,92,95,89,90,87,89,92,94,91,94,87,94,96,91,95
85,96,96,92,94,92,83,96,94,94,92,88,91,98,93,96,92,95,90,90,87,89,92,94,91,94,87,94,96,91,95
86,96,96,92,94,92,84,96,94,94,94,88,92,98,93,96,92,95,90,90,87,89,92,94,91,94,87,95,96,91,95
87,96,96,92,94,92,84,96,94,94,94,88,92,98,93,96,92,95,90,90,89,89,92,94,91,94,87,95,96,91,95
88,96,96,93,94,92,84,96,94,94,94,88,92,98,93,96,92,95,90,90,89,89,92,94,92,94,87,95,96,91,96
89,96,96,94,94,92,86,96,94,94,94,88,92,98,93,96,92,95,90,90,89,89,92,94,93,94,87,95,96,91,96
90,96,96,94,94,92,86,96,94,94,94,88,92,98,93,96,92,95,90,90,90,89,92,94,93,94,87,95,96,91,96
91,96,96,94,94,92,86,96,94,94,94,88,92,98,93,96,92,95,90,90,90,90,92,94,93,95,87,95,96,91,96
92,96,96,94,94,92,86,96,94,94,94,88,92,98,94,96,92,95,90,90,90,90,92,94,93,95,87,95,96,91,96
93,96,96,94,94,92,86,96,94,95,94,88,92,98,94,96,92,95,91,90,90,90,93,94,93,95,87,95,96,91,96
94,96,96,94,94,92,87,96,94,95,94,88,92,98,94,96,92,95,91,90,91,90,93,94,93,95,87,95,96,92,96
95,96,96,94,94,92,87,96,94,95,94,88,92,98,94,96,92,95,91,91,91,90,93,94,93,95,87,95,96,92,96
96,96,96,94,94,92,87,96,94,95,94,88,92,98,94,96,92,95,92,91,91,90,93,94,93,95,87,95,96,92,96
97,96,96,94,94,92,88,96,94,95,95,88,92,99,94,96,92,95,93,91,91,90,93,94,93,95,87,95,96,92,96
98,96,96,94,94,92,88,96,94,95,95,88,92,99,94,96,92,95,93,91,91,90,93,94,93,95,87,95,96,92,96
99,96,96,94,94,92,89,96,94,95,95,88,92,99,94,96,92,96,93,91,91,90,93,94,93,95,87,96,96,92,96
100,96,96,94,94,92,89,96,94,95,95,88,92,99,94,96,92,96,94,91,91,90,93,94,93,95,87,96,96,92,96
101,96,96,94,95,92,90,96,94,95,95,88,92,99,94,96,92,96,94,91,92,90,93,94,93,95,87,96,96,92,96
102,96,96,94,95,92,92,96,94,95,95,88,92,99,94,96,92,96,94,91,92,90,93,94,93,95,88,96,96,92,96
103,96,96,94,95,92,93,96,94,95,95,88,92,99,94,96,92,96,94,91,92,90,93,94,93,95,88,96,96,92,96
104,96,96,94,95,92,93,96,94,96,95,88,92,99,94,96,92,96,94,91,92,90,93,94,93,95,88,96,96,92,96
105,96,96,94,95,92,94,96,94,96,95,88,92,99,94,96,92,96,94,91,92,90,93,94,93,95,88,96,96,92,96
106,96,96,94,95,92,94,96,94,96,95,88,92,99,94,96,92,96,94,91,93,90,93,94,93,95,88,96,96,92,96
107,96,96,94,95,92,94,96,94,96,95,89,92,99,94,96,92,96,94,91,93,90,93,94,93,95,88,96,96,92,96
108,96,96,94,95,92,94,96,94,96,95,89,92,99,94,96,92,96,94,91,93,90,93,94,93,95,88,96,96,92,96
109,96,96,94,95,92,94,96,94,96,95,89,92,99,94,96,92,96,94,91,93,90,93,94,93,95,88,96,96,92,96
110,96,96,94,95,92,95,96,94,96,95,89,92,99,94,96,92,96,94,92,93,90,93,94,93,95,88,96,96,92,97
111,96,96,94,95,92,96,96,94,96,95,90,92,99,94,96,92,96,94,92,93,90,93,94,93,95,88,96,96,92,97
112,96,96,94,95,93,96,96,94,96,95,90,92,99,94,96,92,96,94,92,93,90,93,94,93,95,88,96,96,92,97
113,96,96,94,95,93,97,96,94,96,96,90,92,99,94,96,92,96,94,92,93,90,93,94,93,95,88,96,96,92,97
114,96,96,94,95,93,97,96,94,96,96,90,92,99,94,96,93,96,94,92,93,90,93,94,93,95,88,96,96,92,97
115,96,96,94,95,93,97,96,94,96,96,90,92,99,94,96,93,96,94,92,93,90,93,94,93,95,88,96,96,92,97
116,96,96,94,95,93,97,96,94,96,96,90,92,99,94,96,93,96,94,92,93,90,93,94,93,95,88,96,96,92,97
117,96,96,94,95,93,97,96,94,96,96,90,92,99,94,96,93,96,94,92,93,90,93,94,93,95,88,96,96,92,97
118,96,96,94,95,93,97,96,94,96,96,90,92,99,94,96,93,96,94,92,93,90,93,94,93,95,88,96,96,92,97
119,96,96,94,95,93,97,96,94,96,96,90,92,99,94,96,93,96,94,92,94,90,93,94,93,95,88,96,96,92,97
120,96,96,94,95,93,98,96,94,96,96,90,92,99,94,96,93,96,94,92,94,90,93,94,93,95,88,96,96,92,97
121,96,96,94,95,93,98,96,94,96,96,90,93,99,94,96,93,96,94,92,94,90,93,94,93,95,88,96,96,92,97
122,96,96,94,95,93,98,96,94,96,96,90,93,99,94,96,93,96,94,92,94,90,93,94,93,95,88,96,96,92,97
123,96,96,94,95,93,98,96,94,97,96,90,93,99,94,96,93,96,94,92,94,90,93,94,93,95,88,96,96,92,97
124,96,96,94,95,93,98,96,94,97,96,91,93,99,94,96,93,96,94,92,94,90,93,94,93,95,88,96,96,92,97
125,96,96,94,95,93,98,96,94,97,96,91,93,99,94,96,93,96,94,92,94,90,93,94,93,95,88,96,96,92,97
126,96,96,94,95,93,98,96,94,97,96,91,93,99,94,96,93,96,94,92,94,90,93,94,93,95,88,96,96,92,97
127,96,96,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,94,92,94,90,93,94,93,95,88,96,96,92,97
128,96,96,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,94,92,94,90,93,94,93,95,88,96,96,92,97
129,96,96,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,94,92,94,90,93,94,93,95,88,96,96,92,97
130,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,94,92,94,90,93,94,93,95,88,96,96,92,97
131,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,94,92,94,90,93,94,93,96,88,96,96,92,97
132,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,94,92,94,90,93,94,93,96,88,96,96,92,97
133,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,94,92,94,90,93,94,93,96,88,96,96,92,97
134,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,94,92,94,90,93,94,93,96,88,96,96,92,97
135,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,94,92,94,90,93,94,93,96,88,96,96,92,97
136,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,94,92,94,90,93,94,93,96,88,96,96,92,97
137,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,94,92,94,90,93,94,93,96,88,96,96,92,97
138,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,94,92,94,91,93,94,93,96,88,96,96,92,97
139,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,94,92,94,91,93,94,93,96,88,96,96,92,97
140,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,94,92,94,91,93,94,93,96,88,96,96,92,97
141,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,93,94,93,96,88,96,96,92,97
142,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,93,94,93,96,88,96,96,92,97
143,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,93,94,93,96,88,96,96,92,97
144,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,93,94,93,96,88,96,96,92,97
145,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,93,94,93,96,88,96,96,92,97
146,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,93,94,93,96,88,96,96,92,97
147,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,93,94,93,96,88,96,96,92,98
148,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,93,94,93,96,88,96,96,92,98
149,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,93,94,93,96,88,96,96,92,98
150,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,93,94,93,96,88,96,96,92,98
151,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,94,94,93,96,88,96,96,92,98
152,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,94,94,93,96,88,96,96,92,98
153,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,94,94,93,96,88,96,96,92,98
154,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,94,94,93,96,89,96,96,92,98
155,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,94,94,93,96,89,96,96,92,98
156,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,94,94,93,96,89,96,96,92,98
157,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,94,94,93,96,89,96,96,92,98
158,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
159,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
160,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
161,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
162,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
163,96,97,94,95,93,98,96,95,97,96,91,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
164,96,97,94,95,93,98,96,95,97,96,92,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
165,96,97,94,95,93,98,96,95,97,96,92,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
166,96,97,94,95,93,98,96,95,97,96,92,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
167,96,97,94,95,93,98,96,95,97,96,92,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
168,96,97,94,95,93,98,96,95,97,96,92,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
169,96,97,94,95,93,98,96,95,97,96,92,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
170,96,97,94,95,93,98,96,95,97,96,92,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
171,96,97,94,95,93,98,96,95,97,96,92,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
172,96,97,94,95,93,98,96,95,97,96,92,93,99,94,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
173,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
174,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
175,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
176,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
177,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
178,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
179,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
180,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
181,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
182,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
183,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
184,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
185,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
186,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
187,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
188,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
189,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
190,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
191,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
192,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
193,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
194,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
195,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
196,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
197,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
198,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
199,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
200,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
201,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
202,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
203,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
204,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
205,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
206,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
207,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
208,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
209,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
210,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
211,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
212,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
213,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
214,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
215,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
216,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
217,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
218,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
219,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
220,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
221,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
222,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
223,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
224,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
225,96,97,94,95,93,98,96,95,97,96,92,93,99,95,96,93,96,95,92,94,91,95,94,93,96,89,96,96,92,98
