36,17,4,12,20,14,1,10,23,13,16,15,22,21,3,23,14,18,1,10,15,1,17,15,18,15,12,2,12,13,16
37,18,4,13,20,14,1,10,24,13,16,16,22,21,3,23,15,18,1,11,15,1,17,15,18,15,13,2,12,13,17
38,18,4,14,20,14,1,10,24,13,17,16,22,22,3,23,15,18,1,12,17,1,17,15,18,15,13,2,12,14,17
39,18,4,14,20,15,1,10,24,13,17,16,22,23,3,24,15,18,1,13,18,1,17,15,18,15,13,2,12,14,17
40,18,4,14,20,15,1,11,24,13,17,16,22,23,3,25,15,18,1,13,18,1,17,16,19,15,14,2,13,15,18
41,18,4,15,20,15,1,11,24,13,18,16,22,23,3,25,15,18,2,14,19,1,17,16,19,15,14,2,14,15,19
42,18,4,15,21,15,1,11,25,14,18,18,22,23,3,25,15,18,2,14,20,1,19,17,19,15,14,2,14,16,19
43,18,4,15,21,15,1,11,25,14,18,18,22,23,3,25,15,18,2,16,20,1,19,17,19,16,14,2,14,16,19
44,19,4,15,21,16,1,12,25,14,18,19,22,23,3,25,15,18,2,16,21,1,19,17,19,17,14,2,14,16,19
45,20,4,15,21,16,1,12,26,15,18,19,22,23,3,26,16,19,2,16,21,1,19,17,19,17,14,2,14,16,19
46,21,4,15,21,16,1,12,27,16,18,19,23,23,3,26,16,19,2,16,21,1,19,18,20,17,14,2,14,16,19
47,21,4,15,21,17,1,13,27,16,18,19,23,23,3,26,16,20,2,16,21,1,19,18,20,17,14,3,15,16,20
48,21,4,15,21,17,1,13,27,16,18,20,23,23,3,26,16,20,2,17,22,1,20,18,20,17,14,3,15,16,20
49,21,4,15,21,18,1,14,27,16,18,22,23,23,3,27,16,20,3,17,22,1,20,18,20,18,14,3,15,16,21
50,21,4,15,21,18,1,14,27,16,18,23,23,23,3,27,16,20,4,17,23,3,21,19,20,19,14,3,15,16,21
51,22,4,15,21,18,1,14,27,16,18,23,23,23,3,27,16,20,4,17,23,3,22,19,21,20,14,3,15,16,21
52,22,4,15,21,18,1,14,27,16,18,23,23,23,3,27,16,20,5,17,23,6,22,19,21,20,14,3,15,17,22
53,22,4,15,21,18,1,15,27,16,18,23,23,23,3,28,16,20,7,18,23,6,22,19,22,21,14,3,15,17,22
54,22,4,15,21,18,1,16,27,16,19,23,23,23,3,28,16,20,8,18,23,7,22,19,22,21,14,3,16,17,22
55,22,4,15,21,18,1,16,27,16,19,23,23,23,3,28,17,20,9,18,23,7,22,19,22,21,14,3,16,17,22
56,22,4,15,21,19,1,17,27,17,19,23,23,23,3,28,17,20,11,18,24,8,22,19,22,21,14,3,16,17,23
57,22,4,15,21,20,1,18,27,17,19,23,23,23,3,28,17,20,11,18,24,10,22,19,23,21,14,3,16,18,23
58,22,4,15,22,20,4,18,27,17,19,24,23,23,3,28,17,20,12,18,24,11,22,19,23,21,14,3,16,19,23
59,22,4,15,22,20,4,18,28,17,19,24,23,23,3,28,17,20,13,18,24,12,22,19,24,21,14,3,16,19,23
60,22,4,15,22,20,6,18,28,17,19,24,24,23,3,28,17,20,13,18,24,13,22,19,24,21,14,3,16,19,23
61,22,4,15,22,20,6,18,28,17,19,24,24,23,3,28,17,20,13,19,24,15,22,19,25,21,14,3,16,19,23
62,22,4,15,22,20,6,18,28,17,19,24,24,23,3,28,18,21,13,20,24,15,22,19,25,21,14,3,16,19,23
63,22,4,15,22,20,8,18,28,17,20,24,24,23,3,28,18,21,14,20,24,15,22,19,25,21,14,3,16,19,23
64,22,4,15,22,20,8,18,28,17,20,24,24,23,3,28,18,21,14,20,24,15,22,19,25,21,14,3,16,19,23
65,22,4,15,22,20,9,18,28,17,20,24,24,23,3,28,18,21,14,20,24,15,22,21,25,21,14,3,16,20,23
66,22,4,16,22,21,10,18,28,17,20,24,24,23,3,28,20,21,15,22,24,15,22,21,25,21,14,3,16,20,23
67,22,4,16,22,21,10,19,28,17,20,24,24,23,3,28,20,21,16,22,24,16,22,21,25,21,14,3,17,20,23
68,22,4,16,22,21,12,19,28,17,20,24,24,23,3,28,20,21,17,22,24,18,22,21,25,21,14,3,17,20,23
69,22,4,16,22,21,13,19,29,17,20,24,24,23,3,28,20,21,18,22,25,18,22,21,25,21,14,5,17,20,23
70,22,4,16,22,21,13,20,29,17,20,24,24,23,3,28,20,21,18,22,25,19,22,21,25,21,14,7,17,20,24
71,22,4,16,22,21,14,20,29,17,20,24,24,23,3,28,20,21,18,22,25,20,22,21,25,22,14,8,17,20,24
72,23,4,16,23,21,14,20,29,17,20,24,24,23,3,28,20,21,18,23,25,21,22,21,25,22,14,9,17,20,24
73,23,4,16,23,21,15,20,29,19,20,24,24,23,3,28,20,21,18,23,25,21,22,21,25,22,14,9,17,20,24
74,23,4,16,23,21,15,20,29,19,20,24,24,23,3,28,20,21,18,23,25,21,22,21,25,22,14,11,17,20,24
75,24,4,16,23,21,15,20,29,19,20,25,24,23,3,28,20,21,19,23,25,21,22,21,25,22,14,12,17,21,24
76,24,4,16,23,21,16,20,29,19,20,25,24,23,3,28,20,21,19,23,25,21,22,21,25,22,14,13,17,21,24
77,24,4,16,23,21,16,20,29,19,20,25,24,23,3,28,20,21,19,23,25,21,22,21,25,22,14,13,17,21,24
78,25,4,16,23,21,16,20,29,19,21,25,24,23,3,28,20,22,19,23,25,21,22,21,25,22,14,14,17,21,24
79,25,4,16,23,21,16,20,29,19,21,25,24,23,3,28,20,22,19,23,25,21,22,21,25,22,14,14,17,21,24
80,26,4,16,23,21,16,20,29,19,21,25,24,23,3,28,20,22,19,23,25,21,22,21,25,22,15,14,17,21,24
81,26,4,16,23,21,16,20,29,19,21,25,24,23,3,28,20,22,19,23,25,21,22,21,25,22,15,14,17,21,24
82,26,4,16,23,21,17,20,29,19,21,25,24,23,3,28,20,22,20,24,25,21,22,21,25,22,15,14,17,21,24
83,26,4,16,23,21,17,20,29,19,21,25,24,23,3,28,20,22,20,24,25,21,22,21,25,22,15,15,18,21,24
84,26,4,16,23,21,18,20,30,19,21,25,24,23,3,28,20,22,20,25,25,21,22,22,25,22,15,15,18,22,24
85,26,4,16,23,21,19,20,30,19,21,25,24,23,3,28,20,22,20,25,25,21,22,22,25,22,15,15,18,22,24
86,26,4,16,23,22,19,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,22,22,25,22,15,16,18,22,24
87,26,4,17,23,22,19,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,22,22,25,22,15,16,18,22,24
88,26,4,17,23,22,19,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,22,22,25,22,15,17,18,22,24
89,26,4,17,23,22,19,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,22,22,25,22,15,17,18,22,24
90,26,4,17,23,22,19,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,22,22,25,22,15,17,18,22,24
91,26,4,17,23,22,19,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,22,22,25,22,15,17,18,22,24
92,26,4,17,23,22,19,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,22,22,25,22,15,17,18,22,24
93,26,4,17,23,22,19,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,22,22,25,22,15,18,18,22,24
94,26,4,17,23,22,21,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,22,22,25,22,15,18,18,22,24
95,26,4,17,23,22,21,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,22,22,25,22,15,18,18,22,24
96,26,4,17,23,22,21,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,22,22,25,22,15,18,18,22,24
97,26,4,17,23,22,21,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,22,22,25,22,15,19,18,22,24
98,26,4,17,23,22,21,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,22,22,25,22,15,20,18,22,24
99,26,4,17,23,22,21,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,22,22,25,22,15,21,18,22,24
100,26,4,17,23,22,21,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,23,22,25,22,15,22,18,23,24
101,26,4,17,23,22,22,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,23,22,25,22,15,23,18,24,24
102,26,4,17,23,22,23,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,23,22,25,22,15,23,18,24,24
103,26,4,17,23,22,24,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,23,22,25,22,15,23,18,24,24
104,26,4,17,23,22,24,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,23,22,25,22,15,23,18,24,24
105,26,4,17,23,22,24,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,23,22,25,22,15,23,18,24,24
106,26,4,17,23,22,24,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,23,18,24,24
107,26,4,17,23,22,24,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,23,18,24,24
108,26,4,17,23,22,24,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,23,18,24,24
109,26,4,17,23,22,24,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,23,18,25,24
110,26,4,17,23,22,25,20,30,19,21,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,23,18,25,24
111,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,23,18,25,24
112,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,23,18,25,24
113,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,24,18,25,24
114,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,24,18,25,24
115,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,24,18,25,24
116,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,24,18,25,24
117,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,24,18,25,24
118,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,24,18,25,24
119,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,24,18,25,24
120,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,24,18,25,24
121,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,24,18,25,24
122,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,20,25,26,21,23,23,25,22,15,24,18,25,24
123,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,24,18,25,24
124,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,24,18,25,24
125,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,24,18,25,24
126,26,4,17,23,22,25,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,24,18,25,24
127,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,24,18,25,24
128,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,24,18,25,24
129,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,24,18,25,24
130,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,24,18,25,24
131,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,24,18,25,24
132,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,24,18,25,24
133,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,24,18,25,24
134,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,25,18,25,24
135,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,25,18,25,24
136,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,25,18,25,24
137,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,25,18,25,24
138,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,25,18,25,24
139,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,25,18,25,24
140,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,25,18,25,24
141,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
142,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
143,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
144,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
145,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
146,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
147,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
148,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
149,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
150,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
151,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
152,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
153,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
154,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
155,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
156,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
157,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
158,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
159,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
160,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
161,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
162,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
163,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
164,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
165,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
166,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
167,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
168,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
169,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
170,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
171,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
172,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
173,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
174,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
175,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
176,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
177,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
178,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
179,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
180,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
181,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
182,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
183,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
184,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
185,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
186,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
187,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
188,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
189,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
190,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
191,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
192,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
193,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
194,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
195,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
196,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
197,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
198,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
199,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
200,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
201,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
202,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
203,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
204,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
205,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
206,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
207,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
208,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
209,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
210,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
211,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
212,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
213,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
214,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
215,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
216,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
217,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
218,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
219,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
220,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
221,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
222,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
223,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
224,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
225,26,4,17,23,22,26,20,30,19,22,25,24,23,3,28,20,22,21,25,26,21,23,23,25,22,15,26,18,25,24
