19,9,7,17,28,8,5,15,10,12,31,29,23,11,12,6,13,28,10,31,8,9,36,8,15,16,31,20,22,21,6
20,9,7,19,29,10,7,17,11,12,32,30,24,13,12,7,13,29,10,31,8,9,36,8,16,18,31,22,22,22,6
21,9,7,21,30,11,7,19,11,12,32,30,26,13,13,7,13,32,10,33,8,9,37,10,16,18,33,24,22,23,6
22,9,7,21,32,15,7,21,11,13,33,30,27,15,14,7,14,32,10,34,8,9,37,10,17,22,34,24,22,25,6
23,13,8,22,32,16,8,24,12,14,34,31,28,16,15,8,15,33,10,35,8,9,38,10,19,24,36,26,22,25,6
24,14,8,22,33,16,8,24,12,17,35,32,28,18,19,8,15,34,10,36,8,9,38,10,19,24,36,27,24,26,6
25,15,8,24,34,18,9,25,13,20,35,33,29,21,20,8,15,35,10,36,8,9,38,10,20,24,36,27,25,27,6
26,16,8,24,36,18,9,26,13,23,36,35,31,23,22,8,17,35,10,37,8,9,38,10,22,25,36,30,26,30,6
27,18,8,26,37,20,11,27,13,24,38,36,31,24,22,8,17,36,10,38,8,10,39,10,25,26,37,30,28,31,6
28,18,8,26,38,22,11,28,13,27,39,36,32,25,22,8,17,36,10,39,8,10,40,10,26,26,37,31,28,32,6
29,21,9,27,40,23,11,30,14,29,39,36,33,25,24,8,18,37,10,40,8,11,42,10,26,27,37,32,28,33,6
30,22,9,27,40,24,11,30,16,32,40,36,34,26,26,8,18,37,10,41,8,12,42,10,27,27,38,33,29,34,6
31,25,10,29,41,27,11,31,18,34,40,36,35,27,26,8,19,38,10,41,8,12,43,10,28,27,38,33,29,35,6
32,26,10,30,41,27,11,32,21,36,41,36,36,28,26,8,19,40,10,41,8,12,43,10,29,27,38,34,30,37,6
33,27,10,30,41,28,11,32,22,37,42,36,37,28,27,8,19,40,10,41,8,13,43,10,30,28,38,34,30,37,6
34,27,10,30,42,29,11,33,24,39,42,37,39,29,27,11,19,41,10,41,8,13,43,10,31,31,39,34,30,37,6
35,27,10,31,42,30,11,33,25,39,42,37,40,30,28,13,19,41,10,41,8,13,43,10,31,31,39,36,31,37,7
36,28,11,32,43,30,11,34,26,39,42,38,40,30,28,15,19,41,10,41,10,13,43,10,32,31,40,36,33,37,7
37,29,11,33,43,30,11,34,26,41,43,38,41,30,29,18,19,42,10,41,11,13,45,10,34,33,42,37,34,38,7
38,29,11,35,43,33,14,35,27,41,44,38,41,31,29,19,19,42,14,43,13,13,45,11,35,36,43,38,35,39,7
39,29,11,37,43,33,15,35,29,41,45,38,42,31,30,22,19,42,14,44,14,13,45,13,35,38,43,38,36,41,7
40,29,11,37,44,33,16,35,31,41,46,38,43,34,31,24,20,42,16,44,17,13,45,17,35,38,43,39,37,41,7
41,31,11,38,45,33,17,36,32,41,47,38,44,34,31,25,20,42,17,45,20,13,46,20,36,38,43,39,37,41,7
42,32,11,38,46,33,17,38,34,42,47,38,44,34,31,28,21,42,19,45,22,16,46,23,36,38,43,39,38,41,7
43,33,15,38,46,33,18,39,34,42,47,38,46,35,32,29,21,42,20,45,24,19,46,24,37,39,43,39,38,41,7
44,33,18,38,46,33,20,39,34,44,47,39,46,36,32,30,21,42,23,45,24,20,46,25,37,39,43,40,38,42,7
45,33,19,39,46,33,25,39,35,46,48,40,47,36,32,32,21,43,25,45,24,24,46,26,38,40,43,41,38,42,7
46,33,20,39,47,35,26,39,35,46,48,40,47,36,33,35,21,43,28,45,24,26,46,26,39,41,43,41,38,42,7
47,33,22,39,47,35,27,39,37,46,48,40,47,36,33,36,21,43,30,45,27,27,46,27,40,41,43,42,38,42,7
48,33,23,39,48,35,28,39,37,46,48,40,48,36,33,37,21,44,30,46,28,29,46,27,41,41,44,42,38,42,7
49,33,24,40,48,35,29,39,38,46,48,40,48,36,33,38,21,46,32,46,28,31,47,27,41,41,45,42,38,44,7
50,33,26,40,49,36,30,40,39,46,48,40,48,37,33,40,21,46,32,47,29,33,47,28,41,41,45,42,38,45,7
51,34,26,40,50,36,32,40,39,46,48,41,48,38,33,41,21,46,35,47,30,33,47,29,41,41,45,42,38,45,7
52,35,27,40,50,37,33,40,39,47,48,41,49,39,33,41,21,47,37,47,31,34,47,29,41,41,45,42,39,45,7
53,35,27,40,50,37,33,40,39,47,49,41,49,39,33,42,21,48,37,47,32,35,47,29,41,42,45,42,39,46,7
54,36,28,40,50,37,33,40,39,47,49,41,50,39,33,43,24,48,37,47,32,35,47,30,41,42,45,43,39,46,7
55,36,28,40,50,37,34,40,39,48,49,42,50,39,33,43,25,48,39,47,32,36,47,32,41,42,45,43,39,46,7
56,37,29,40,50,37,34,40,39,50,49,42,51,39,33,44,25,48,41,47,33,37,47,33,42,42,45,43,40,46,7
57,37,30,40,50,38,35,40,40,50,49,42,51,39,33,44,28,48,41,47,33,38,48,34,42,43,45,43,40,46,7
58,38,31,41,50,38,37,40,40,50,50,42,51,39,33,44,29,48,42,47,34,39,49,35,42,44,45,43,40,46,7
59,39,32,41,50,38,39,41,41,50,50,42,51,39,33,45,31,48,42,47,34,39,49,35,42,44,45,43,40,46,9
60,39,33,41,50,39,40,41,41,50,50,42,51,39,34,46,32,48,42,47,34,39,49,35,43,44,45,43,41,47,11
61,39,34,42,50,40,41,41,41,50,50,43,51,40,35,46,32,48,43,47,34,39,49,35,43,44,45,43,41,47,15
62,39,35,42,50,40,41,42,41,50,50,43,51,40,36,47,33,48,43,47,34,41,49,35,43,44,45,43,41,47,17
63,39,35,42,50,40,42,43,41,50,50,43,51,40,36,47,33,48,45,47,34,41,49,35,43,44,45,43,41,47,18
64,40,36,42,50,40,43,43,41,50,50,43,51,40,36,47,35,48,46,49,34,42,49,35,43,44,45,44,41,47,21
65,41,37,44,50,40,43,43,41,50,50,43,51,41,37,48,35,48,47,49,34,42,49,35,43,44,45,44,41,48,23
66,42,38,44,50,40,43,43,42,50,50,43,51,41,39,48,35,48,47,49,35,43,49,36,43,44,45,44,41,48,25
67,42,38,44,50,40,43,44,42,50,50,43,51,42,39,48,35,48,47,49,35,43,49,37,43,44,45,44,41,48,26
68,42,38,44,50,40,43,44,43,50,50,43,51,42,39,48,35,48,48,49,35,43,49,38,43,44,45,44,41,48,28
69,42,39,44,50,41,43,44,43,50,50,43,51,42,39,48,35,48,48,49,35,43,49,38,43,45,45,44,41,49,31
70,43,39,44,50,42,43,44,43,50,50,45,52,42,39,48,36,48,48,49,35,43,49,38,43,45,45,44,42,49,34
71,43,39,44,50,42,43,44,43,50,50,46,52,42,39,48,36,48,48,49,35,43,49,38,44,45,45,44,42,49,35
72,43,39,44,50,42,43,44,43,50,50,46,52,42,39,50,36,48,50,50,36,43,49,38,44,45,45,44,42,49,36
73,43,39,44,50,42,43,44,43,50,50,46,52,42,39,51,37,48,50,50,37,44,49,39,44,45,46,44,42,49,37
74,43,39,44,50,42,43,44,43,50,50,46,52,42,39,51,39,48,51,50,37,45,49,39,44,45,46,44,43,49,38
75,43,40,45,51,42,43,44,43,51,50,46,52,42,39,51,39,48,51,50,37,45,49,39,44,45,46,44,43,49,38
76,43,42,45,51,42,43,44,43,51,50,47,52,43,39,51,39,48,51,50,37,45,49,40,44,45,46,44,43,50,38
77,43,43,45,51,42,43,44,43,51,50,47,52,43,39,51,40,48,52,50,37,45,49,40,44,45,46,44,43,50,39
78,43,43,45,51,42,44,44,43,51,50,47,52,43,39,52,40,48,52,50,37,45,49,40,44,45,46,44,43,50,40
79,43,43,45,51,42,46,44,43,51,50,47,52,43,40,52,40,48,52,50,37,45,49,40,44,45,46,44,43,50,40
80,43,43,45,51,42,47,45,44,51,50,47,52,43,40,52,40,48,52,50,37,45,49,41,44,45,46,44,43,50,40
81,43,43,45,51,42,47,45,44,51,51,47,52,43,40,52,40,48,52,50,37,45,49,42,44,45,46,44,43,50,41
82,43,43,45,51,42,47,45,44,51,51,47,52,43,40,52,40,48,52,50,37,45,49,42,44,46,46,44,43,50,43
83,43,43,45,51,42,47,45,44,52,51,47,52,43,40,52,40,48,52,50,38,46,49,42,44,46,46,44,44,50,43
84,43,43,45,52,42,48,45,45,53,51,47,53,43,40,52,41,48,52,50,38,46,49,42,44,46,46,44,44,50,43
85,43,43,45,52,43,48,46,45,53,51,47,53,43,40,52,41,48,52,50,38,46,49,42,44,46,46,44,44,50,44
86,43,43,45,52,44,48,46,45,54,51,47,53,43,40,52,41,48,52,50,38,46,49,42,44,46,46,44,44,50,45
87,43,43,45,52,44,48,46,45,54,51,47,54,43,40,53,42,48,52,50,38,46,49,43,44,46,46,44,44,50,46
88,43,43,45,52,44,48,46,45,54,51,49,54,43,40,53,42,48,52,50,38,46,49,44,44,46,46,44,44,50,46
89,43,43,45,52,44,48,46,45,54,51,49,54,43,40,54,42,48,52,51,38,46,49,44,44,46,46,44,44,50,47
90,43,43,45,52,44,48,46,45,54,51,49,54,43,40,54,42,48,53,51,38,46,49,44,44,46,46,44,44,50,48
91,43,43,45,52,44,49,46,45,54,51,49,54,43,40,54,42,48,53,51,39,46,49,44,44,46,46,44,44,50,49
92,43,43,45,52,44,49,46,47,55,51,49,54,43,40,54,42,48,53,51,40,46,49,44,44,46,46,44,44,50,49
93,43,43,45,52,44,49,46,47,55,52,49,54,43,40,55,42,48,54,51,40,46,49,44,44,46,46,44,44,50,49
94,43,43,45,52,44,50,46,47,55,52,49,54,43,40,55,42,48,54,51,40,46,49,44,44,46,46,44,44,50,50
95,43,43,45,52,44,50,46,47,55,52,49,54,43,40,55,42,48,54,51,40,46,49,45,44,46,46,44,44,50,51
96,43,43,45,52,44,50,46,47,55,52,49,54,43,40,55,42,48,54,51,40,46,49,45,44,46,46,44,44,50,51
97,43,43,45,52,44,50,46,47,55,52,49,54,43,40,55,43,48,54,51,40,46,49,45,44,46,46,44,44,50,51
98,43,43,45,52,44,50,46,47,55,52,49,54,43,40,55,43,48,54,51,40,46,50,45,44,46,46,44,44,50,52
99,43,43,45,52,44,50,46,47,55,52,49,54,43,40,55,43,48,54,51,41,46,50,45,44,46,46,44,44,50,52
100,43,43,45,52,44,50,46,47,55,52,49,54,43,40,55,43,48,55,51,41,46,50,45,44,46,46,44,44,50,52
101,43,43,45,52,44,52,46,47,55,52,49,54,43,40,55,43,48,55,51,41,47,50,45,44,46,46,44,44,50,52
102,43,44,45,52,44,53,46,47,55,52,49,54,43,40,55,43,48,55,51,41,47,50,45,44,46,46,44,44,50,53
103,43,45,45,52,44,53,46,47,55,52,50,54,43,40,55,43,48,55,51,41,47,50,45,44,46,46,44,44,50,53
104,43,46,45,52,44,53,47,47,55,52,50,54,43,40,55,43,48,55,51,41,47,50,45,44,46,46,44,44,50,54
105,43,46,45,52,44,53,47,47,55,52,50,54,43,40,55,43,48,55,51,41,47,50,45,44,46,47,44,44,50,54
106,43,46,45,52,44,53,47,47,55,52,50,54,43,40,55,43,49,55,51,41,48,50,45,44,46,47,44,44,50,54
107,43,46,45,52,44,53,47,47,55,52,50,54,43,40,55,43,49,55,51,41,48,50,45,44,46,47,44,44,50,54
108,43,46,45,52,44,53,47,47,55,52,50,54,43,40,55,44,49,55,51,41,48,50,45,44,46,47,44,44,50,54
109,43,46,45,52,44,53,47,47,55,52,50,54,43,40,55,44,49,55,51,41,48,50,45,44,46,47,44,44,50,54
110,43,46,45,52,44,53,47,47,55,52,50,54,43,40,55,44,49,55,51,41,48,50,45,44,46,47,44,44,50,54
111,43,46,45,52,44,53,47,47,55,52,50,54,43,40,55,44,49,55,51,41,48,50,45,44,46,47,44,44,50,54
112,43,46,45,52,44,53,47,47,55,52,50,54,43,40,55,44,49,55,51,41,48,50,45,44,46,47,44,44,50,55
113,43,47,45,52,44,53,47,47,55,52,50,54,43,40,55,44,49,55,51,41,48,50,45,44,46,47,44,44,50,56
114,43,47,45,52,44,53,47,47,55,52,50,54,43,40,55,44,49,55,51,41,48,50,45,44,46,47,44,44,50,56
115,43,47,45,52,44,53,47,47,55,52,50,54,43,40,55,44,49,55,51,41,48,50,45,44,46,47,44,44,50,56
116,43,47,45,52,44,53,47,47,55,52,50,54,43,40,55,44,49,55,51,41,48,50,45,44,46,47,44,44,50,56
117,43,47,45,52,44,53,47,47,55,52,50,54,43,40,55,44,49,55,51,41,48,50,45,45,46,47,44,44,50,57
118,43,47,45,52,44,53,47,47,55,52,50,54,43,40,55,44,49,55,51,41,48,50,45,45,46,47,44,45,50,57
119,43,47,45,52,44,53,47,47,55,52,50,54,43,40,55,44,49,55,51,42,48,50,45,45,46,47,44,45,50,57
120,43,47,45,52,44,53,48,47,55,52,50,54,43,40,55,44,49,55,51,42,48,50,45,45,46,47,44,45,50,57
121,43,47,45,52,44,53,48,47,55,52,50,54,43,40,55,44,49,55,51,42,48,50,45,45,46,47,44,45,50,57
122,43,47,46,52,44,53,48,47,55,52,50,54,43,40,55,44,49,55,51,42,48,50,45,45,46,47,44,45,50,57
123,43,47,46,52,44,53,48,47,55,52,50,54,43,40,55,45,49,55,51,42,49,50,45,45,46,47,44,45,50,57
124,43,47,46,52,44,53,48,47,55,52,50,54,43,40,55,45,49,55,51,42,49,50,45,45,46,47,44,45,50,57
125,43,47,46,52,44,53,48,47,55,52,50,54,43,40,55,45,49,55,51,42,49,50,45,45,46,47,44,45,50,57
126,43,47,46,52,44,53,48,47,55,52,50,54,43,40,55,45,49,55,51,42,49,50,45,45,46,47,44,45,50,57
127,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,55,51,43,49,50,45,45,46,47,44,45,50,57
128,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,55,51,43,49,50,45,45,46,47,44,45,50,57
129,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,55,51,43,49,50,45,45,46,47,44,45,50,57
130,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,55,51,43,49,50,45,45,46,47,44,45,50,57
131,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,55,51,43,49,50,45,45,46,47,44,45,50,57
132,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,45,45,46,47,44,45,50,57
133,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,45,45,46,47,44,45,50,57
134,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,45,45,46,47,44,45,50,57
135,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,45,45,46,47,44,45,50,57
136,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
137,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
138,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
139,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
140,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
141,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
142,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
143,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
144,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
145,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
146,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
147,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
148,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
149,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
150,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
151,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
152,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
153,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
154,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
155,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
156,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
157,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
158,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
159,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
160,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
161,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
162,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
163,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
164,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
165,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
166,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
167,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
168,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
169,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
170,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
171,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
172,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
173,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
174,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
175,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
176,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
177,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,57
178,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,58
179,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,58
180,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,58
181,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,58
182,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,58
183,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,58
184,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,58
185,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,58
186,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,58
187,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,58
188,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
189,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
190,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
191,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
192,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
193,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
194,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
195,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
196,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
197,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
198,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
199,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
200,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
201,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
202,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
203,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
204,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
205,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
206,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
207,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
208,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
209,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
210,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
211,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
212,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
213,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
214,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
215,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
216,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
217,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
218,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
219,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
220,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
221,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
222,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
223,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
224,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
225,43,47,46,52,44,53,48,47,55,52,50,54,43,41,55,45,49,56,51,43,49,50,46,45,46,47,44,45,50,59
