134,95,87,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,93,94,92,85,86
135,95,88,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,93,95,92,85,86
136,95,89,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,93,95,92,85,86
137,95,89,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,93,96,92,85,86
138,95,89,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,93,96,92,85,86
139,95,89,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,93,96,93,85,86
140,95,90,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,93,96,93,85,86
141,95,91,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,93,96,93,85,86
142,95,91,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,94,96,93,85,86
143,95,91,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,94,96,93,85,86
144,95,91,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,94,96,93,85,86
145,95,91,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,94,96,93,85,86
146,95,91,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,94,96,94,85,86
147,95,91,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,95,96,94,85,86
148,95,91,91,95,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,95,96,94,85,86
149,95,91,91,96,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,95,96,94,85,86
150,95,91,91,96,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,95,96,94,86,86
151,95,92,91,96,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,95,96,94,86,86
152,95,92,91,96,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,95,96,94,86,86
153,95,92,91,96,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,95,96,94,86,86
154,95,92,91,96,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,95,96,94,86,86
155,95,92,91,96,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,95,96,94,86,86
156,95,92,91,96,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,95,96,94,86,86
157,95,92,91,96,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,95,96,94,86,86
158,95,92,91,96,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,95,96,94,86,86
159,95,92,91,96,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,95,96,94,86,86
160,95,92,91,96,93,93,90,92,92,92,91,91,90,93,90,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
161,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
162,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
163,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
164,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
165,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
166,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
167,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
168,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
169,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
170,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
171,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
172,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
173,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
174,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
175,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
176,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
177,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
178,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
179,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
180,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
181,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
182,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
183,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
184,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
185,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
186,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
187,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
188,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
189,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
190,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
191,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,94,86,87
192,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,95,86,87
193,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,95,86,87
194,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,95,86,87
195,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,95,95,94,92,96,95,96,95,86,87
196,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
197,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
198,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
199,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
200,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
201,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
202,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
203,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
204,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
205,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
206,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
207,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
208,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
209,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
210,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
211,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
212,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
213,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
214,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
215,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
216,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
217,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
218,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
219,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
220,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
221,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
222,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
223,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
224,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
225,95,92,91,96,93,93,90,92,92,92,91,91,90,93,91,94,93,93,93,96,96,95,94,92,96,95,96,95,86,87
