49,3,30,29,30,33,27,23,28,26,27,24,26,29,6,36,39,17,29,33,37,36,34,37,31,21,35,32,36,17,27
50,3,30,29,32,34,27,23,28,26,29,26,27,30,8,36,40,17,29,34,37,36,34,37,31,22,36,33,37,19,28
51,3,30,30,32,35,27,23,28,26,29,27,27,30,8,37,40,17,29,35,37,36,34,37,31,22,37,34,37,20,29
52,5,30,30,33,35,27,23,28,26,30,27,27,30,10,37,40,18,29,35,37,36,34,37,31,23,37,34,37,20,29
53,7,30,30,34,35,28,24,28,26,31,28,27,30,13,37,40,18,29,35,37,36,34,37,31,23,37,34,38,20,30
54,10,31,30,37,35,28,24,28,26,31,29,27,31,14,37,40,20,29,35,37,36,34,37,31,24,37,35,38,22,30
55,11,31,30,38,35,28,24,28,27,31,29,29,31,15,37,40,20,29,35,37,36,34,37,32,24,38,35,38,22,30
56,11,32,30,38,36,28,24,28,27,31,29,29,31,16,37,40,20,29,35,37,36,34,37,32,24,38,36,38,22,30
57,12,32,30,39,36,29,24,28,27,31,31,32,31,16,37,41,21,29,35,37,36,34,37,32,24,38,37,38,22,31
58,13,32,30,40,36,31,24,28,27,32,32,32,32,16,37,42,21,29,36,37,36,35,38,32,24,38,37,38,22,31
59,15,32,30,41,36,31,25,28,27,32,32,33,33,17,38,42,22,29,36,37,36,35,38,32,24,38,37,38,22,31
60,16,32,30,41,36,31,25,28,27,32,33,33,33,19,38,42,22,29,36,37,36,35,38,32,24,38,37,38,22,32
61,17,32,30,41,36,31,25,28,27,32,33,34,34,21,38,42,24,29,36,37,36,35,38,32,26,38,37,38,22,32
62,17,32,30,41,37,32,25,28,27,32,33,34,34,22,38,42,24,29,36,37,36,35,38,32,26,38,37,39,23,32
63,18,32,30,41,37,32,26,28,27,33,34,35,34,22,38,42,24,29,36,37,36,35,38,32,26,39,37,39,24,32
64,19,32,30,41,37,32,27,29,27,33,34,35,34,25,38,42,24,30,37,37,36,35,38,32,26,41,37,39,25,32
65,19,32,30,41,37,32,27,29,27,33,34,35,35,25,38,42,26,30,37,37,36,35,38,32,26,42,37,39,25,32
66,20,32,31,41,37,32,28,29,27,33,34,35,35,26,38,42,26,30,37,38,36,35,39,32,26,42,38,39,26,32
67,22,32,31,41,38,32,29,29,27,33,34,35,35,26,38,42,27,30,38,38,36,35,39,32,26,42,38,39,27,32
68,23,32,31,41,38,32,29,29,27,33,35,35,35,26,38,42,28,31,38,38,36,35,39,32,26,43,38,39,27,32
69,24,32,32,41,38,32,29,29,27,33,35,35,35,26,38,42,29,31,38,38,36,35,39,32,26,43,38,39,28,33
70,24,32,32,42,38,32,29,29,27,33,36,36,35,27,38,42,30,31,38,38,36,35,40,32,26,43,38,39,28,35
71,25,32,32,42,38,32,30,29,27,33,36,36,36,27,38,42,30,31,39,38,36,35,40,32,26,43,38,39,28,36
72,25,32,32,42,38,32,31,29,28,33,37,36,36,27,38,42,30,31,39,38,36,35,40,32,26,43,38,39,28,37
73,26,32,32,42,38,32,31,29,28,34,37,37,36,27,38,42,30,31,39,38,36,35,40,32,26,43,39,39,29,37
74,27,32,32,42,38,32,32,29,28,34,37,37,36,27,38,42,30,31,39,38,36,35,40,32,26,43,39,39,29,37
75,27,32,32,42,38,32,33,29,28,35,37,37,36,28,38,42,30,31,39,38,36,35,41,32,26,43,39,39,30,38
76,27,32,32,42,38,32,33,29,28,35,38,37,36,28,38,42,30,31,39,38,36,35,41,32,26,43,39,39,30,38
77,27,32,32,42,38,32,33,29,28,35,38,37,36,29,38,42,30,31,39,38,36,35,41,32,26,44,39,39,30,38
78,30,32,33,42,38,33,34,29,29,36,38,37,36,29,38,42,30,31,39,38,36,35,41,32,26,44,39,39,30,38
79,31,32,33,42,38,34,34,29,29,36,40,37,36,29,38,42,30,31,39,38,36,35,42,32,26,44,39,39,30,38
80,31,32,33,42,38,34,34,29,29,37,40,38,36,29,38,42,30,31,39,38,36,35,42,32,26,44,39,39,30,38
81,31,32,33,42,38,34,34,29,29,37,40,39,36,29,38,42,30,31,40,38,36,35,42,32,26,44,39,39,30,38
82,31,32,33,42,38,34,34,29,29,37,41,39,36,29,38,42,30,31,40,38,36,35,42,32,26,46,39,39,32,38
83,31,32,33,42,38,35,34,29,29,37,41,39,36,29,38,42,30,31,40,38,36,35,42,32,26,46,39,39,32,38
84,31,32,33,43,39,35,34,29,29,37,41,39,36,29,38,42,31,31,40,38,36,35,43,32,26,46,39,39,32,38
85,31,32,34,43,39,35,34,29,29,37,41,39,36,29,38,42,32,31,40,38,36,35,43,32,26,46,39,39,32,38
86,31,32,34,43,39,35,34,29,29,37,41,39,36,29,38,42,32,31,40,38,36,35,43,32,26,46,39,39,32,38
87,31,32,34,43,39,36,34,29,29,37,41,39,36,31,38,42,32,31,40,38,36,35,43,32,26,46,39,39,32,38
88,31,32,34,43,39,36,34,29,29,37,41,39,36,32,38,42,32,31,40,38,36,35,44,32,26,47,39,39,33,39
89,31,32,34,43,39,36,34,29,29,37,41,39,36,32,38,42,32,31,41,38,36,35,44,32,26,47,39,39,33,39
90,31,32,34,43,39,36,35,29,29,37,41,39,36,32,38,42,32,32,41,38,36,35,44,32,26,47,39,39,33,40
91,31,32,34,43,39,36,35,29,29,37,41,39,36,32,38,42,32,32,41,38,36,35,44,32,26,47,39,39,34,40
92,32,32,34,43,39,36,35,29,29,37,41,39,36,33,38,42,32,32,41,38,36,35,44,32,26,47,39,39,34,40
93,32,32,34,43,39,36,35,29,29,37,41,39,36,33,38,42,32,32,41,38,36,35,44,32,26,47,39,39,34,40
94,32,32,34,43,39,37,35,29,29,37,41,39,36,33,38,42,32,33,41,38,36,35,44,32,26,47,39,39,34,40
95,32,32,34,43,39,37,35,30,29,37,41,39,36,33,38,42,32,33,42,38,36,35,44,32,26,47,39,39,34,40
96,32,32,34,43,39,37,35,30,29,37,41,39,36,33,38,42,32,33,42,38,36,35,44,32,26,47,39,39,34,40
97,32,32,34,43,39,37,35,30,29,38,41,39,36,33,38,42,32,33,42,38,36,35,44,32,26,47,39,39,34,40
98,32,32,34,43,40,37,35,30,29,38,41,39,36,33,38,42,33,33,42,38,36,35,44,32,26,47,39,39,35,40
99,32,32,34,43,40,37,35,30,29,38,41,39,36,33,38,42,33,33,42,38,36,35,44,32,27,47,39,39,35,40
100,33,32,34,43,40,37,35,30,29,38,41,39,36,33,38,42,33,33,42,38,37,35,44,32,27,47,39,39,35,40
101,33,32,34,43,40,37,35,30,29,38,41,39,36,33,38,42,33,33,42,38,37,35,44,32,27,47,39,39,35,40
102,33,32,34,43,40,37,35,30,29,38,41,39,36,33,38,42,33,33,43,38,37,35,44,32,27,47,39,39,35,40
103,33,32,34,44,40,37,35,30,29,38,41,39,36,33,38,42,33,33,43,38,37,35,44,32,27,47,39,39,35,40
104,34,32,34,44,40,37,35,30,29,38,41,39,36,34,38,42,33,33,43,38,37,35,44,32,27,47,39,39,35,40
105,35,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,33,43,38,37,35,44,32,27,47,39,39,35,40
106,35,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,33,43,38,37,35,44,32,27,48,39,39,35,41
107,35,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,33,43,38,37,35,44,32,27,48,39,39,35,41
108,35,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,33,43,38,37,35,44,32,27,48,39,39,35,42
109,35,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,33,43,38,37,35,44,32,27,48,39,39,35,42
110,35,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,33,43,38,37,35,44,32,27,48,39,39,35,42
111,36,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,33,43,38,37,35,44,32,28,48,39,39,35,42
112,36,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,33,43,38,37,35,44,32,28,48,39,39,35,42
113,36,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,33,43,38,37,35,44,32,28,48,40,39,35,42
114,36,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,33,43,38,37,35,44,32,28,48,40,39,35,42
115,36,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,33,43,38,37,35,44,32,28,48,40,39,35,42
116,36,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,28,48,40,39,35,42
117,36,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,28,48,40,39,35,42
118,36,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,28,49,40,39,35,42
119,36,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,29,49,40,39,35,42
120,36,32,35,44,40,37,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,29,49,40,39,35,42
121,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,29,49,40,39,35,42
122,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,29,49,40,39,35,42
123,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,29,49,40,39,35,42
124,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
125,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
126,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
127,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
128,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
129,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
130,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
131,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
132,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
133,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
134,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
135,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
136,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
137,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
138,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
139,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
140,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
141,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
142,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
143,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
144,36,32,35,44,40,38,35,30,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
145,37,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
146,37,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
147,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
148,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
149,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
150,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
151,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
152,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
153,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
154,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
155,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,49,40,39,35,42
156,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
157,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
158,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
159,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
160,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
161,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
162,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
163,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
164,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
165,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
166,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
167,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
168,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
169,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
170,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
171,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
172,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
173,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
174,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
175,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
176,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
177,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
178,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
179,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
180,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
181,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
182,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
183,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
184,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
185,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
186,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
187,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
188,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
189,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
190,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
191,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
192,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
193,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
194,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
195,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
196,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
197,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
198,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
199,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
200,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
201,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
202,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
203,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
204,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
205,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
206,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
207,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
208,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
209,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
210,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
211,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
212,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
213,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
214,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
215,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
216,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
217,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
218,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
219,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
220,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
221,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
222,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
223,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
224,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
225,38,32,35,44,40,38,35,31,29,38,41,39,36,34,38,42,33,34,43,38,37,35,44,32,30,50,40,39,35,42
