119,33,36,29,28,28,29,32,29,42,30,23,28,31,28,28,23,32,25,35,24,23,29,30,34,28,27,24,27,31,33
120,33,36,29,28,28,29,32,29,42,30,23,28,31,28,28,23,32,25,35,24,23,29,30,34,28,27,24,27,31,33
121,33,36,29,28,28,29,32,29,42,30,23,28,31,28,28,23,32,25,35,24,23,29,30,34,28,27,24,27,31,33
122,33,36,29,28,28,29,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,29,30,34,28,27,24,27,31,33
123,33,36,29,28,28,29,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,29,30,34,28,27,24,27,31,33
124,33,36,29,28,28,29,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,29,30,34,28,27,24,27,31,33
125,33,36,29,28,28,29,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,29,30,34,28,27,24,27,31,33
126,33,36,29,28,28,29,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,29,30,34,28,27,24,27,31,33
127,33,36,29,28,28,29,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
128,33,36,29,28,28,29,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
129,33,36,29,28,28,29,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
130,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
131,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
132,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
133,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
134,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
135,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
136,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
137,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
138,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
139,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
140,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
141,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
142,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
143,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,23,32,25,36,24,23,30,30,34,28,27,24,27,31,33
144,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
145,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
146,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
147,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
148,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
149,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
150,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
151,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
152,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
153,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
154,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
155,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
156,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
157,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
158,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
159,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
160,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
161,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
162,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
163,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
164,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
165,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
166,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
167,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
168,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
169,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
170,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
171,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
172,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
173,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
174,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
175,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
176,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
177,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
178,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
179,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
180,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
181,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
182,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
183,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
184,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
185,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
186,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
187,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
188,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
189,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
190,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
191,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
192,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
193,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
194,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
195,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
196,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
197,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
198,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
199,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
200,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
201,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
202,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
203,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
204,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
205,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
206,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
207,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
208,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
209,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
210,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
211,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
212,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
213,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
214,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
215,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
216,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
217,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
218,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
219,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
220,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
221,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
222,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
223,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
224,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
225,33,36,29,28,28,30,32,29,42,30,23,28,31,28,28,24,32,25,36,24,23,30,30,34,28,27,24,27,31,33
