141,92,92,97,91,91,91,88,95,92,91,95,91,94,93,92,94,92,89,96,94,95,88,94,97,96,96,93,93,94,91
142,93,92,97,91,91,91,88,95,92,91,95,91,94,93,92,94,92,89,96,94,95,88,94,97,96,96,93,93,94,91
143,93,92,97,91,91,91,88,95,92,91,95,91,94,93,92,94,92,89,96,94,95,88,94,97,96,96,93,93,94,91
144,93,92,97,91,91,91,88,95,92,91,95,91,94,93,92,94,92,89,96,94,95,88,94,97,96,96,93,93,94,91
145,93,92,97,91,91,91,88,95,92,91,95,91,94,93,92,94,92,89,96,94,95,88,94,97,96,96,93,93,94,91
146,93,92,97,91,91,91,88,95,92,91,95,91,94,93,92,94,92,89,96,94,95,88,94,97,96,96,93,93,94,91
147,93,92,97,91,91,91,88,95,92,91,95,91,94,93,92,94,92,89,96,94,95,88,94,97,96,96,93,93,94,91
148,93,92,97,91,91,91,88,95,92,91,95,91,94,93,92,94,92,89,96,94,95,88,94,97,96,96,93,93,94,91
149,93,92,97,91,91,91,88,95,92,91,95,91,94,93,92,94,92,89,96,94,95,88,94,97,96,96,93,93,94,92
150,93,92,97,91,91,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,88,94,97,96,96,93,93,94,92
151,93,92,97,91,91,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,88,94,97,96,96,93,93,94,92
152,93,92,97,91,91,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,88,94,97,96,96,93,93,94,92
153,93,92,97,91,91,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,88,94,97,96,96,93,93,94,92
154,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,88,94,97,96,96,93,93,94,92
155,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,89,94,97,96,96,93,93,94,92
156,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,89,94,97,96,96,93,93,94,92
157,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,89,94,97,96,96,93,93,94,92
158,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,89,94,97,96,96,93,93,94,92
159,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,89,94,97,96,96,93,93,94,92
160,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,89,94,97,96,96,93,93,94,92
161,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,89,94,97,96,96,93,93,94,92
162,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,89,94,97,96,96,93,93,94,92
163,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,89,94,97,96,96,93,93,94,92
164,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,89,94,97,96,96,93,93,94,92
165,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,89,94,97,96,96,93,93,94,92
166,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
167,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
168,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
169,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
170,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
171,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
172,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
173,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
174,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
175,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
176,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
177,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
178,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
179,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
180,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
181,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
182,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
183,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
184,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
185,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
186,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
187,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
188,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
189,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
190,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
191,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
192,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
193,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
194,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
195,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
196,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
197,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
198,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
199,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
200,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
201,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
202,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
203,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
204,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
205,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
206,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
207,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
208,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
209,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
210,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
211,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
212,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
213,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
214,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
215,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
216,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
217,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
218,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
219,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
220,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
221,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
222,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
223,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
224,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
225,93,92,97,91,92,91,88,95,92,92,95,91,94,93,92,94,92,89,96,94,95,90,94,97,96,96,93,93,94,92
