87,88,94,93,97,87,95,93,94,95,87,85,93,93,91,92,92,95,94,91,93,97,93,95,93,94,96,97,95,94,95
88,88,94,93,98,87,95,94,94,95,87,86,93,93,91,92,92,95,94,91,93,97,94,95,93,94,96,97,95,94,95
89,88,94,93,98,88,95,94,94,95,87,87,93,93,91,93,92,95,94,91,93,97,94,95,95,94,96,97,95,94,95
90,88,94,93,98,88,95,94,94,95,87,87,93,93,92,93,92,95,94,91,93,97,94,95,95,94,96,97,95,94,95
91,88,94,93,98,89,95,94,94,95,87,88,93,93,92,94,92,95,94,92,93,97,94,95,96,94,96,97,95,95,95
92,88,94,94,98,89,95,94,94,95,87,89,93,93,92,94,92,95,94,92,93,97,94,95,96,94,96,97,95,95,95
93,88,94,94,99,89,95,94,94,95,87,89,93,93,92,94,92,95,94,92,93,97,94,95,97,94,96,97,95,96,95
94,88,94,94,99,89,95,94,94,95,88,89,94,93,92,94,92,95,94,92,93,97,94,95,98,94,96,97,95,96,95
95,88,94,94,99,90,95,94,94,95,88,89,94,93,92,94,92,95,94,92,93,97,94,95,98,94,96,97,95,96,95
96,88,94,94,99,90,95,94,94,95,88,89,94,93,92,94,92,95,94,92,94,97,94,95,98,94,96,97,95,96,95
97,88,94,94,99,91,95,94,94,95,88,90,94,93,92,94,92,95,94,92,94,97,94,95,98,94,96,97,95,96,95
98,89,94,94,99,91,95,94,94,95,89,90,95,93,92,94,92,95,94,92,94,97,94,95,98,94,96,97,95,96,95
99,89,95,94,99,91,95,94,94,95,89,90,95,93,92,94,93,95,94,92,94,97,94,95,98,94,96,97,95,96,95
100,89,95,94,99,91,95,94,94,95,89,90,95,93,92,94,93,95,94,92,95,97,94,95,98,94,96,97,95,96,95
101,89,95,94,99,91,95,94,94,95,90,90,95,93,92,94,93,95,94,92,95,97,94,95,98,94,96,97,95,96,95
102,89,95,94,99,91,95,94,94,95,90,90,95,93,92,94,93,95,94,92,95,97,94,95,98,94,96,98,95,96,95
103,89,95,94,99,91,96,94,94,95,90,90,96,93,92,94,93,95,94,92,95,97,94,95,98,94,96,98,95,96,95
104,89,95,95,99,91,96,94,94,95,90,90,96,93,92,94,93,95,94,92,95,97,94,95,98,94,96,98,96,96,95
105,89,95,95,99,91,96,94,94,95,90,90,96,93,92,94,93,95,94,92,95,97,94,95,98,94,96,98,96,96,95
106,89,95,95,99,91,96,94,94,95,90,90,96,93,92,94,93,95,94,93,95,97,94,95,98,94,96,98,96,96,95
107,89,95,95,99,92,96,94,94,95,90,90,96,93,92,94,93,95,94,93,95,97,94,95,98,94,96,98,97,96,95
108,89,95,95,99,92,96,94,94,95,90,90,96,93,92,94,93,95,94,93,95,97,94,95,98,94,96,98,97,96,95
109,89,95,95,99,92,96,94,94,95,90,90,96,93,92,94,93,95,94,93,95,97,94,95,98,94,96,98,97,96,95
110,89,95,95,99,93,96,94,94,95,90,90,96,93,92,94,93,95,94,93,95,97,94,95,98,94,96,98,97,96,95
111,89,95,95,99,93,96,94,94,95,90,90,96,93,92,94,93,95,94,93,95,97,94,95,98,94,96,98,97,96,95
112,90,95,95,99,93,96,94,94,95,90,90,96,93,92,94,93,95,94,93,95,97,94,95,98,94,96,98,97,96,95
113,90,95,95,99,93,96,94,94,95,90,90,96,94,92,94,93,95,94,93,95,97,94,95,98,94,96,98,97,96,95
114,90,95,95,99,93,96,94,94,95,90,90,96,94,92,94,93,95,94,93,95,97,94,95,98,94,96,98,97,96,95
115,90,95,95,99,93,96,94,94,95,90,90,96,94,92,94,93,95,94,93,95,97,94,95,98,94,96,98,97,96,95
116,90,95,95,99,93,96,94,94,95,90,90,96,95,92,94,93,95,94,94,95,97,94,95,98,94,97,98,97,96,95
117,90,95,95,99,94,96,94,94,95,90,90,96,95,92,94,93,95,94,94,95,97,94,95,98,94,97,98,97,96,95
118,90,95,95,99,94,96,94,95,95,90,90,96,95,92,94,93,95,94,95,95,97,94,95,98,94,97,98,97,96,95
119,90,95,95,99,94,96,94,95,95,90,90,96,95,92,94,93,95,94,95,95,97,94,95,98,94,97,98,97,96,96
120,91,95,95,99,94,96,94,95,95,90,90,96,95,92,94,93,95,94,95,95,97,94,95,98,94,97,98,97,96,96
121,91,95,95,99,94,96,94,95,95,90,90,96,95,92,94,93,95,94,95,95,97,94,95,98,94,98,98,97,96,96
122,91,95,95,99,94,96,94,95,95,90,90,96,95,92,94,93,95,94,95,95,97,94,95,98,94,99,98,97,96,96
123,91,95,95,99,94,96,94,95,95,90,90,96,95,92,94,93,95,94,95,95,97,94,95,98,94,99,98,97,96,96
124,91,95,95,99,94,96,94,95,95,90,90,96,95,92,94,93,95,94,95,95,97,94,95,98,94,99,98,97,96,96
125,91,95,95,99,94,96,94,95,95,90,91,96,95,92,94,93,95,94,95,95,97,94,95,98,94,99,98,97,96,96
126,91,95,95,99,94,96,94,95,95,90,91,96,95,92,94,93,95,94,95,95,97,94,95,98,94,99,98,97,96,96
127,91,95,95,99,94,96,94,95,95,90,91,96,95,92,94,93,95,94,95,95,97,94,95,98,94,99,98,97,96,96
128,91,95,95,99,95,96,94,95,95,90,92,96,95,92,94,93,95,94,95,95,97,94,95,98,94,99,98,97,96,96
129,91,95,95,99,95,96,94,95,95,90,92,96,96,92,94,93,95,94,95,95,97,94,95,98,94,99,98,97,96,96
130,91,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,95,97,94,95,98,94,99,98,97,96,96
131,91,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
132,91,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
133,91,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
134,91,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
135,92,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
136,92,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
137,92,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
138,92,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
139,92,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
140,92,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
141,92,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
142,92,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
143,92,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
144,92,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
145,92,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
146,92,95,95,99,95,96,94,95,95,91,92,96,96,92,94,93,95,94,95,96,97,94,95,99,94,99,98,97,96,96
147,92,95,95,99,95,96,94,95,95,91,92,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
148,92,95,95,99,95,96,94,95,95,91,92,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
149,92,95,95,99,95,96,94,95,95,91,92,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
150,92,95,95,99,95,96,94,95,95,92,92,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
151,92,95,95,99,95,96,94,95,95,92,92,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
152,92,95,95,99,95,96,94,95,95,92,92,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
153,92,95,95,99,95,96,94,95,95,92,92,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
154,92,95,95,99,95,96,94,95,95,92,92,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
155,92,95,95,99,95,96,94,95,95,92,92,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
156,92,95,95,99,95,96,94,95,95,92,92,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
157,92,95,95,99,95,96,94,95,95,92,92,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
158,92,95,95,99,95,96,94,95,95,92,92,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
159,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
160,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
161,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
162,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
163,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
164,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
165,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
166,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
167,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
168,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
169,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
170,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
171,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
172,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
173,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
174,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
175,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
176,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
177,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,93,95,94,95,96,97,94,95,99,95,99,98,97,96,96
178,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
179,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
180,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
181,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
182,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
183,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
184,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
185,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
186,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
187,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
188,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
189,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
190,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
191,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
192,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
193,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
194,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
195,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
196,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
197,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
198,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
199,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
200,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
201,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
202,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
203,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
204,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
205,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
206,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
207,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
208,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
209,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
210,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
211,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
212,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
213,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
214,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
215,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
216,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
217,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
218,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
219,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
220,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
221,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
222,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
223,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
224,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
225,92,95,95,99,95,96,94,95,95,92,93,96,96,92,95,94,95,94,95,96,97,94,95,99,95,99,98,97,96,96
