43,50,61,78,75,78,79,42,48,67,85,74,75,48,71,79,61,79,75,84,81,76,70,54,72,76,80,77,74,72,82
44,50,62,78,75,78,79,42,48,69,85,77,76,51,72,79,63,80,75,84,81,76,70,54,72,77,81,77,75,75,82
45,50,64,78,76,79,79,42,49,70,85,77,76,52,73,80,64,81,75,87,81,77,71,55,75,78,83,77,76,77,82
46,50,64,79,76,79,79,43,49,71,85,77,78,54,73,81,65,81,76,88,83,77,71,56,76,78,83,77,77,78,82
47,50,64,80,76,79,79,43,49,72,85,80,80,56,75,81,65,82,76,88,83,78,71,57,76,78,83,79,77,80,83
48,51,65,80,76,80,79,43,49,72,85,80,80,58,76,81,67,83,77,88,83,80,72,57,77,79,83,80,78,80,84
49,52,66,80,77,80,79,43,49,72,85,83,81,59,76,82,68,85,77,88,83,81,72,59,77,80,83,80,82,80,85
50,52,67,81,78,80,79,43,49,72,86,84,81,61,77,82,68,85,77,89,84,83,72,60,79,80,84,80,82,82,88
51,52,67,82,78,80,79,43,49,72,87,84,81,64,78,82,68,85,77,89,85,83,73,62,79,80,84,82,82,82,88
52,52,67,82,78,80,79,43,49,74,88,84,81,66,80,82,71,85,77,90,85,83,73,65,80,80,84,82,82,82,89
53,52,67,82,79,80,80,44,49,75,88,85,82,66,81,83,73,86,78,90,85,83,74,66,80,80,84,82,82,82,89
54,52,68,82,79,80,80,44,50,75,88,86,82,67,82,83,75,86,79,91,85,84,74,67,81,80,84,83,83,82,89
55,52,69,83,79,80,80,44,50,75,88,86,82,69,83,83,75,86,79,92,85,84,75,67,81,80,84,83,84,83,90
56,52,69,83,80,81,81,44,50,75,88,88,82,71,83,83,77,86,79,92,86,84,76,68,81,80,84,83,84,83,90
57,52,69,83,81,82,81,45,50,75,88,88,83,71,83,83,80,86,79,93,86,85,78,68,83,80,84,83,84,84,90
58,52,69,84,82,82,81,45,51,77,88,88,84,72,83,84,80,86,79,93,87,85,78,70,83,80,84,83,84,84,90
59,52,71,84,83,82,81,46,51,77,88,88,84,72,84,85,80,86,79,93,88,85,78,72,84,80,84,83,85,85,90
60,52,72,84,83,83,81,46,52,77,88,89,84,73,84,86,80,86,80,94,88,85,78,75,84,80,84,84,85,87,91
61,52,72,84,83,83,82,46,52,78,88,89,84,73,84,87,81,86,81,94,88,86,78,76,85,80,84,85,85,88,91
62,52,73,85,83,83,82,46,52,79,89,89,84,73,85,87,82,86,82,94,88,86,79,78,85,80,85,85,85,89,91
63,52,73,85,84,84,83,46,52,80,89,89,84,74,85,87,82,87,82,94,89,86,80,80,85,80,85,85,85,89,91
64,52,73,85,84,84,83,46,52,80,89,90,84,75,85,87,83,87,83,94,89,86,80,81,85,81,85,85,85,89,91
65,52,73,85,86,84,83,47,52,80,89,90,84,77,85,87,83,87,83,94,89,86,82,81,85,81,86,85,85,89,91
66,52,73,85,86,84,83,47,52,80,89,90,84,78,85,87,83,88,83,94,89,86,82,81,85,81,86,85,86,89,91
67,53,73,85,86,85,83,47,52,80,89,91,84,79,85,88,84,88,83,94,90,86,82,83,85,81,86,85,86,89,91
68,53,73,85,86,85,83,47,52,80,89,91,85,79,85,88,84,88,84,94,90,86,83,83,85,81,86,85,86,89,91
69,53,73,85,86,85,83,47,52,80,89,91,85,79,86,89,84,88,84,94,90,87,83,85,86,82,86,85,86,89,91
70,53,74,85,86,85,83,47,52,80,89,91,85,80,86,89,84,88,84,94,90,87,83,85,86,82,86,85,86,89,91
71,53,74,85,86,85,83,47,52,80,89,91,85,80,87,90,85,89,84,94,90,87,83,86,86,83,86,85,86,89,91
72,53,74,85,86,85,83,47,52,81,89,91,85,80,87,90,85,89,84,94,90,87,83,86,86,83,86,85,87,89,91
73,53,74,85,87,85,83,47,52,81,89,92,85,82,88,90,85,89,84,94,91,87,83,86,86,84,86,85,87,89,91
74,54,74,85,88,85,84,47,52,82,89,92,85,83,88,90,85,89,84,94,91,87,83,86,86,84,87,85,87,89,91
75,54,74,85,89,85,84,47,52,82,89,92,85,83,88,90,85,90,84,94,91,87,83,87,86,84,87,86,87,89,91
76,54,74,85,89,85,84,47,52,82,89,92,85,84,88,90,86,90,84,94,91,87,83,87,86,84,87,86,88,89,91
77,54,74,85,89,85,84,47,53,83,89,92,85,84,88,90,86,90,84,94,91,87,83,87,87,84,87,86,88,89,92
78,54,74,85,89,85,84,47,53,83,89,92,85,84,88,90,86,90,84,94,91,87,83,87,87,84,87,86,88,89,92
79,54,75,85,89,85,84,47,53,83,89,92,85,85,88,90,86,90,85,94,91,87,83,88,87,84,87,86,89,89,92
80,54,75,85,90,85,84,47,53,83,89,92,85,85,88,90,86,90,85,94,91,87,83,88,87,85,88,86,89,89,92
81,54,75,85,90,85,84,47,53,83,89,92,85,85,88,90,86,90,85,94,91,87,83,88,87,85,88,86,89,89,92
82,54,77,85,90,85,84,47,53,83,89,92,85,85,88,90,86,90,85,94,91,87,83,88,87,85,88,86,91,89,92
83,54,78,85,90,85,84,47,53,83,89,92,85,85,88,90,87,91,85,94,91,87,83,89,88,85,88,86,91,89,92
84,54,78,85,90,85,85,47,54,83,89,92,85,86,88,90,87,91,85,94,91,87,83,90,88,85,89,86,91,89,92
85,54,78,85,90,85,85,47,54,83,89,92,85,86,88,90,87,91,85,94,91,88,83,91,88,86,89,86,91,89,92
86,54,78,85,90,85,85,47,54,83,89,92,85,86,88,90,87,91,85,94,91,88,83,91,88,87,89,86,91,89,92
87,54,79,85,90,85,85,47,54,83,89,92,85,86,88,90,87,91,85,94,91,88,83,91,88,87,89,86,91,89,92
88,54,79,85,90,85,85,47,54,83,89,92,85,86,88,90,87,91,85,94,91,88,83,91,88,87,89,86,91,89,92
89,54,79,85,90,85,85,47,54,83,89,92,85,86,89,90,87,91,85,94,91,89,83,91,88,87,89,86,91,89,92
90,54,80,87,91,85,85,49,54,83,89,92,85,86,89,90,87,91,86,94,91,89,83,91,88,87,89,86,91,89,92
91,54,82,87,91,85,85,51,54,83,89,92,85,86,89,90,88,91,86,94,91,89,83,91,88,87,89,86,91,89,92
92,54,83,88,91,85,85,51,54,83,89,92,85,87,89,90,88,91,86,94,91,89,83,91,88,87,89,86,91,89,92
93,54,83,88,91,85,85,52,54,83,89,92,85,87,89,90,88,91,86,94,91,89,83,91,88,87,89,86,91,89,92
94,54,84,88,91,85,85,53,54,83,89,92,85,87,89,90,88,91,86,94,91,89,83,91,88,87,89,86,91,89,92
95,54,84,88,91,85,85,55,54,83,89,92,85,87,89,90,88,91,86,94,91,89,83,91,88,87,89,86,91,89,92
96,54,84,88,91,85,85,56,54,83,89,92,85,87,89,90,88,91,86,94,91,89,83,91,89,87,89,86,91,89,92
97,54,84,88,91,85,85,57,54,83,89,92,85,88,89,90,88,91,86,94,91,89,83,91,89,87,89,86,91,89,92
98,54,84,88,91,85,86,60,54,83,89,92,85,88,89,90,88,91,86,94,91,89,83,91,89,87,89,86,91,89,92
99,54,84,88,91,85,86,60,54,83,89,92,85,88,89,90,88,91,86,94,91,89,83,91,89,87,89,86,91,89,92
100,54,84,88,91,85,86,62,54,83,89,92,85,88,89,90,88,91,86,94,91,89,83,91,90,87,90,86,91,89,92
101,54,84,88,91,85,86,63,54,83,89,92,85,88,89,90,88,92,86,94,91,90,83,91,90,88,90,86,91,89,92
102,54,84,88,91,85,86,64,54,83,89,92,85,88,89,90,88,92,86,94,91,90,83,91,90,88,90,86,91,89,92
103,54,84,88,91,85,86,66,54,83,89,92,85,88,89,90,88,92,86,94,91,90,83,91,90,88,90,86,91,89,92
104,54,84,89,91,85,86,66,54,84,89,92,85,88,89,90,88,92,86,94,91,90,83,91,90,88,90,86,91,89,92
105,54,84,89,91,85,86,66,54,84,89,93,85,88,89,90,88,92,86,94,91,90,83,91,90,88,90,86,91,89,92
106,54,84,89,91,85,86,68,54,84,89,93,85,88,89,90,88,92,86,94,91,90,83,91,90,88,90,86,91,89,92
107,54,84,89,91,85,86,69,54,84,89,93,85,88,89,90,88,92,86,94,91,90,83,91,90,88,90,86,91,89,92
108,54,84,89,91,85,86,69,54,84,89,93,85,88,90,90,88,92,86,94,91,90,83,91,90,88,90,86,91,89,92
109,54,84,89,91,85,86,70,54,84,89,93,85,88,90,90,88,92,86,94,91,90,83,91,90,88,90,86,91,89,92
110,57,84,89,91,86,86,71,54,84,89,93,85,88,90,90,88,92,86,94,91,90,83,91,90,88,90,86,91,89,92
111,60,84,89,91,86,86,71,54,84,89,93,85,89,90,90,88,92,86,94,91,90,83,91,90,88,90,86,91,89,92
112,63,84,89,91,86,86,71,54,84,89,93,85,89,90,90,89,92,86,94,91,90,84,91,90,88,90,86,91,89,92
113,64,84,89,91,86,86,72,54,84,89,93,85,89,90,90,89,92,86,94,91,90,84,91,90,88,90,87,91,89,92
114,65,84,90,91,86,86,72,54,84,89,93,85,89,90,90,89,92,86,94,91,90,84,92,90,88,90,87,91,89,92
115,67,84,90,91,86,86,74,54,84,89,93,85,90,90,90,89,92,86,94,91,90,84,92,91,88,90,87,91,89,92
116,69,84,90,91,86,86,75,54,84,89,93,85,90,90,90,89,92,86,94,92,90,85,92,91,88,90,87,91,89,92
117,69,84,90,91,86,86,75,54,84,89,93,85,90,90,90,89,92,86,94,92,90,85,92,91,88,90,87,91,89,92
118,70,84,90,91,86,86,76,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,92,91,88,90,87,91,89,92
119,71,84,90,91,86,86,77,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,92,91,88,90,87,91,89,92
120,72,84,90,91,86,86,77,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,92,91,88,90,87,91,89,92
121,72,84,90,91,86,86,77,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,92,91,88,90,87,91,89,92
122,73,84,90,91,87,86,77,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,92,91,88,90,87,91,89,92
123,74,84,90,91,87,86,77,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,92,91,88,90,87,91,89,92
124,74,84,90,91,87,86,77,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,92,91,88,90,87,91,89,92
125,76,84,90,91,87,86,77,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,92,91,88,90,87,91,89,92
126,76,84,90,91,88,86,78,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,92,91,88,90,87,91,89,92
127,78,84,90,91,88,86,78,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,92,91,88,90,87,91,89,92
128,78,84,90,91,88,86,78,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,92,91,88,90,87,91,89,92
129,79,84,90,91,88,86,78,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
130,79,84,90,91,88,86,79,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
131,79,84,90,91,88,86,79,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
132,80,84,90,91,88,86,79,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
133,80,84,90,91,88,86,79,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
134,80,84,90,91,88,86,79,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
135,80,84,90,91,88,86,79,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
136,80,84,90,91,88,86,79,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
137,80,84,90,91,88,86,79,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
138,80,84,90,91,88,86,79,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
139,80,84,90,91,88,86,79,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
140,80,84,90,91,88,86,79,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
141,81,84,90,91,88,86,79,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
142,82,84,90,91,88,86,80,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
143,82,84,90,91,88,86,80,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
144,82,84,90,91,88,86,80,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,89,92
145,82,84,90,91,88,86,80,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,90,92
146,83,84,90,91,88,86,80,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,90,92
147,83,84,90,91,88,86,80,54,84,89,93,85,90,90,90,90,92,87,94,92,90,85,93,91,88,90,87,91,90,92
148,84,84,90,91,88,86,81,54,84,89,93,85,90,90,90,90,92,88,94,92,90,85,93,91,88,90,87,91,90,92
149,84,84,90,91,88,86,82,54,84,89,93,85,90,90,90,90,92,88,94,92,90,85,94,91,88,90,87,91,90,92
150,85,84,90,91,88,86,82,54,84,89,93,85,90,90,90,90,92,88,94,92,90,85,94,91,88,90,87,91,90,92
151,85,84,90,91,88,86,82,54,84,89,93,85,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
152,85,84,90,91,88,86,82,54,84,89,93,85,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
153,85,84,90,91,88,86,82,56,84,89,93,85,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
154,86,84,90,91,88,86,82,60,84,89,93,85,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
155,86,84,90,91,88,86,82,60,84,89,93,85,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
156,86,84,90,91,88,86,82,60,84,89,93,85,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
157,86,84,90,91,88,86,82,63,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
158,86,84,90,91,88,86,83,64,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
159,86,84,90,91,88,86,83,64,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
160,87,84,90,91,88,86,83,65,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
161,87,84,90,91,88,86,84,66,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
162,87,84,90,91,88,86,84,67,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
163,87,84,90,91,88,86,84,70,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
164,87,84,90,91,88,86,84,70,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
165,87,84,90,91,88,86,84,72,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
166,87,84,90,91,88,86,84,72,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
167,87,84,90,91,88,86,84,74,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
168,87,84,90,91,88,86,84,76,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
169,87,84,90,91,88,86,84,77,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
170,87,84,90,91,88,86,84,78,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
171,89,84,90,91,88,86,84,79,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
172,89,84,90,91,88,86,84,80,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
173,89,84,90,91,88,86,84,82,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
174,89,84,90,91,88,86,84,83,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
175,89,84,90,91,88,86,84,84,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
176,89,84,90,91,88,86,84,84,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
177,89,84,90,91,88,86,84,85,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
178,89,84,90,91,88,86,84,85,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
179,89,84,90,91,88,86,84,85,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
180,89,84,90,91,88,86,84,86,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
181,89,84,90,91,88,86,84,87,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
182,89,84,90,91,88,86,84,87,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
183,89,84,90,91,88,86,84,87,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
184,89,84,90,91,88,86,84,87,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
185,90,84,90,91,88,86,84,87,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
186,90,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
187,90,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
188,91,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
189,91,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
190,91,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
191,91,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
192,91,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
193,91,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
194,91,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
195,91,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
196,92,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
197,92,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
198,92,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
199,92,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
200,92,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
201,92,84,90,91,88,86,84,88,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
202,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
203,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
204,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
205,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
206,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
207,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
208,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
209,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
210,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
211,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
212,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
213,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
214,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
215,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
216,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
217,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
218,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
219,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
220,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
221,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
222,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
223,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
224,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
225,92,84,90,91,88,86,84,89,84,89,93,86,90,90,90,90,92,88,95,92,90,85,94,91,88,90,87,91,90,92
