23,37,4,3,6,3,33,2,47,6,6,35,3,6,33,29,37,35,27,39,4,6,26,5,13,34,34,2,33,35,16
24,37,4,3,6,3,33,2,48,6,6,36,4,10,35,32,38,36,28,42,4,6,26,5,14,35,35,2,34,37,18
25,39,4,3,6,3,33,2,49,6,6,37,4,11,36,32,39,37,31,44,4,6,26,5,18,37,36,2,35,38,22
26,42,4,7,7,3,35,2,49,6,6,38,4,13,39,34,41,37,32,45,4,6,27,5,19,38,38,2,38,39,24
27,43,4,12,7,3,36,2,49,6,6,38,4,14,40,36,43,37,33,45,4,6,29,5,21,41,38,2,39,40,24
28,44,4,14,7,3,37,2,50,6,6,38,4,17,42,39,45,39,36,47,4,6,30,5,23,42,40,2,40,41,25
29,44,4,15,7,3,37,2,52,6,6,38,4,22,45,41,47,41,36,48,4,6,32,5,24,43,42,5,41,42,28
30,44,4,18,7,3,37,2,52,6,6,38,4,25,47,41,47,42,39,48,4,6,34,5,26,44,43,7,42,43,29
31,44,4,19,7,3,38,2,53,6,6,38,4,27,47,41,48,42,40,48,4,7,36,5,27,45,45,10,42,46,31
32,45,4,21,7,3,39,2,53,6,6,38,4,30,49,43,50,42,40,48,4,8,37,5,30,45,45,13,44,46,32
33,45,4,23,7,4,41,2,53,6,6,39,4,32,50,43,50,42,41,48,7,8,37,5,32,46,47,15,46,47,32
34,46,4,25,7,7,42,3,53,6,6,39,4,32,51,43,50,43,41,50,10,8,38,5,33,46,47,17,47,47,35
35,46,4,25,7,10,43,7,54,6,6,40,4,34,52,43,52,43,41,51,14,8,40,5,34,46,47,19,48,47,37
36,46,7,27,7,12,44,10,55,6,6,40,4,37,52,45,52,44,42,51,17,8,40,6,34,46,47,22,50,47,38
37,46,8,29,7,15,44,13,55,7,7,40,4,38,52,45,53,44,43,53,21,8,41,7,37,48,48,22,51,47,39
38,46,8,30,7,17,46,16,56,7,7,40,4,40,53,46,53,46,45,54,23,8,42,7,37,48,49,23,54,47,40
39,46,8,32,7,21,49,18,57,8,7,40,4,40,54,46,53,46,46,54,23,8,44,7,39,49,53,26,54,48,41
40,47,10,35,7,22,49,22,57,8,8,41,5,41,55,46,54,46,47,54,26,8,44,7,39,50,53,27,54,48,41
41,48,13,35,7,23,49,22,57,8,11,41,5,42,56,47,55,47,48,54,29,8,45,7,39,50,53,27,57,49,42
42,50,14,37,7,26,50,26,57,8,13,41,5,42,57,47,58,47,48,54,30,10,45,7,39,50,53,28,58,49,44
43,50,16,37,7,28,51,27,58,8,16,42,5,43,57,47,60,48,48,56,31,15,45,7,40,50,53,29,58,49,45
44,50,19,38,7,29,53,30,58,8,20,43,5,44,57,47,60,49,50,58,34,17,45,7,41,50,54,30,58,49,45
45,50,23,39,7,30,53,31,58,8,21,43,5,45,58,48,60,49,50,58,36,20,46,7,42,50,54,30,60,49,45
46,52,26,40,7,30,53,31,58,8,25,43,5,45,58,48,62,50,52,58,36,22,47,7,42,50,54,31,60,49,46
47,52,28,42,7,31,53,31,58,8,26,43,5,47,58,49,62,50,52,59,38,26,47,7,43,50,55,32,60,49,46
48,52,32,43,7,33,53,33,58,8,28,43,5,48,60,49,62,50,54,59,41,28,48,8,43,50,55,32,60,49,47
49,53,34,45,7,36,53,36,58,11,30,43,5,49,61,50,63,50,54,59,42,30,48,8,44,50,55,33,60,50,47
50,54,36,48,7,38,54,37,58,14,30,43,5,49,61,50,63,50,54,59,44,33,48,8,45,51,55,33,60,50,48
51,54,36,48,7,39,54,38,58,15,32,43,5,49,61,50,64,50,55,59,45,35,48,8,45,52,55,34,61,50,48
52,54,39,48,7,40,54,38,59,18,35,43,5,50,61,50,64,51,55,59,45,36,48,8,46,52,55,34,61,50,50
53,54,41,49,7,41,55,38,59,20,36,44,5,52,62,50,64,51,55,59,46,37,48,8,48,52,55,37,61,51,50
54,56,42,49,7,42,56,39,59,21,37,44,5,52,63,50,64,51,55,59,47,38,48,8,49,52,56,39,61,51,50
55,56,43,51,7,43,56,39,59,22,40,44,5,52,63,51,64,51,56,59,49,40,49,8,50,53,57,40,61,51,50
56,57,46,51,7,43,57,40,60,25,41,44,5,52,63,51,64,51,57,59,50,41,49,8,50,53,57,41,61,52,52
57,57,46,51,7,44,57,40,60,26,41,44,5,53,64,52,65,51,57,59,50,42,49,8,51,53,58,43,61,52,52
58,57,46,51,7,44,57,40,60,29,41,44,5,53,65,52,65,52,57,60,51,43,49,8,52,53,58,44,61,53,52
59,57,47,52,7,44,57,41,60,30,41,44,5,53,65,52,65,52,58,60,51,45,49,8,52,54,58,44,61,53,52
60,57,47,52,7,45,57,42,60,31,43,44,5,54,65,52,65,52,58,60,51,47,49,8,52,55,59,46,62,53,52
61,57,48,54,7,46,57,43,60,33,43,44,5,54,65,52,65,52,58,61,52,48,49,8,52,55,59,47,62,53,53
62,57,48,54,7,46,57,45,60,34,43,44,5,54,65,52,65,52,58,61,53,49,49,8,52,57,59,48,62,53,54
63,57,48,54,7,47,57,45,60,35,44,45,5,54,65,52,65,52,58,61,54,50,49,9,53,57,59,48,62,53,55
64,57,48,54,7,49,57,45,60,37,44,46,5,55,65,52,65,52,58,61,54,52,49,9,53,57,59,48,63,53,55
65,57,49,54,7,49,58,45,60,37,45,46,5,55,65,52,65,52,59,61,55,52,49,9,53,57,59,49,63,53,55
66,57,50,54,7,50,58,46,60,39,47,47,5,56,65,52,65,52,60,61,55,53,49,9,53,57,60,50,63,53,55
67,57,50,54,7,50,58,47,60,40,47,48,5,57,66,52,66,52,60,61,57,53,49,9,53,57,60,50,64,53,57
68,57,51,55,7,53,59,48,60,42,47,48,5,57,66,52,66,52,60,61,57,53,49,9,53,57,60,51,64,54,57
69,58,51,55,7,53,59,49,60,43,47,48,5,57,67,52,67,52,60,61,57,53,49,9,53,57,60,51,64,54,57
70,58,51,55,7,53,59,49,60,44,47,48,5,58,67,52,67,52,60,62,57,53,49,9,53,57,60,52,64,54,57
71,59,51,55,7,55,59,50,60,46,48,48,5,58,67,52,67,53,60,62,57,53,49,9,54,57,60,52,65,54,58
72,59,52,55,7,57,59,50,60,46,48,48,5,58,67,52,67,53,60,62,57,53,49,9,54,57,60,54,65,54,59
73,59,53,55,7,58,59,50,60,47,48,48,5,58,67,52,68,53,60,62,57,54,49,9,55,57,60,54,65,54,59
74,59,53,55,7,59,59,50,61,48,50,48,5,58,67,52,68,53,60,62,57,54,49,9,56,57,60,54,65,54,60
75,59,53,55,7,59,59,50,61,48,50,48,5,58,68,52,68,53,60,62,57,55,49,9,56,57,60,54,65,54,60
76,59,54,55,10,59,59,50,61,48,51,48,5,58,68,52,68,53,60,62,57,56,49,9,56,57,60,54,65,54,60
77,59,54,55,14,59,59,51,61,49,51,48,5,58,68,52,68,53,60,62,57,56,49,9,56,57,60,54,65,54,60
78,59,54,55,15,59,59,51,62,50,51,49,5,58,68,52,68,53,60,62,57,56,49,11,56,57,60,54,65,54,60
79,59,54,55,18,59,59,52,62,51,52,49,5,58,68,52,68,53,60,62,57,57,49,14,56,57,60,54,65,54,60
80,59,55,55,20,59,59,52,62,51,54,49,7,58,68,52,68,54,60,62,58,57,49,16,56,57,60,54,65,54,60
81,59,55,55,22,59,59,52,62,53,55,49,11,59,68,52,68,54,60,63,58,58,49,19,56,57,60,54,65,54,60
82,59,55,55,25,59,59,52,62,53,55,49,12,59,68,52,68,54,60,63,58,58,49,20,56,57,60,55,65,54,60
83,59,55,55,26,60,59,52,62,53,55,49,16,59,68,52,68,54,60,63,58,58,49,24,57,57,60,55,65,54,60
84,59,55,55,27,60,59,52,62,54,55,50,19,60,68,52,68,54,60,63,59,59,49,26,57,57,60,55,65,55,60
85,59,55,55,29,61,59,52,62,55,55,50,19,60,68,52,68,54,60,63,60,60,49,28,58,57,60,55,65,55,60
86,59,55,55,30,61,59,52,62,55,55,50,21,60,68,52,68,54,60,63,60,60,49,28,58,57,60,55,65,55,60
87,59,55,55,32,61,59,52,62,56,56,50,24,60,68,52,68,54,60,63,60,62,49,29,58,57,60,55,65,55,60
88,59,56,55,33,61,59,52,62,56,56,50,25,60,68,52,68,54,60,63,60,62,49,32,58,57,60,55,65,55,60
89,59,57,55,34,61,59,52,62,56,56,50,28,60,68,52,68,54,60,63,60,62,49,33,58,57,60,56,65,55,61
90,59,57,55,36,61,59,52,62,56,57,50,29,60,68,52,68,54,60,63,60,63,49,35,58,57,60,56,65,55,61
91,59,57,55,38,61,59,52,62,56,57,50,30,60,68,52,68,54,60,63,60,63,49,36,58,57,60,56,65,55,61
92,59,57,55,38,61,59,52,62,56,58,50,32,60,68,52,68,54,60,63,60,63,49,37,59,57,60,56,65,55,61
93,59,57,55,40,61,59,52,63,56,58,50,33,60,68,52,68,54,60,63,60,64,49,38,59,57,60,56,65,55,61
94,59,57,56,40,61,59,53,63,56,58,50,35,60,68,52,69,54,60,63,60,65,49,40,59,57,60,56,65,55,61
95,59,57,56,40,61,59,53,63,56,59,50,35,60,68,52,69,54,60,63,60,65,49,40,59,57,60,56,65,55,61
96,59,57,56,41,61,59,53,63,56,59,50,36,60,68,52,69,54,60,63,60,65,49,40,59,58,60,56,65,55,61
97,59,57,56,43,61,59,53,63,56,60,50,38,60,68,52,69,54,60,63,60,65,49,41,59,58,60,56,65,55,61
98,59,57,56,43,62,59,53,63,56,60,50,39,60,68,52,69,54,60,63,60,65,49,43,59,58,60,56,65,55,61
99,59,57,56,46,62,59,53,63,56,60,50,41,60,68,52,69,54,60,63,60,65,49,43,59,58,60,56,65,55,61
100,59,57,56,46,62,59,53,63,57,61,50,41,60,68,52,69,54,60,63,60,65,49,44,59,58,60,56,65,55,62
101,59,57,56,48,62,59,53,63,57,61,50,42,60,68,52,69,54,60,63,60,65,49,46,59,58,60,57,65,55,62
102,59,57,56,49,62,59,53,63,57,61,50,44,60,68,52,69,54,60,63,60,65,49,48,59,58,60,57,65,55,62
103,59,57,56,50,62,59,53,63,58,61,50,46,60,68,52,69,54,60,63,60,65,49,49,59,58,60,57,65,55,62
104,59,57,56,50,62,59,53,63,58,61,50,47,60,68,52,69,54,60,63,60,65,49,50,59,58,60,57,65,55,62
105,59,57,56,50,62,59,53,63,59,61,50,50,60,68,52,69,54,60,63,60,65,49,51,59,58,60,57,65,55,62
106,59,57,56,51,62,59,53,63,59,61,50,51,60,68,52,69,54,60,63,60,67,49,52,59,58,60,57,65,55,62
107,59,57,56,51,62,59,53,63,60,61,50,53,60,68,52,69,54,60,63,60,67,49,53,59,58,60,57,65,55,62
108,59,57,56,52,62,59,53,63,60,61,50,54,60,68,52,69,54,60,63,60,67,49,53,59,58,60,57,65,55,62
109,59,57,56,52,62,59,53,63,60,61,50,56,60,68,52,69,54,60,63,60,68,49,53,59,58,60,57,65,55,62
110,59,57,56,53,62,59,53,63,61,61,50,57,60,68,52,69,54,60,63,60,68,49,54,59,58,60,57,65,55,62
111,59,57,56,53,62,59,53,63,61,61,50,58,60,68,52,69,54,60,63,60,68,49,54,59,58,60,57,65,55,62
112,59,57,56,53,62,59,53,63,61,61,50,58,60,68,52,69,55,60,63,60,68,49,54,59,58,60,57,65,55,62
113,59,57,56,53,62,59,53,63,61,61,50,60,60,68,52,69,55,60,63,60,68,49,56,59,58,60,57,65,55,62
114,59,57,56,53,62,59,53,63,61,61,50,61,60,68,52,69,55,60,63,60,68,49,56,59,58,60,57,65,55,62
115,59,57,56,53,62,59,54,63,61,62,50,62,60,68,52,69,55,60,63,60,68,49,56,59,58,60,57,65,55,62
116,59,57,56,53,62,59,54,63,61,63,50,62,60,68,52,69,55,60,63,60,68,49,57,59,58,60,57,65,55,62
117,59,57,56,53,62,59,54,63,61,63,50,62,60,68,52,69,55,60,63,60,68,49,57,59,58,60,57,65,55,62
118,59,57,56,53,62,59,54,63,61,63,50,63,60,68,52,69,55,60,63,60,68,49,57,60,58,60,57,65,55,62
119,60,57,56,53,62,59,54,63,61,63,50,63,60,68,53,69,55,60,63,61,68,49,57,60,58,60,57,65,55,62
120,60,57,56,53,62,59,54,63,61,63,50,63,60,68,53,69,55,60,63,61,68,49,57,60,58,60,57,65,55,62
121,60,58,56,55,62,59,54,63,61,63,50,63,60,68,53,69,55,60,63,61,68,49,57,60,58,60,57,65,55,62
122,60,58,56,56,62,59,54,63,61,63,50,63,60,68,53,69,55,60,63,61,68,49,57,60,58,60,57,65,55,62
123,60,58,56,56,62,59,54,64,61,64,50,63,60,68,53,70,55,60,63,61,68,49,58,60,58,60,57,65,55,62
124,60,58,56,56,62,59,54,64,61,64,50,63,60,68,53,70,55,60,63,61,68,49,59,60,58,60,57,65,55,62
125,60,58,57,57,62,59,54,64,61,64,50,64,60,68,53,70,55,60,63,61,68,49,59,60,58,60,57,65,55,62
126,60,58,57,57,62,59,55,64,61,64,50,65,60,68,53,70,55,60,63,61,68,49,59,60,58,60,57,65,55,62
127,60,58,57,57,62,59,55,64,61,64,50,66,60,68,53,70,55,60,63,61,68,49,59,60,58,60,57,65,55,62
128,60,58,57,57,62,59,55,64,61,64,50,66,60,68,53,70,55,60,63,61,68,49,59,60,58,60,57,65,55,62
129,60,58,57,57,62,59,55,64,61,64,50,67,60,68,53,70,55,60,63,61,68,49,59,60,58,60,57,65,55,62
130,60,58,57,57,62,59,55,64,61,64,50,67,60,68,53,70,55,60,63,61,68,49,59,60,58,60,57,65,55,62
131,60,58,57,57,62,59,55,64,61,64,50,67,60,68,53,70,55,60,63,61,68,49,60,60,58,60,57,65,55,62
132,60,58,57,57,62,59,55,64,61,64,50,67,60,68,53,70,55,60,63,61,68,49,60,60,58,60,57,65,55,62
133,60,58,57,57,62,59,55,64,61,64,50,67,60,68,53,70,55,60,63,61,68,49,60,60,58,60,57,65,55,62
134,60,58,57,58,62,59,55,64,61,64,50,67,60,68,53,70,55,60,63,61,68,49,60,60,58,60,57,65,55,62
135,60,58,57,58,62,59,55,64,61,64,50,67,60,68,53,70,55,60,63,61,68,49,60,60,58,60,57,65,55,62
136,60,58,57,58,62,59,55,64,61,64,50,67,60,68,53,70,55,60,63,61,68,49,60,60,58,60,57,65,55,62
137,60,58,57,58,62,59,55,64,61,64,50,67,60,68,53,70,55,60,63,61,68,49,60,60,58,60,57,65,55,62
138,60,58,57,58,62,59,55,64,61,64,50,67,60,68,53,70,55,60,63,62,68,49,60,60,58,60,57,65,55,62
139,60,58,57,58,62,59,55,64,61,64,50,67,60,68,53,70,55,60,63,62,68,49,60,60,58,60,57,65,55,62
140,60,58,57,58,62,59,55,64,61,64,50,68,60,68,53,70,55,60,63,62,68,49,60,60,58,60,57,65,55,62
141,60,58,57,58,62,59,55,64,61,64,50,68,60,68,53,70,55,60,63,62,68,49,60,60,58,60,57,65,55,62
142,60,58,57,58,62,59,55,64,61,64,50,68,60,68,53,70,55,60,63,62,68,49,60,60,58,60,57,65,55,62
143,60,58,57,58,62,59,55,64,61,64,50,68,60,68,53,70,55,60,63,62,68,49,60,60,58,60,57,65,55,62
144,60,58,57,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,60,60,58,60,57,65,55,62
145,60,58,57,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,60,60,58,60,57,65,55,62
146,60,58,57,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,60,60,58,60,57,65,55,62
147,60,58,57,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,60,60,58,60,57,65,55,62
148,60,58,57,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
149,60,58,57,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
150,60,58,58,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
151,60,58,58,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
152,60,58,58,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
153,60,58,58,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
154,60,58,58,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
155,60,58,58,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
156,60,58,58,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
157,60,58,58,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
158,60,58,58,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
159,60,58,58,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
160,60,58,58,58,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
161,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
162,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
163,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
164,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
165,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
166,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
167,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
168,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
169,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
170,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
171,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
172,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
173,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
174,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
175,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
176,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
177,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
178,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
179,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
180,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
181,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
182,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
183,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
184,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
185,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
186,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
187,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
188,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
189,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
190,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
191,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
192,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
193,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
194,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
195,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
196,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
197,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
198,60,58,58,59,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
199,60,58,58,60,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
200,60,58,58,60,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
201,60,58,58,60,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
202,60,58,58,60,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
203,60,58,58,60,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
204,60,58,58,60,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
205,60,58,58,60,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
206,60,58,58,60,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
207,60,58,58,60,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
208,60,58,58,60,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
209,60,58,58,60,62,59,55,64,61,64,50,69,60,68,53,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
210,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
211,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
212,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
213,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
214,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
215,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
216,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
217,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
218,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
219,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
220,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
221,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
222,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
223,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
224,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
225,60,58,58,60,62,59,55,64,61,64,50,69,60,68,54,70,55,60,63,62,68,49,61,60,58,60,57,65,55,62
