36,36,31,23,39,8,16,21,43,19,49,18,48,47,47,50,33,38,16,22,47,39,47,46,43,50,56,54,51,48,36
37,37,34,24,41,8,16,21,43,21,49,18,48,47,48,53,34,39,16,24,47,40,48,46,43,52,56,54,51,48,36
38,38,35,24,43,8,16,21,43,23,49,18,48,48,49,53,34,40,16,26,47,40,48,46,45,52,56,54,51,49,36
39,38,35,25,46,8,19,21,46,26,50,18,48,50,49,53,34,41,16,27,49,42,49,47,45,52,56,54,52,49,39
40,39,36,26,47,8,20,21,46,29,50,18,48,51,49,53,35,42,16,30,50,42,49,47,45,52,56,55,52,49,39
41,40,36,27,47,8,22,21,47,30,50,21,48,51,49,53,36,43,16,30,50,42,49,47,45,52,56,55,52,49,39
42,42,36,27,49,8,27,21,47,31,50,23,48,51,50,54,37,43,16,30,50,42,49,47,45,53,57,55,52,49,39
43,42,36,28,51,8,29,21,47,33,50,25,48,52,50,54,39,43,16,30,51,42,49,48,45,53,59,55,53,49,39
44,43,38,29,52,11,31,21,47,35,50,28,48,54,51,54,40,45,16,33,51,42,50,49,45,53,59,56,53,50,39
45,44,38,30,52,13,32,21,48,36,50,32,49,55,51,55,40,45,16,34,51,43,50,50,45,53,59,56,54,51,40
46,44,38,31,52,16,33,21,48,37,50,33,49,55,52,55,40,45,16,36,51,43,51,50,45,53,59,56,55,52,40
47,46,38,31,54,17,34,22,49,39,50,33,49,55,52,55,40,47,17,37,52,43,51,50,46,53,59,56,55,52,41
48,47,39,32,54,20,35,22,49,39,50,34,49,55,52,55,40,47,17,37,52,43,52,50,46,54,59,56,56,52,41
49,48,39,33,54,22,37,22,50,40,50,34,49,55,52,55,40,47,17,38,53,44,52,50,47,54,59,56,56,52,41
50,48,39,33,54,23,40,22,50,40,50,36,50,55,52,55,40,47,17,39,54,44,52,50,47,54,59,56,56,52,42
51,48,39,35,54,23,41,25,50,42,50,38,51,55,52,55,41,48,17,39,54,44,52,51,47,55,59,57,57,53,43
52,48,40,35,54,23,41,28,51,43,50,38,52,55,52,55,42,48,17,39,54,44,52,51,48,55,59,57,57,53,43
53,49,40,35,54,23,42,29,51,43,50,38,52,55,52,55,44,48,17,41,54,44,52,52,49,56,59,57,57,54,45
54,50,40,37,55,24,42,30,51,43,50,39,52,55,52,55,45,49,18,41,55,44,52,52,49,57,59,57,58,54,47
55,50,40,37,55,24,43,32,51,43,50,39,52,55,52,55,46,49,18,42,56,44,53,52,50,57,59,57,58,54,48
56,50,40,38,55,26,43,33,51,43,52,41,52,55,52,55,46,50,18,44,56,44,55,52,50,57,59,57,58,54,48
57,51,41,39,55,27,43,34,52,43,52,41,52,56,53,55,46,51,18,45,56,44,56,52,50,58,59,57,58,54,49
58,51,41,39,55,27,45,35,52,43,52,42,53,56,53,55,46,51,18,45,56,44,56,52,50,58,60,58,58,54,49
59,51,41,39,57,29,47,36,53,43,52,44,53,56,53,55,46,51,18,46,56,44,56,53,50,58,60,59,58,54,49
60,51,41,42,57,30,47,38,54,44,52,46,53,56,53,55,46,52,18,46,56,44,56,53,50,58,60,59,58,54,50
61,51,42,42,57,30,48,38,54,45,54,46,53,56,53,55,47,52,18,47,56,44,56,54,50,58,60,59,58,55,50
62,51,43,42,57,31,48,39,56,47,54,47,53,56,53,55,47,52,18,47,56,44,56,54,51,58,61,59,58,55,50
63,51,43,42,57,32,48,39,56,47,54,48,53,56,53,55,47,52,18,47,56,44,57,54,51,58,61,59,58,55,50
64,51,43,42,57,34,49,41,56,48,54,49,53,56,53,55,47,52,18,48,56,44,57,54,51,58,61,59,58,55,51
65,52,43,42,57,35,50,41,56,49,54,50,53,56,53,55,47,53,19,50,56,44,57,54,51,58,61,59,58,55,52
66,52,43,42,57,35,50,41,56,50,54,50,54,56,53,55,47,54,19,50,56,44,58,54,52,58,61,59,58,55,52
67,52,43,42,57,37,50,43,56,50,54,50,54,56,53,55,47,54,19,50,56,44,58,54,52,58,61,59,58,55,52
68,52,43,42,57,38,50,44,56,50,54,51,54,57,53,55,47,54,19,52,56,44,58,54,52,58,61,59,59,55,53
69,52,43,42,57,41,50,44,56,50,54,53,54,57,53,56,47,54,19,53,56,44,58,54,52,58,61,59,59,55,53
70,52,44,42,57,42,50,46,56,50,54,54,54,57,53,56,47,54,20,53,56,44,58,54,52,58,61,59,59,56,53
71,52,45,43,58,43,50,47,56,50,55,54,54,57,53,56,48,54,23,53,57,44,58,54,53,58,61,59,59,56,53
72,53,47,43,58,44,50,47,56,51,55,54,54,57,54,56,49,54,24,54,57,44,58,54,54,58,61,59,59,57,53
73,53,47,43,58,45,52,48,56,51,55,54,54,57,54,56,49,54,25,54,58,44,58,54,54,58,61,59,59,57,53
74,53,48,44,58,46,53,49,56,51,55,55,54,57,54,56,49,54,26,56,58,44,59,54,54,59,61,59,59,58,53
75,53,48,44,58,47,53,51,56,51,56,55,54,57,54,56,49,54,26,57,58,44,59,54,54,59,61,59,59,59,53
76,53,48,44,58,47,54,51,56,51,56,56,54,57,54,56,50,54,28,57,58,44,59,54,54,59,61,59,59,59,53
77,53,48,44,58,48,54,51,56,51,56,56,54,57,54,56,50,54,29,58,58,44,59,54,55,59,61,59,59,59,53
78,53,48,44,58,48,55,51,56,51,56,57,54,57,54,56,51,54,29,58,58,44,59,54,56,59,61,59,59,59,53
79,53,48,44,58,48,55,51,56,51,56,59,54,57,54,56,51,54,29,59,58,44,59,54,56,59,61,59,59,59,53
80,53,48,45,58,48,55,52,56,51,56,59,54,57,54,56,51,54,31,59,58,44,59,54,56,59,61,59,59,59,53
81,53,49,45,58,48,57,52,56,51,56,59,54,57,54,56,51,54,31,60,58,44,59,54,56,59,61,59,59,59,53
82,53,50,45,58,49,57,53,57,51,56,59,54,57,54,56,51,54,33,60,58,44,59,54,56,59,61,59,59,59,53
83,53,50,45,58,50,57,53,57,51,56,59,54,57,54,56,51,55,36,60,58,44,59,54,56,59,61,59,59,59,53
84,53,50,46,58,50,57,54,57,51,56,59,54,57,54,56,51,55,38,60,58,44,60,54,56,60,61,59,59,59,53
85,53,50,47,58,50,57,54,57,51,56,59,54,57,55,56,51,55,38,60,59,44,60,54,57,60,61,59,59,59,53
86,53,50,47,58,50,58,54,57,52,56,59,54,57,55,56,51,55,38,60,59,44,60,54,57,60,61,59,59,59,53
87,53,50,47,58,51,58,54,57,52,56,59,55,57,55,56,51,55,39,60,59,44,60,54,57,60,61,59,59,59,54
88,53,50,47,58,52,58,54,57,52,56,60,55,57,55,56,51,55,39,60,59,44,60,54,57,60,61,59,59,59,54
89,53,50,47,58,52,58,54,57,52,56,60,55,57,55,56,51,55,39,61,59,44,60,54,57,60,61,59,59,59,54
90,53,50,47,58,52,58,54,57,52,56,60,55,57,55,56,51,55,40,61,59,44,60,54,57,60,62,59,59,59,54
91,53,50,47,58,53,58,54,57,52,56,60,55,57,55,56,51,55,40,61,59,44,60,54,57,60,62,60,59,59,54
92,53,50,47,58,53,58,54,57,52,56,61,55,57,55,56,51,55,40,61,59,44,60,54,57,60,62,60,59,59,54
93,53,50,47,58,53,58,54,57,52,56,62,55,57,55,56,51,55,41,61,59,44,60,54,57,60,62,60,59,59,54
94,53,50,47,58,53,58,55,57,52,56,62,55,57,55,56,51,55,41,61,59,44,60,54,57,60,62,60,59,59,55
95,53,50,48,58,53,58,56,57,52,56,62,55,57,55,56,51,55,42,61,59,44,60,54,57,60,62,60,59,59,55
96,53,50,48,58,53,58,56,57,52,56,62,55,57,55,56,51,55,42,61,59,44,60,54,57,60,62,60,59,59,55
97,53,51,48,59,53,58,56,57,53,56,62,55,57,55,56,51,55,42,61,59,44,60,54,57,60,62,60,59,59,56
98,53,51,48,59,53,58,56,57,53,56,62,55,57,55,56,51,55,42,61,59,44,60,54,57,60,62,60,59,59,57
99,53,51,48,59,53,58,56,57,53,56,62,55,57,55,56,51,55,42,61,59,44,60,54,57,60,62,60,59,59,57
100,53,51,48,59,53,58,56,57,53,56,62,56,57,55,56,51,55,42,61,59,44,60,54,57,60,62,60,59,59,57
101,53,51,48,59,53,58,56,57,53,56,62,56,57,55,56,51,55,42,61,59,44,60,54,57,60,62,60,59,59,57
102,53,51,48,59,53,58,56,57,53,56,62,56,57,55,56,52,55,42,61,59,44,60,54,57,60,62,60,59,59,57
103,53,51,48,59,54,58,56,57,53,56,62,56,57,55,56,52,55,43,61,59,44,60,54,57,60,62,60,59,59,57
104,53,51,48,59,54,59,57,57,53,56,62,56,57,55,56,52,55,43,61,59,44,60,54,57,60,62,60,59,59,57
105,53,51,48,59,55,59,57,57,53,56,62,56,57,55,56,52,55,44,61,59,44,60,54,57,60,62,60,59,59,57
106,53,51,48,59,55,59,57,57,53,56,62,56,57,55,56,52,55,44,61,59,44,60,54,57,60,62,60,59,59,57
107,53,51,48,59,56,59,57,57,53,56,62,56,57,55,56,52,55,44,61,59,44,60,54,57,60,62,60,59,59,57
108,53,51,48,59,56,59,57,57,53,56,62,56,57,55,56,52,55,44,61,59,44,60,54,57,60,62,60,59,59,57
109,53,52,48,59,56,59,57,57,53,56,62,56,57,55,56,52,55,44,61,59,44,60,54,57,60,62,60,59,59,57
110,53,52,48,59,56,59,57,57,53,56,62,56,57,55,56,52,55,45,61,59,44,60,54,57,60,62,60,59,59,57
111,53,52,48,59,56,59,57,57,53,56,62,56,57,55,56,52,55,45,61,59,44,60,54,57,60,62,60,59,59,57
112,53,52,48,59,56,59,57,57,53,56,62,56,57,55,56,52,55,45,61,59,44,60,54,57,60,62,60,59,59,57
113,53,52,48,59,57,59,57,57,53,56,62,56,57,55,56,52,55,45,61,59,44,60,54,57,60,62,60,59,59,57
114,53,52,48,59,57,60,57,57,53,56,62,56,57,55,56,52,55,45,61,59,44,60,54,57,60,62,60,59,59,57
115,53,52,48,59,57,60,58,57,53,56,62,56,57,55,56,52,55,45,61,60,44,60,54,57,60,62,60,59,59,57
116,53,53,48,59,57,60,59,57,53,56,62,56,57,55,56,52,55,45,61,60,44,60,54,57,60,62,60,59,59,57
117,53,53,48,59,57,60,59,57,53,56,62,56,57,55,56,52,55,45,61,60,44,60,54,57,60,62,60,59,59,57
118,53,53,48,59,57,60,59,57,53,56,62,56,57,55,56,52,55,45,61,60,44,60,54,57,60,62,60,59,59,57
119,53,53,48,59,57,60,59,57,53,56,62,56,57,55,56,52,55,46,61,60,44,60,54,57,60,62,60,59,59,57
120,53,53,48,59,57,60,59,57,53,56,62,56,57,55,56,52,55,46,61,60,44,60,54,57,60,62,60,59,59,57
121,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,55,46,61,60,44,60,54,57,60,62,60,59,59,57
122,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,55,46,62,60,44,60,54,57,60,62,60,59,59,57
123,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,55,46,62,60,44,60,54,57,60,62,60,59,59,57
124,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,46,62,60,44,60,54,57,60,62,61,59,59,57
125,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,46,62,60,44,60,54,57,60,62,61,59,59,57
126,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,46,62,60,44,60,54,57,60,62,61,59,59,57
127,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,46,62,60,44,60,54,57,60,62,61,59,59,57
128,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,46,62,60,44,60,54,57,60,62,61,60,59,57
129,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,46,62,60,44,60,54,57,60,62,61,60,59,57
130,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,46,62,60,44,60,54,57,60,62,61,60,59,57
131,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,46,62,60,44,60,54,57,60,62,61,60,59,57
132,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,46,62,60,44,60,54,57,60,62,61,60,59,57
133,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,46,62,60,44,60,54,57,60,62,61,60,59,57
134,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,47,62,60,44,60,54,57,60,62,61,60,59,57
135,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,47,62,60,44,60,54,57,60,62,61,60,59,57
136,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,47,62,60,44,60,54,57,60,62,61,60,59,57
137,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,47,62,60,44,60,54,57,60,62,61,60,59,57
138,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,60,62,61,60,59,57
139,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,60,62,61,60,59,57
140,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,60,62,61,60,59,57
141,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,60,62,61,60,59,57
142,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,60,62,61,60,59,57
143,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,60,62,61,60,59,57
144,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,60,62,61,60,59,57
145,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
146,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
147,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
148,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
149,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
150,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
151,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
152,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
153,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
154,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
155,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
156,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
157,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
158,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
159,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
160,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
161,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
162,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
163,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
164,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
165,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
166,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
167,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
168,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
169,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
170,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
171,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
172,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
173,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
174,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
175,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
176,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
177,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
178,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
179,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
180,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
181,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
182,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
183,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
184,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
185,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
186,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
187,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
188,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
189,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
190,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
191,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
192,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
193,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
194,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
195,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
196,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
197,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
198,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
199,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
200,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
201,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
202,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
203,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
204,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
205,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
206,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
207,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
208,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
209,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
210,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
211,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
212,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
213,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
214,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
215,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
216,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
217,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
218,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
219,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
220,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
221,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
222,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
223,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
224,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
225,53,53,48,59,57,61,59,57,53,56,62,56,57,55,56,52,56,48,62,60,44,60,54,57,61,62,61,60,59,57
