82,16,19,18,15,0,15,26,16,2,17,20,13,20,20,6,17,13,16,19,13,21,18,23,16,13,16,15,13,19,18
83,16,19,18,15,0,15,26,16,2,17,21,13,20,20,6,17,13,16,19,13,21,18,23,16,13,16,15,13,19,18
84,16,19,18,15,0,15,26,16,2,17,21,13,21,20,6,17,13,16,19,13,21,18,23,16,13,16,15,13,19,18
85,16,19,18,15,0,15,26,16,2,17,21,13,21,20,6,17,13,16,19,13,21,18,23,16,13,16,15,13,19,18
86,16,19,18,15,0,15,26,16,2,17,21,13,21,20,6,17,13,16,19,13,21,18,23,16,13,16,15,13,19,19
87,16,19,18,15,0,15,26,16,2,18,21,13,21,20,6,17,13,16,19,13,21,18,23,16,13,16,15,13,19,19
88,16,19,18,15,0,15,26,16,2,18,21,13,21,20,6,17,13,16,19,13,21,18,23,16,13,16,15,13,19,19
89,16,19,18,15,0,15,27,16,2,18,21,13,21,20,6,17,13,16,19,13,21,18,23,16,13,16,15,13,19,19
90,16,19,18,15,0,15,27,16,2,18,21,13,21,20,6,18,13,16,19,13,21,18,23,16,13,16,15,13,19,19
91,16,19,18,15,0,15,27,16,2,18,21,13,21,21,6,18,13,16,19,13,21,18,23,16,14,16,15,13,19,19
92,16,19,18,15,0,15,27,16,2,18,21,13,21,21,6,18,13,16,19,13,21,18,23,16,14,16,15,13,19,19
93,16,19,18,15,0,15,27,16,2,18,21,13,21,21,6,18,13,16,19,13,21,18,23,16,14,16,15,13,19,19
94,16,19,18,15,0,15,27,16,2,18,21,13,21,21,6,18,13,16,19,13,21,18,23,16,14,16,16,13,19,19
95,16,19,18,15,0,15,27,16,2,18,23,13,21,21,6,18,13,16,19,13,21,18,23,16,14,16,16,13,19,19
96,16,19,18,15,0,15,27,16,2,19,23,13,21,21,6,18,13,16,19,13,21,18,23,16,14,16,16,13,19,19
97,16,19,18,15,0,15,27,16,2,19,23,13,21,21,6,18,13,16,19,13,21,18,23,16,14,16,16,13,19,19
98,16,19,18,15,0,15,27,16,2,19,23,14,21,21,6,18,13,16,19,13,21,18,23,16,15,16,16,13,19,19
99,16,19,18,15,0,15,27,16,2,19,23,14,21,21,6,18,13,16,19,13,21,18,23,16,15,16,16,13,19,19
100,16,19,18,15,0,15,27,16,2,19,23,14,21,21,6,18,13,16,19,13,21,18,23,16,16,16,16,13,19,19
101,16,19,18,15,0,15,27,16,2,19,23,14,21,21,6,18,13,16,19,13,21,18,23,16,16,16,16,13,19,19
102,16,19,18,15,0,15,27,16,2,19,23,14,21,21,6,18,13,16,19,13,21,18,23,16,16,16,16,13,19,20
103,16,19,18,15,0,15,27,16,2,20,23,14,21,21,6,18,13,16,19,13,21,18,23,16,16,16,16,13,19,20
104,16,19,18,15,0,15,27,16,2,20,23,14,21,21,6,18,13,16,19,13,21,18,23,16,16,16,16,13,19,20
105,16,19,18,15,0,15,27,16,2,20,23,14,21,21,6,18,13,16,19,13,21,18,23,16,16,16,16,13,19,20
106,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,23,16,16,16,16,13,19,20
107,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,23,16,16,16,16,13,19,20
108,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,16,16,16,13,19,20
109,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,16,16,16,13,19,20
110,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,16,16,16,13,19,20
111,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,17,16,16,13,19,20
112,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,17,16,16,13,19,20
113,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,17,16,16,13,19,20
114,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
115,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
116,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
117,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
118,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
119,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
120,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
121,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
122,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
123,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
124,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
125,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
126,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
127,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
128,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
129,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
130,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
131,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
132,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
133,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,19,13,21,18,24,16,18,16,16,13,19,20
134,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,20,13,21,18,24,16,18,16,16,13,19,20
135,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,20,13,21,18,24,16,18,16,16,13,19,20
136,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,20,13,21,18,24,16,18,16,16,13,19,20
137,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,20,13,21,18,24,16,18,16,16,13,19,20
138,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,13,16,20,13,21,18,24,16,18,16,16,13,19,20
139,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
140,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
141,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
142,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
143,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
144,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
145,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
146,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
147,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
148,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
149,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
150,16,19,18,16,0,15,27,16,2,21,23,14,21,21,6,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
151,16,19,18,16,0,15,27,16,2,21,23,14,21,21,7,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
152,16,19,18,16,0,15,27,16,2,21,23,14,21,21,7,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
153,16,19,18,16,0,15,27,16,2,21,24,14,21,21,7,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
154,16,19,18,16,0,15,27,16,2,21,24,14,21,21,7,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
155,16,19,18,16,0,15,27,16,2,21,24,14,21,21,7,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
156,16,19,18,16,0,15,27,16,2,21,24,14,21,21,9,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
157,16,19,18,16,0,15,27,16,2,21,24,14,21,21,10,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
158,16,19,18,16,0,15,27,16,2,21,24,14,21,21,10,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
159,16,19,18,16,0,15,27,16,2,21,24,14,21,21,10,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
160,16,19,18,16,0,15,27,16,2,21,24,14,21,21,10,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
161,16,19,18,16,0,15,27,16,2,21,24,14,21,21,11,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
162,16,19,18,16,0,15,27,16,2,21,24,14,21,21,11,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
163,16,19,18,16,0,15,27,16,2,21,24,14,21,21,11,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
164,16,19,18,16,0,15,27,16,2,21,24,14,21,21,11,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
165,16,19,18,16,0,15,27,16,2,21,24,14,21,21,11,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
166,16,19,18,16,0,15,27,16,2,21,24,14,21,21,11,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
167,16,19,18,16,0,15,27,16,2,21,24,14,21,21,11,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
168,16,19,18,16,0,15,27,16,2,21,24,14,21,21,12,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
169,16,19,18,16,0,15,27,16,2,21,24,14,21,21,12,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
170,16,19,18,16,0,15,27,16,2,21,24,14,21,21,13,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
171,16,19,18,16,0,15,27,16,2,21,24,14,21,21,13,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
172,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
173,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
174,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
175,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
176,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
177,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
178,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
179,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
180,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
181,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,20
182,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
183,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
184,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
185,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
186,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
187,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
188,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
189,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
190,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
191,16,19,18,16,0,15,27,16,2,21,24,14,21,21,14,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
192,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
193,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
194,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
195,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
196,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
197,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
198,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
199,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
200,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
201,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
202,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
203,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
204,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
205,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
206,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
207,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
208,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
209,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
210,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
211,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
212,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
213,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
214,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
215,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
216,16,19,18,16,0,15,27,16,2,21,24,14,21,21,15,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
217,16,19,18,16,0,15,27,16,2,21,24,14,21,21,16,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
218,16,19,18,16,0,15,27,16,2,21,24,14,21,21,16,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
219,16,19,18,16,0,15,27,16,2,21,24,14,21,21,16,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
220,16,19,18,16,0,15,27,16,2,21,24,14,21,21,16,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
221,16,19,18,16,0,15,27,16,2,21,24,14,21,21,16,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
222,16,19,18,16,0,15,27,16,2,21,24,14,21,21,16,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
223,16,19,18,16,0,15,27,16,2,21,24,14,21,21,16,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
224,16,19,18,16,0,15,27,16,2,21,24,14,21,21,16,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
225,16,19,18,16,0,15,27,16,2,21,24,14,21,21,16,18,14,16,20,13,21,18,24,16,18,16,16,13,19,21
