21,19,16,24,18,2,4,6,1,11,8,15,16,9,6,12,8,6,22,19,24,3,24,14,14,27,9,5,3,15,4
22,19,16,25,18,2,4,6,1,13,10,16,16,9,7,14,11,6,23,22,24,6,25,14,14,28,10,6,3,15,4
23,20,17,25,18,2,5,6,1,13,11,17,16,9,7,15,11,6,23,22,24,7,26,14,15,28,12,6,3,15,4
24,21,17,25,18,2,6,6,1,14,12,17,17,10,7,16,13,6,24,23,24,8,28,15,16,28,12,6,3,16,4
25,22,17,25,19,2,6,6,1,15,12,17,18,12,7,19,14,6,24,25,24,8,28,17,18,28,12,8,3,16,5
26,23,18,25,19,2,8,6,1,15,14,19,19,12,9,19,15,6,26,25,24,9,28,18,18,28,12,10,3,17,5
27,24,18,27,19,2,11,6,1,15,16,20,19,13,11,21,16,6,28,25,24,10,28,18,21,28,13,10,3,17,5
28,24,19,28,19,2,12,6,1,16,18,21,20,13,13,21,17,6,29,25,24,10,29,19,21,28,15,12,3,17,5
29,24,19,28,20,3,14,6,2,17,20,21,20,14,14,21,19,6,29,25,24,11,30,19,22,28,15,14,3,18,5
30,24,19,28,20,3,18,6,3,17,21,23,21,14,16,23,21,6,30,25,24,12,30,20,24,28,16,16,3,18,5
31,24,20,29,20,3,18,6,4,18,23,23,21,16,17,23,22,6,31,25,24,12,30,20,24,28,17,17,3,18,5
32,24,20,30,20,3,19,6,6,19,23,23,21,17,18,23,23,6,31,26,24,13,30,21,26,28,17,17,3,18,5
33,24,20,30,21,3,19,6,7,20,26,23,21,17,19,23,24,6,31,26,25,13,30,23,26,29,18,19,3,18,5
34,24,21,30,21,3,21,6,9,20,26,24,22,18,20,23,24,6,31,26,26,14,30,23,27,29,18,21,3,19,5
35,25,22,30,21,3,23,6,11,20,27,24,22,19,20,23,24,6,32,27,26,15,30,23,27,30,18,22,3,19,5
36,26,23,30,21,3,24,6,14,20,28,25,22,20,20,23,25,6,32,27,26,16,30,23,27,30,19,22,3,19,5
37,26,23,30,22,3,24,6,16,22,28,26,22,20,21,23,26,7,33,28,26,17,31,23,27,30,20,24,3,19,9
38,26,23,30,22,3,24,6,16,23,29,26,22,21,23,24,27,7,33,31,26,17,31,24,28,30,21,24,3,19,10
39,26,23,31,22,3,24,6,16,24,29,26,22,21,23,24,27,8,33,32,26,17,31,25,28,30,21,25,3,19,10
40,26,24,31,23,3,24,6,16,25,30,28,22,21,24,25,27,10,33,32,27,17,32,25,28,30,21,25,5,19,11
41,26,24,31,23,3,25,6,18,25,31,28,22,21,25,25,27,10,33,32,27,17,32,26,28,30,23,26,7,21,11
42,26,24,31,23,3,26,6,18,25,31,28,23,21,25,27,28,10,33,33,27,17,33,26,28,30,23,26,8,22,11
43,26,24,31,23,3,27,6,18,25,31,28,23,22,26,27,28,11,34,33,27,17,33,26,28,30,24,26,8,22,11
44,26,24,31,24,3,28,6,19,25,32,28,23,23,26,27,28,12,34,33,27,18,33,26,28,31,24,26,10,22,12
45,26,24,31,24,3,28,6,19,25,32,28,23,23,26,27,28,13,34,33,27,18,33,26,28,31,24,26,10,22,12
46,27,24,31,24,3,29,6,20,25,32,28,23,23,26,27,29,13,34,33,27,19,33,28,29,32,24,26,12,22,12
47,27,24,31,24,3,29,6,21,25,34,29,23,23,26,27,29,14,35,33,27,19,33,29,29,32,24,27,15,22,12
48,27,25,31,24,3,29,6,23,25,35,29,24,23,26,27,30,15,35,33,27,21,33,29,29,32,24,28,17,22,12
49,28,27,31,24,3,29,6,23,25,35,29,24,23,26,27,30,16,35,33,27,21,33,29,29,32,24,28,18,22,12
50,28,27,32,24,3,29,6,23,25,37,29,24,24,27,28,31,18,35,33,27,21,33,29,30,33,24,28,19,22,12
51,29,27,32,24,4,29,6,23,25,37,29,24,24,27,28,31,18,35,33,27,21,33,29,31,33,24,28,19,23,12
52,29,27,33,24,4,29,6,23,25,37,30,24,24,29,28,31,18,35,33,27,22,33,29,31,33,24,28,19,24,12
53,29,27,33,24,4,30,9,23,25,37,31,24,24,29,28,31,18,35,33,27,22,33,29,31,33,24,29,20,25,13
54,29,27,33,25,4,30,11,25,25,37,31,24,24,30,29,31,20,35,33,27,22,33,29,31,33,24,29,21,25,13
55,29,27,33,26,4,30,12,26,25,38,31,24,24,30,29,31,21,35,33,27,22,33,29,31,33,24,29,21,25,14
56,29,27,34,26,4,30,13,27,25,38,31,24,24,30,30,31,21,35,33,27,22,33,29,31,33,24,29,21,25,15
57,29,27,34,27,4,32,13,29,25,38,31,24,24,30,30,32,21,35,33,27,22,33,29,32,33,25,29,22,25,15
58,29,27,34,27,4,33,14,29,25,38,31,24,24,30,30,32,21,35,33,27,22,33,29,32,33,25,30,23,26,15
59,29,28,34,27,4,33,17,29,25,38,31,24,24,30,30,33,21,35,33,27,22,33,30,33,33,26,30,23,26,15
60,30,28,35,27,4,33,18,31,26,38,31,24,24,31,30,33,21,35,33,27,22,33,30,33,33,26,30,23,26,16
61,30,28,35,27,4,33,18,32,27,39,31,24,24,31,30,33,21,35,33,27,22,33,30,33,34,26,30,23,26,16
62,30,28,35,27,4,34,20,33,29,39,31,24,24,31,31,34,21,36,33,27,22,33,30,33,35,26,30,23,26,17
63,30,28,35,27,4,34,20,33,29,39,31,24,24,32,33,34,22,36,33,27,22,33,30,33,35,26,30,23,26,18
64,30,30,35,27,4,34,23,33,29,39,32,25,24,32,33,34,23,36,33,27,22,33,30,33,35,26,30,24,26,18
65,30,30,35,27,4,34,26,34,30,39,32,25,24,33,33,34,23,36,33,28,23,33,30,33,35,26,30,24,26,18
66,30,30,35,27,4,34,26,34,30,39,32,25,24,33,33,34,23,36,33,28,23,33,30,33,35,26,30,24,26,19
67,30,30,35,27,6,34,27,34,30,39,32,25,24,33,33,34,24,36,33,28,23,33,30,33,35,26,30,24,26,19
68,30,30,35,27,8,34,27,34,30,39,32,25,24,33,33,34,24,36,33,28,23,33,30,33,35,26,30,24,26,19
69,30,30,36,27,11,34,27,34,30,39,33,25,24,33,33,34,24,36,34,28,23,33,31,33,35,26,30,24,26,19
70,30,30,36,27,15,35,27,34,30,39,33,25,24,33,33,34,24,36,34,28,23,34,31,33,35,26,30,25,26,19
71,30,30,36,27,17,35,27,34,30,39,33,25,24,33,33,34,24,36,35,28,23,34,31,33,35,26,30,25,26,20
72,31,30,36,27,17,35,27,34,30,39,33,25,24,33,33,35,24,36,35,28,23,34,31,33,35,26,30,25,26,21
73,31,30,36,27,17,35,28,35,30,39,33,25,24,34,33,35,24,36,35,28,23,34,31,33,35,26,30,27,26,21
74,31,30,36,27,18,35,28,35,30,39,33,25,24,34,33,35,24,36,35,28,23,34,31,33,35,26,30,27,26,21
75,32,30,36,27,19,35,29,35,31,39,33,25,24,34,33,35,24,36,35,28,23,35,31,33,35,26,31,27,26,21
76,32,30,36,27,19,35,29,35,31,39,33,26,24,34,33,35,24,36,35,28,23,35,31,33,35,26,31,27,26,21
77,32,30,36,27,21,35,30,35,31,39,33,26,24,34,33,35,24,36,35,29,23,35,31,33,35,26,31,27,26,21
78,32,30,37,27,23,35,31,35,31,39,33,26,24,34,34,35,24,36,35,29,23,35,31,33,35,26,31,27,26,22
79,32,30,37,27,24,35,31,35,31,39,33,26,24,35,35,35,24,36,36,29,23,35,31,33,35,26,31,27,26,22
80,32,30,37,27,24,35,32,35,31,39,33,26,24,35,35,35,25,36,36,29,23,35,31,33,35,26,31,28,26,22
81,32,30,37,27,25,35,32,35,31,39,33,26,24,35,35,35,25,36,36,30,24,35,31,33,35,26,31,28,26,22
82,32,30,37,27,25,35,32,35,31,39,33,26,24,35,35,36,25,36,36,30,24,35,31,33,35,27,32,28,26,22
83,32,30,37,27,25,35,32,35,31,39,33,26,24,35,35,36,25,36,36,30,24,35,31,33,35,27,32,28,26,22
84,32,30,37,27,25,35,32,35,31,39,34,26,24,35,35,36,25,36,36,30,24,35,31,33,35,27,32,28,26,22
85,32,30,37,27,25,35,32,36,31,39,34,26,25,35,35,36,26,36,36,30,24,35,31,33,36,27,32,28,26,22
86,32,30,37,27,26,35,32,36,31,39,34,26,25,35,35,36,27,36,36,30,24,35,31,33,36,27,32,29,26,22
87,32,30,37,27,27,35,32,36,31,39,34,26,25,35,35,36,27,36,36,30,24,35,31,33,36,27,32,29,26,22
88,32,30,37,27,28,35,32,36,31,39,34,26,25,35,35,36,27,36,36,30,24,35,32,33,36,27,32,29,26,22
89,32,30,37,27,28,35,32,37,31,39,34,26,25,35,35,36,28,36,36,30,25,35,32,33,36,27,32,29,26,22
90,32,30,37,27,28,35,32,38,32,39,34,26,25,35,35,36,28,36,36,30,25,35,32,33,36,27,32,29,26,22
91,32,30,37,27,29,35,32,38,32,39,34,26,25,35,35,36,28,36,36,30,25,35,32,33,36,27,32,29,26,22
92,32,30,37,27,30,35,32,38,32,39,34,26,25,35,35,36,28,36,36,30,25,35,32,34,36,27,32,29,26,23
93,32,30,37,27,30,35,33,38,32,39,34,26,25,35,35,36,29,36,36,30,25,35,32,34,36,27,32,29,26,23
94,32,30,37,27,30,35,33,38,32,39,34,26,25,35,35,36,29,36,36,30,25,35,32,34,36,27,32,30,26,23
95,32,30,37,27,30,35,33,38,32,39,34,26,25,36,35,36,29,36,36,30,25,35,32,34,36,27,32,30,26,23
96,32,30,37,27,30,35,33,38,32,39,34,26,25,36,35,36,29,36,36,30,25,35,32,34,36,27,32,30,26,23
97,32,30,37,27,30,35,33,38,32,39,34,26,25,36,35,36,29,36,36,30,25,35,32,34,36,27,32,30,26,23
98,32,30,37,27,30,35,33,38,32,39,34,26,25,36,35,36,29,36,36,30,25,35,32,34,36,27,32,30,26,23
99,32,30,37,27,30,35,33,38,32,39,34,26,25,36,35,36,29,36,36,30,25,35,32,34,36,27,32,30,26,23
100,32,30,37,27,30,35,33,38,32,39,34,26,25,36,35,36,29,36,36,30,25,35,32,34,36,27,32,30,26,23
101,32,30,37,27,30,35,34,38,32,39,34,26,25,36,35,36,30,36,36,30,25,35,32,34,36,27,32,31,26,23
102,32,30,37,27,30,35,34,38,32,39,34,26,25,36,35,36,30,36,36,30,25,35,32,34,36,27,32,31,26,23
103,32,30,37,27,31,35,34,38,32,39,34,26,25,38,35,36,30,36,36,30,25,35,32,34,36,27,32,31,26,23
104,32,30,37,27,31,35,34,38,32,39,34,26,25,38,35,36,30,36,36,30,25,35,32,34,36,27,32,31,26,23
105,32,30,37,27,31,35,34,38,32,39,34,26,25,38,35,36,30,36,36,30,25,35,32,34,36,27,32,31,26,23
106,32,30,37,27,31,35,34,38,32,39,34,26,25,38,35,36,30,36,36,30,25,35,32,34,36,27,32,31,26,23
107,32,30,37,27,31,35,34,38,32,39,34,26,25,38,35,36,30,36,36,30,25,35,32,34,36,27,32,31,26,23
108,32,30,37,27,31,35,34,38,32,39,34,26,25,38,35,37,30,36,36,30,25,35,32,34,36,27,32,31,26,23
109,32,30,37,27,31,35,34,38,32,39,34,26,25,38,35,37,30,36,36,30,25,35,32,34,36,27,32,31,26,23
110,32,30,37,27,31,35,34,38,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
111,32,30,37,27,31,35,34,38,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
112,32,30,37,27,31,35,34,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
113,32,30,37,27,31,35,35,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
114,32,30,37,27,31,35,35,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
115,32,30,37,27,31,35,35,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
116,32,30,37,27,31,35,35,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
117,32,30,37,27,31,35,35,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
118,32,30,37,27,31,35,35,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
119,32,30,37,27,31,35,35,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
120,32,30,37,27,31,35,35,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
121,32,30,37,27,31,35,36,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
122,32,30,37,27,31,35,36,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
123,32,30,37,27,31,35,36,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
124,32,30,37,27,31,35,36,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
125,32,30,37,27,31,35,36,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
126,32,30,37,27,31,35,36,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
127,32,30,37,27,31,35,36,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
128,32,30,37,27,31,35,36,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
129,32,30,37,27,31,35,36,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
130,32,30,37,27,31,35,36,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
131,32,30,37,27,31,35,36,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
132,32,30,37,27,31,35,36,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
133,32,30,37,27,31,35,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
134,32,30,37,27,31,35,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,31,26,23
135,32,30,37,27,31,35,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,32,26,23
136,32,30,37,27,31,35,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,32,26,23
137,32,30,37,27,31,35,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,32,26,23
138,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,32,26,23
139,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,32,26,23
140,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,32,26,23
141,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,32,26,23
142,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,32,26,23
143,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,32,26,23
144,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,32,26,23
145,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,35,32,34,36,27,32,32,26,23
146,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,36,32,34,36,27,32,32,26,23
147,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,36,32,34,36,27,32,32,26,23
148,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,36,32,34,36,27,32,32,26,23
149,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,36,32,34,36,27,32,32,26,23
150,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,36,32,34,36,27,32,32,26,23
151,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,36,32,34,36,27,32,32,26,23
152,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,36,32,34,36,27,32,32,26,23
153,32,30,37,27,31,36,37,39,32,39,34,26,25,38,35,37,30,36,36,30,26,36,32,34,36,27,32,32,26,23
154,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
155,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
156,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
157,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
158,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
159,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
160,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
161,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
162,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
163,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
164,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
165,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
166,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
167,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
168,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
169,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
170,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
171,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
172,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
173,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
174,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
175,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
176,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
177,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
178,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
179,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
180,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
181,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
182,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
183,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
184,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
185,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
186,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
187,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
188,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
189,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
190,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
191,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
192,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
193,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
194,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
195,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
196,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
197,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
198,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
199,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
200,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
201,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
202,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
203,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
204,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
205,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
206,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
207,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
208,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
209,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
210,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
211,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
212,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
213,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
214,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
215,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
216,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
217,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
218,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
219,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
220,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
221,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
222,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
223,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
224,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
225,32,30,37,27,31,36,37,39,32,39,34,26,25,39,35,37,31,36,36,30,26,36,32,34,36,27,32,32,26,23
