51,73,72,59,79,85,47,76,69,81,81,68,77,76,74,81,81,76,77,83,78,81,77,67,70,87,78,83,85,71,58
52,74,72,62,79,86,47,77,69,81,82,68,77,76,75,81,83,76,78,85,79,81,77,68,72,88,78,83,85,72,58
53,74,72,64,79,86,47,77,70,82,82,69,80,76,75,82,83,76,79,85,79,82,77,68,72,88,78,83,88,73,60
54,76,72,66,79,87,47,77,71,83,82,71,80,76,75,83,83,77,79,85,80,83,77,68,74,88,78,83,88,74,60
55,76,72,66,79,87,47,78,71,83,82,72,80,76,76,84,83,77,80,86,80,83,77,70,77,88,79,85,89,74,62
56,79,72,66,79,87,47,79,71,83,82,73,80,77,77,84,85,78,80,86,81,83,79,71,77,88,79,85,89,75,65
57,81,72,67,79,87,47,79,71,83,82,73,80,77,77,84,85,78,80,86,81,83,79,71,79,88,80,85,89,75,67
58,82,72,67,80,87,47,79,72,83,82,74,80,77,77,84,85,78,81,86,83,84,79,71,79,90,80,86,89,75,67
59,83,74,68,81,87,47,79,72,83,83,75,81,78,77,85,85,79,82,87,83,85,79,72,79,90,80,86,89,75,68
60,84,75,70,81,87,48,79,73,84,84,75,81,78,77,86,85,80,82,87,83,85,79,73,80,90,80,86,90,75,68
61,85,75,70,81,88,48,79,75,85,84,75,81,78,78,86,86,80,82,87,83,85,79,74,82,90,80,88,90,76,69
62,86,75,71,81,88,49,80,77,85,84,75,81,78,78,87,86,80,83,87,83,86,79,75,83,90,80,90,90,77,70
63,86,75,72,81,89,49,80,77,85,84,76,81,78,78,87,87,80,85,88,83,86,79,76,84,90,81,90,90,78,72
64,86,75,72,82,89,49,80,77,86,84,76,81,79,78,87,87,80,86,88,83,86,80,76,85,90,81,91,90,80,72
65,86,75,72,82,89,49,80,77,86,84,77,82,79,78,87,87,80,86,88,83,86,80,76,85,90,81,91,90,80,73
66,87,75,73,83,89,49,80,79,86,84,77,82,79,78,89,87,80,86,88,83,86,80,76,85,90,81,92,90,80,74
67,87,75,73,83,89,49,81,80,86,84,78,82,79,78,91,87,80,86,89,83,87,80,76,85,90,81,92,90,80,74
68,88,75,73,83,89,49,81,80,86,84,78,82,79,78,91,87,81,87,89,83,87,80,76,85,90,82,92,90,81,76
69,88,76,74,83,89,49,81,80,86,84,79,82,79,78,91,87,81,87,89,83,88,80,76,85,90,82,92,90,81,76
70,89,78,74,83,89,49,81,80,86,84,79,83,79,78,91,87,81,87,89,83,88,80,76,85,90,82,92,90,81,76
71,90,78,74,83,89,49,82,80,86,84,79,83,79,78,91,87,81,87,89,83,89,80,76,86,90,82,92,90,81,76
72,90,78,78,84,89,50,82,81,86,84,79,83,79,78,91,87,81,87,89,83,89,80,76,86,90,82,92,90,82,77
73,90,78,78,84,90,50,82,81,86,84,80,83,79,78,91,87,82,87,89,84,89,80,77,87,91,82,92,90,83,77
74,90,78,78,84,91,50,82,81,87,84,80,83,79,78,91,87,82,88,89,84,90,80,78,87,91,83,92,90,84,78
75,90,78,78,84,91,50,82,81,87,84,80,83,79,78,91,88,82,88,89,84,90,80,78,87,91,83,92,90,85,80
76,90,79,79,84,91,50,82,81,87,85,80,83,80,78,91,88,82,88,89,84,90,80,78,87,91,83,92,90,86,81
77,90,79,79,84,91,50,82,81,87,85,81,83,81,78,91,88,82,88,89,84,90,80,78,87,91,83,92,90,86,81
78,90,80,79,84,91,50,82,81,87,85,81,83,81,78,91,89,82,88,89,84,90,80,80,88,91,83,92,90,86,83
79,90,81,79,84,91,51,82,81,87,85,82,83,81,78,91,89,82,88,89,84,90,80,80,89,91,83,92,90,86,83
80,91,83,79,85,91,51,82,81,87,85,83,83,81,78,91,89,82,88,89,84,92,80,80,89,91,83,92,90,86,83
81,91,83,79,85,91,51,82,81,87,85,83,83,81,78,91,89,83,88,89,84,92,80,80,89,91,83,92,90,86,83
82,91,83,80,85,91,51,82,81,87,85,83,83,81,78,91,90,83,88,89,84,92,80,80,89,91,83,92,90,86,83
83,91,83,80,85,91,51,82,81,87,86,84,83,81,78,91,90,83,88,89,84,92,80,80,89,91,84,92,90,87,83
84,91,83,81,85,91,51,83,81,87,86,85,83,81,78,92,90,84,88,89,84,92,80,80,89,91,84,93,90,87,84
85,91,83,82,85,91,51,83,81,87,86,86,83,81,78,92,90,84,88,89,84,92,80,80,90,91,84,93,90,87,84
86,91,83,83,86,91,51,83,81,87,86,88,83,81,78,92,90,84,88,89,84,92,80,80,90,91,84,93,90,87,84
87,91,83,83,86,91,51,83,82,87,86,88,83,81,78,92,90,84,88,89,84,92,80,81,90,91,84,93,90,87,84
88,91,83,84,86,91,51,83,82,88,86,89,83,81,78,92,90,85,88,89,84,92,80,81,90,91,84,93,90,87,84
89,91,83,85,86,92,51,83,82,89,86,89,83,81,80,92,90,85,88,89,84,92,80,81,90,91,84,93,90,87,84
90,91,83,85,86,92,51,83,83,90,86,89,83,81,80,92,90,85,88,89,84,92,80,82,90,91,84,93,90,87,85
91,91,83,86,86,92,51,84,83,90,86,89,83,81,81,92,90,86,89,89,84,92,80,82,90,91,84,93,90,87,85
92,91,83,87,86,92,51,84,83,90,86,90,83,81,81,92,90,86,89,89,84,92,80,83,90,91,84,93,90,87,85
93,91,83,87,86,92,51,84,83,90,86,90,84,81,81,92,91,86,89,89,84,92,80,83,90,91,84,93,90,87,85
94,91,84,87,86,92,51,84,83,90,86,90,85,81,81,92,91,86,89,89,84,92,81,83,90,91,84,93,90,87,85
95,91,84,87,86,92,51,84,83,90,86,91,85,81,81,92,92,86,89,89,84,92,81,83,91,91,84,93,90,87,86
96,91,84,87,86,92,51,84,83,90,86,91,86,81,81,92,92,86,89,89,84,92,81,83,91,91,84,93,90,88,86
97,91,84,87,86,92,54,85,83,90,86,91,86,81,81,92,92,86,90,90,84,92,81,83,91,91,84,93,90,88,87
98,91,84,87,86,92,56,85,83,90,86,91,86,81,81,92,92,86,90,90,84,92,81,83,91,91,84,93,90,88,87
99,91,84,87,86,92,56,86,84,90,86,91,86,81,81,93,92,86,90,90,84,92,81,84,91,91,84,93,90,88,87
100,91,84,87,87,92,58,86,84,90,86,91,86,81,81,93,92,86,90,90,84,92,81,84,91,91,84,93,90,88,87
101,91,84,87,87,92,59,86,84,90,86,91,86,81,81,93,92,86,90,90,84,92,81,84,91,91,84,93,90,88,87
102,91,84,87,87,92,60,86,85,90,86,92,87,81,81,93,92,86,90,90,84,92,81,84,92,91,84,93,91,88,87
103,91,84,87,87,93,60,86,85,90,86,92,87,81,81,93,92,86,90,90,84,92,81,85,92,91,84,93,91,88,87
104,91,84,87,87,93,64,86,85,90,86,92,88,81,81,93,92,87,90,90,85,92,81,85,92,91,84,93,91,88,88
105,92,84,87,87,93,65,86,85,90,86,92,88,81,81,93,92,87,90,90,86,92,81,85,92,91,84,93,91,88,88
106,92,85,87,87,93,68,86,85,90,86,92,88,81,81,93,92,87,90,90,86,92,81,85,92,91,84,93,91,88,88
107,92,85,87,87,93,68,86,85,90,86,92,88,81,81,93,92,87,90,90,86,92,81,85,92,91,84,93,91,88,88
108,92,85,87,87,93,70,86,85,90,86,92,88,81,81,93,92,87,90,90,86,92,81,85,92,91,84,93,91,88,88
109,92,85,87,87,93,70,86,85,90,86,92,88,81,81,93,92,87,90,90,86,92,81,85,92,91,84,93,91,88,88
110,92,85,87,87,93,71,86,85,90,86,92,88,81,81,93,92,87,90,90,86,92,81,85,92,92,84,93,91,88,88
111,92,85,87,87,93,72,86,85,90,86,92,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,88,88
112,92,85,87,87,93,72,86,85,90,86,93,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,89,88
113,92,85,87,87,93,73,86,85,90,86,93,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,89,88
114,92,85,87,87,93,74,86,85,90,86,93,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,89,89
115,92,85,87,87,93,75,86,85,90,86,93,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,89,89
116,92,85,87,87,93,75,86,85,90,86,93,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,89,89
117,92,85,87,87,93,75,86,85,90,86,93,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,89,89
118,93,85,88,87,93,76,86,85,90,86,93,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,89,89
119,93,85,88,87,93,76,86,85,90,86,93,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,89,89
120,93,85,88,87,93,77,86,85,90,86,93,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,89,89
121,93,85,88,87,93,77,86,85,90,86,93,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,89,89
122,93,85,89,87,93,77,86,85,90,86,93,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,89,89
123,93,85,89,87,93,78,86,85,90,86,93,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,89,89
124,93,85,89,87,93,78,86,85,90,86,93,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,89,89
125,93,85,89,87,93,78,86,85,90,86,93,88,81,81,93,92,87,91,90,86,92,81,85,92,92,84,93,91,89,89
126,93,85,89,87,93,79,86,85,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
127,93,85,89,87,93,80,86,85,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
128,93,85,89,87,93,80,86,85,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
129,93,85,89,87,93,80,86,85,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
130,93,85,89,87,93,80,86,85,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
131,93,85,89,87,93,80,86,85,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
132,93,85,89,87,93,81,86,85,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
133,94,85,89,87,93,82,86,85,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
134,94,85,89,87,93,82,86,85,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
135,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
136,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
137,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
138,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
139,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
140,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
141,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
142,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
143,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
144,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
145,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
146,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
147,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
148,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
149,94,85,90,87,93,82,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
150,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
151,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
152,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
153,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
154,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
155,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
156,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
157,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
158,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
159,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
160,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
161,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
162,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
163,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
164,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
165,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
166,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
167,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
168,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
169,94,85,90,87,93,83,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
170,94,85,90,87,93,84,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
171,94,85,90,87,93,84,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
172,94,85,90,87,93,84,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,92,92,84,93,91,89,89
173,94,85,90,87,93,84,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
174,94,85,90,87,93,84,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
175,94,85,90,87,93,84,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
176,94,85,90,87,93,84,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
177,94,85,90,87,93,84,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
178,94,85,90,87,93,84,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
179,94,85,90,87,93,84,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
180,94,85,90,87,93,84,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
181,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
182,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
183,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
184,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
185,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
186,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
187,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
188,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
189,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
190,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
191,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
192,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
193,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
194,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
195,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
196,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
197,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
198,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
199,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
200,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
201,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
202,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
203,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
204,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
205,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
206,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
207,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
208,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
209,94,85,90,87,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
210,94,85,90,88,93,85,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
211,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
212,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
213,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
214,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
215,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
216,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
217,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
218,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
219,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
220,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
221,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
222,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
223,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
224,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
225,94,85,90,88,93,86,86,86,90,86,93,88,81,81,93,93,87,91,90,86,92,81,85,93,92,84,93,91,89,89
