39,17,2,1,17,10,14,1,16,2,17,12,10,14,14,19,2,3,13,20,12,4,3,14,14,15,4,5,14,15,11
40,17,2,1,17,12,14,1,16,2,17,12,11,14,14,19,2,3,13,20,12,5,3,14,14,15,4,5,14,15,11
41,17,2,1,18,12,15,1,16,3,17,12,11,14,14,19,2,3,13,21,12,5,3,14,14,15,4,5,14,15,11
42,17,2,1,19,12,15,1,16,3,17,12,11,14,14,19,2,4,14,21,12,5,3,14,14,15,4,5,14,15,11
43,17,2,1,19,12,15,1,17,3,17,12,11,14,16,20,2,5,15,21,12,5,3,14,14,15,4,5,14,15,11
44,17,2,1,19,12,15,1,17,4,17,12,11,14,16,20,2,5,15,21,12,7,3,14,14,15,4,7,15,16,11
45,17,2,4,19,12,15,1,17,5,17,12,11,14,16,20,2,6,15,21,12,7,3,15,14,15,4,8,15,17,11
46,17,2,4,19,12,15,1,17,6,17,12,11,14,16,20,2,6,15,21,13,7,3,15,15,15,4,10,15,17,12
47,17,2,6,20,12,15,1,17,7,17,12,11,15,16,20,2,8,16,21,13,7,3,15,15,15,4,12,15,18,12
48,17,2,7,20,12,15,1,17,7,17,13,11,15,16,20,2,8,17,21,14,8,3,15,15,15,4,13,15,18,12
49,17,2,7,20,12,15,1,17,7,17,13,11,15,16,20,2,8,17,21,14,8,3,15,15,15,4,13,15,20,12
50,17,2,7,21,13,15,1,17,7,17,14,11,15,16,20,2,8,18,21,14,8,3,15,15,15,4,15,15,20,12
51,17,5,7,21,13,15,1,17,7,17,14,11,15,16,20,2,8,18,21,15,9,3,16,15,15,4,15,15,20,14
52,17,7,7,21,14,15,1,17,8,17,14,11,15,16,20,2,9,18,21,15,9,3,16,16,15,4,16,15,20,14
53,17,9,7,21,14,15,1,17,8,17,14,11,15,17,20,2,10,18,21,16,9,3,16,16,15,4,16,15,20,14
54,17,9,7,21,14,15,1,17,8,17,14,12,15,17,21,2,12,18,21,16,9,3,16,16,15,4,17,15,20,14
55,17,9,7,21,14,15,1,17,9,17,14,12,16,17,21,2,12,18,21,16,9,3,16,16,15,4,17,15,20,14
56,17,10,7,21,14,15,1,17,10,17,14,12,16,18,21,2,12,18,21,16,10,3,17,16,15,4,19,15,20,14
57,17,10,9,21,14,15,1,17,10,18,14,12,16,18,21,2,12,18,22,17,10,4,17,17,15,4,19,15,20,14
58,17,11,10,21,14,15,1,17,11,18,14,12,17,19,21,2,12,18,22,18,10,6,17,17,15,4,19,15,20,14
59,17,12,12,21,14,15,1,17,12,18,14,12,17,19,21,2,12,18,22,18,10,8,17,17,16,4,19,15,20,14
60,17,13,13,21,14,16,1,17,12,18,14,12,17,19,21,2,13,18,22,18,10,8,17,17,16,4,19,15,20,14
61,17,14,13,21,14,16,1,17,12,18,15,12,17,19,21,2,13,18,22,18,10,9,17,17,16,4,20,15,20,14
62,17,15,13,21,15,16,1,17,12,18,15,12,17,19,21,2,13,18,22,18,10,10,17,17,16,4,20,15,20,14
63,17,15,13,21,15,16,1,17,12,18,15,12,17,19,21,2,13,18,22,19,10,10,17,17,16,4,20,15,20,14
64,17,15,13,21,15,16,1,17,12,18,15,12,17,19,21,2,13,18,22,19,10,11,18,17,16,4,20,15,20,14
65,17,15,13,21,15,16,1,17,13,18,15,12,17,19,21,2,13,18,22,20,10,13,18,18,16,4,20,15,20,14
66,17,15,14,21,15,16,1,17,13,18,15,12,17,19,21,2,13,18,22,20,10,14,18,18,16,4,20,15,20,14
67,17,16,14,21,15,16,1,17,13,18,15,12,17,19,21,2,14,18,22,20,10,14,18,19,16,4,20,15,20,14
68,17,16,15,21,15,16,1,17,14,18,15,12,17,19,21,4,15,18,22,20,10,14,18,19,16,4,20,15,21,14
69,17,16,16,21,15,16,1,17,14,18,15,12,17,19,21,4,15,18,22,20,10,14,18,20,16,4,20,15,21,15
70,17,17,16,21,15,16,1,17,14,18,15,12,17,19,21,4,15,18,22,20,10,14,18,20,16,4,21,15,21,15
71,17,17,16,21,15,16,1,17,15,18,15,12,17,19,21,4,15,18,22,21,10,14,18,20,16,4,21,15,21,15
72,17,18,16,21,15,16,1,17,15,18,15,12,17,19,21,5,15,18,22,21,10,15,19,20,16,4,21,15,21,15
73,17,18,16,21,15,16,1,17,15,18,15,12,17,19,21,6,15,18,22,21,10,16,19,20,16,4,22,15,21,15
74,17,18,17,21,15,16,1,17,15,18,15,12,17,19,21,6,15,18,22,21,10,16,19,20,16,4,22,16,21,15
75,17,18,17,21,15,16,1,17,15,18,15,12,17,19,21,8,15,18,22,21,10,16,19,20,16,4,22,16,21,16
76,17,19,18,21,15,16,1,17,16,18,16,12,17,19,21,8,15,18,22,21,10,17,19,20,16,4,22,16,21,16
77,17,20,18,21,15,16,1,17,16,18,16,12,17,19,21,9,16,18,22,21,10,17,19,20,16,4,22,16,21,16
78,17,20,18,21,15,16,1,17,16,18,16,12,17,19,21,9,16,18,22,21,10,18,19,20,16,4,22,16,21,16
79,17,20,18,21,15,16,1,17,16,18,16,12,17,19,21,9,16,18,22,21,10,18,19,20,16,4,22,16,21,17
80,17,20,18,21,15,16,1,17,16,18,16,12,17,19,21,9,16,18,22,21,11,18,19,20,16,4,22,16,21,17
81,17,20,18,21,15,16,1,17,16,18,16,12,17,19,21,9,17,18,22,21,11,18,19,20,16,4,22,16,21,17
82,17,22,19,21,15,16,1,17,16,18,16,12,17,19,21,10,17,18,22,21,11,18,19,20,16,4,22,16,21,17
83,17,22,19,21,15,16,1,17,16,18,17,12,17,19,21,10,17,18,22,21,12,18,19,20,16,4,22,16,21,17
84,17,23,19,21,15,16,1,17,17,18,17,12,17,19,21,10,17,18,22,21,12,18,19,20,16,4,22,16,21,17
85,17,23,19,21,15,16,1,17,17,18,17,12,17,19,21,11,17,18,22,21,12,18,19,20,16,4,22,16,21,17
86,17,23,19,21,15,16,1,17,17,18,17,12,17,19,21,11,17,19,22,21,12,18,19,20,16,4,22,16,21,17
87,17,23,19,21,15,16,1,17,17,18,17,12,17,19,21,11,17,19,22,21,12,18,19,20,16,4,23,16,21,17
88,17,23,19,21,15,16,1,17,17,18,17,12,17,19,21,13,17,19,22,21,12,18,19,20,16,4,23,16,21,17
89,17,23,19,21,15,16,1,17,17,18,17,12,17,19,21,13,17,19,22,21,12,18,19,20,16,4,23,16,21,17
90,17,23,19,21,15,16,1,17,17,18,17,12,17,19,21,13,17,19,22,21,12,18,19,20,16,4,24,16,21,17
91,17,23,19,21,15,16,1,17,17,18,17,12,17,19,21,13,17,19,22,21,12,19,19,20,16,4,24,16,21,17
92,17,23,19,21,16,16,1,17,17,18,17,12,17,19,21,13,17,19,22,21,12,19,19,20,16,4,24,16,21,17
93,17,24,19,21,16,16,1,17,17,18,17,12,17,19,21,13,17,19,22,21,12,19,19,20,16,4,24,16,21,17
94,17,24,19,21,16,16,1,17,17,18,17,12,17,19,21,13,17,19,22,22,12,19,19,20,16,4,24,16,21,17
95,17,24,19,21,16,16,1,17,17,18,17,12,17,19,21,13,17,19,22,22,12,19,19,20,16,4,24,16,21,17
96,17,24,19,21,16,16,1,17,17,18,17,12,17,19,21,13,17,19,22,22,12,19,19,20,16,4,24,16,21,17
97,17,24,19,21,16,16,1,17,17,18,17,12,17,19,21,13,17,19,22,22,12,20,19,20,16,4,24,16,21,17
98,17,24,19,21,16,16,1,17,17,18,17,12,17,19,21,14,17,19,22,22,12,20,19,20,16,4,24,16,21,17
99,17,24,19,21,16,16,1,17,17,18,17,12,17,19,21,14,17,20,22,22,12,20,19,20,16,4,24,16,21,17
100,17,24,19,21,16,16,2,17,17,18,17,12,17,19,21,14,17,20,22,22,12,20,19,20,16,4,24,16,21,17
101,17,24,19,21,16,16,3,17,17,18,17,12,17,19,21,15,17,20,22,22,12,20,19,20,16,4,24,16,21,17
102,17,24,19,21,16,16,4,17,17,18,17,12,17,19,21,16,17,20,22,22,12,20,19,20,16,4,24,16,21,17
103,17,24,19,21,16,16,4,17,17,18,17,12,17,19,21,16,17,20,22,22,12,20,19,20,16,4,24,16,21,17
104,17,24,19,21,16,16,4,17,17,18,17,12,17,19,21,16,17,20,22,22,12,20,19,20,16,4,24,16,21,17
105,17,24,19,21,16,16,4,17,17,18,17,12,17,19,21,16,17,20,22,22,12,20,19,20,16,4,24,16,21,17
106,17,25,19,21,16,16,4,17,17,18,17,12,17,19,21,16,17,21,22,22,12,20,19,20,16,4,24,16,21,17
107,17,25,19,21,16,16,5,17,17,18,17,12,17,19,21,16,17,22,22,22,12,20,19,20,16,4,24,16,21,17
108,17,25,19,21,16,16,6,17,17,18,17,12,17,19,21,16,17,22,22,22,12,20,19,20,16,4,24,16,21,17
109,17,25,19,21,16,16,7,17,17,18,17,12,17,19,21,16,17,22,22,22,12,20,19,20,16,4,25,16,21,17
110,17,26,19,21,16,16,7,17,17,18,17,12,17,19,21,16,17,22,22,22,12,20,19,20,16,4,25,16,21,17
111,17,26,19,21,16,16,7,17,17,18,17,12,17,19,21,16,17,22,22,22,12,20,19,20,16,4,25,16,21,17
112,17,26,19,21,16,16,7,17,17,18,17,12,17,19,21,16,17,22,22,22,12,21,19,20,16,4,25,16,21,17
113,17,26,19,21,16,16,8,17,17,18,17,12,17,19,21,16,17,22,22,22,12,21,19,20,16,4,25,16,21,17
114,17,26,19,21,16,16,10,17,17,18,17,12,17,19,21,16,17,22,22,22,12,21,19,20,16,4,26,16,21,17
115,17,26,19,21,16,16,10,17,17,18,17,12,17,19,21,16,17,22,22,22,12,21,19,20,16,4,26,16,21,17
116,17,26,19,21,16,16,10,17,17,18,17,12,17,19,21,16,17,22,22,22,12,21,19,20,16,4,26,16,21,17
117,17,26,19,21,16,16,11,17,17,18,17,12,17,19,21,16,17,22,22,22,12,21,19,20,16,4,26,16,21,17
118,17,26,19,21,16,16,11,17,17,18,17,12,17,19,21,16,17,22,22,22,12,21,19,20,16,4,26,16,21,17
119,17,26,19,21,16,16,11,17,17,18,17,12,17,19,21,16,17,22,22,22,12,21,19,20,16,4,26,16,21,17
120,17,26,19,21,16,16,11,17,17,18,17,12,17,19,21,16,17,22,22,22,12,21,19,20,16,4,26,16,21,17
121,17,26,19,21,16,16,11,17,17,18,17,12,17,19,21,16,17,22,22,22,12,21,19,20,16,4,26,16,21,17
122,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,17,22,22,22,12,21,19,20,16,4,26,16,21,17
123,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,21,19,20,16,4,26,16,21,17
124,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,21,19,20,16,4,26,16,21,17
125,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,21,19,20,16,4,26,16,21,17
126,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,21,19,20,16,4,26,16,21,17
127,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,21,19,20,16,4,26,16,21,17
128,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,21,19,20,16,4,26,16,21,17
129,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,21,19,20,16,4,26,16,21,17
130,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,21,19,20,16,4,26,16,21,17
131,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,21,19,20,16,4,26,16,21,17
132,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,21,19,20,16,4,26,16,21,17
133,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
134,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
135,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
136,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
137,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
138,17,26,19,21,16,16,12,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
139,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
140,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
141,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
142,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
143,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
144,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
145,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
146,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
147,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
148,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
149,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
150,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
151,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
152,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
153,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
154,17,26,19,21,16,16,13,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
155,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
156,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
157,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,18,22,22,22,12,22,19,20,16,4,26,16,21,17
158,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
159,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
160,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
161,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
162,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
163,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
164,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
165,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
166,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
167,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
168,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
169,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
170,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
171,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
172,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
173,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
174,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
175,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
176,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
177,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
178,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
179,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
180,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
181,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
182,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
183,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
184,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
185,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
186,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
187,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
188,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
189,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
190,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
191,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
192,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
193,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
194,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
195,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
196,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
197,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
198,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
199,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
200,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
201,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
202,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
203,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
204,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
205,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
206,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
207,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
208,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
209,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
210,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
211,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
212,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
213,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
214,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
215,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
216,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
217,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
218,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
219,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
220,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
221,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
222,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
223,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
224,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
225,17,26,19,21,16,16,14,17,17,18,17,12,17,19,21,16,19,22,22,22,12,22,19,20,16,4,26,16,21,17
