61,13,1,10,7,11,9,8,11,7,7,11,10,14,13,12,12,4,13,6,10,3,8,6,9,0,16,1,10,10,8
62,13,1,10,7,11,9,9,11,7,7,11,11,14,13,12,12,4,13,6,10,3,8,6,9,0,17,1,10,10,8
63,13,2,10,7,11,9,9,11,7,7,11,11,14,13,12,12,4,13,6,10,3,8,6,9,0,17,1,10,10,8
64,13,2,10,7,11,9,9,11,7,8,11,11,14,13,12,12,4,13,6,10,3,8,7,9,0,17,1,10,10,8
65,13,3,10,7,11,9,9,11,7,8,11,11,14,13,12,12,4,13,6,10,3,8,7,9,0,17,1,10,10,8
66,13,3,10,7,11,9,9,11,7,8,11,11,14,13,12,12,4,13,6,10,3,8,7,9,0,17,1,10,10,9
67,13,3,10,7,11,9,9,11,7,9,11,11,14,13,12,12,4,13,6,10,3,8,7,9,0,17,1,10,10,9
68,13,3,10,7,11,9,9,11,7,10,11,12,14,13,12,12,4,13,6,10,3,8,7,9,0,17,1,10,10,9
69,13,3,10,7,11,9,9,11,7,10,11,12,14,13,12,12,4,13,6,10,3,8,7,9,0,17,1,10,10,9
70,13,3,10,7,11,9,9,11,7,10,12,12,14,13,12,12,4,13,6,11,3,8,7,9,0,17,1,10,10,9
71,13,4,10,7,11,9,9,11,7,10,12,12,14,13,13,12,4,13,6,11,3,8,7,9,0,17,1,10,10,9
72,13,4,10,7,11,9,9,11,7,11,12,12,14,13,13,12,4,14,6,11,3,8,7,9,0,17,2,10,10,9
73,13,4,10,7,11,9,9,11,7,11,12,12,14,13,13,12,4,14,6,11,3,8,7,9,0,17,2,10,10,9
74,13,4,10,7,11,10,9,11,7,11,12,12,14,13,13,12,4,14,6,11,3,8,7,9,0,17,2,10,10,9
75,13,5,10,7,11,10,9,11,7,11,12,12,14,13,13,12,4,14,6,11,3,8,7,9,0,17,2,10,10,9
76,13,6,11,7,11,10,9,11,7,12,12,12,14,13,13,12,4,14,6,11,3,8,7,9,0,17,3,10,10,9
77,13,6,11,7,11,10,9,11,7,12,12,12,14,14,13,12,4,14,6,11,3,8,7,9,0,17,3,10,10,9
78,13,6,11,7,11,10,9,11,7,12,12,12,14,14,13,12,4,14,6,11,3,8,7,9,0,17,4,10,10,9
79,13,6,11,7,11,10,9,11,7,12,12,12,14,14,13,12,4,14,6,11,3,8,7,9,0,17,4,10,10,9
80,13,6,11,7,11,10,9,11,7,12,12,12,14,14,13,12,4,14,6,11,3,8,7,9,0,17,4,10,10,9
81,13,6,11,7,11,10,9,11,7,12,12,12,14,14,13,12,4,14,6,11,3,8,7,9,0,17,4,10,10,9
82,13,6,11,7,11,10,9,11,7,12,12,12,14,14,13,12,4,14,6,11,3,8,7,9,0,17,4,10,10,9
83,13,6,11,7,11,10,9,11,7,12,12,12,14,15,13,12,4,14,6,11,3,8,7,9,0,17,5,10,10,9
84,13,6,11,7,11,10,9,11,7,12,12,12,14,15,13,12,4,14,6,12,3,8,7,9,0,17,6,10,10,9
85,13,6,11,7,11,10,9,11,7,12,12,12,14,15,13,12,4,14,6,12,3,8,7,9,0,17,6,10,10,9
86,13,7,11,7,11,10,9,11,7,12,12,12,14,15,13,12,4,14,6,12,3,8,7,9,0,17,6,10,10,9
87,13,7,11,7,11,10,10,11,7,12,12,12,14,15,13,12,4,14,7,12,3,8,7,9,0,17,6,10,10,9
88,13,7,11,7,12,10,10,11,7,12,12,12,14,15,13,12,4,14,7,12,3,8,7,9,0,17,6,10,10,9
89,13,7,11,7,12,10,10,11,7,12,12,12,14,15,13,12,4,14,7,12,3,8,7,9,0,17,6,10,10,9
90,13,7,11,7,12,10,10,11,7,12,12,12,14,15,13,12,4,14,7,12,3,8,7,9,0,17,6,10,10,9
91,13,7,11,7,12,10,10,11,7,13,12,12,14,15,13,12,4,14,7,12,3,8,7,9,0,17,6,10,10,9
92,13,7,11,7,12,10,10,11,7,14,12,12,14,15,13,12,4,14,7,12,3,8,7,9,0,17,6,10,10,9
93,13,7,11,7,12,10,10,11,7,14,12,12,14,15,13,12,4,14,7,12,3,8,7,9,0,17,6,10,10,9
94,13,7,11,7,12,10,10,11,7,14,12,12,14,15,13,12,4,14,7,12,3,8,7,9,0,17,6,10,10,9
95,13,7,11,7,12,10,10,11,7,14,12,12,14,15,13,12,4,14,7,12,3,8,7,9,0,17,6,10,10,9
96,13,7,11,7,12,10,10,11,7,14,12,12,14,15,13,12,4,14,7,12,3,8,7,9,0,17,7,10,10,9
97,13,7,11,7,12,10,10,11,7,14,12,13,14,15,13,12,4,14,7,12,3,8,7,9,0,17,7,10,10,9
98,13,7,11,7,12,10,10,11,7,14,12,13,14,15,13,12,4,14,7,12,3,8,7,9,0,18,7,10,10,9
99,13,7,11,7,12,10,10,11,7,14,12,13,14,15,13,13,4,14,7,12,3,8,8,9,0,18,7,10,10,9
100,13,7,11,7,12,10,10,11,7,14,12,13,14,15,13,13,4,14,7,12,3,8,8,9,0,18,7,10,10,9
101,13,7,11,7,12,10,10,11,7,14,12,13,14,15,13,13,4,14,7,12,3,8,8,9,0,18,7,10,10,9
102,13,7,11,7,12,10,10,11,7,14,12,13,14,15,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
103,13,7,11,7,12,10,10,11,7,14,12,13,14,15,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
104,13,7,11,7,12,10,10,11,7,14,12,13,14,15,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
105,13,7,11,7,12,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
106,13,7,11,7,12,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
107,13,7,11,7,12,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
108,13,7,11,7,12,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
109,13,7,11,7,12,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
110,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
111,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
112,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
113,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
114,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
115,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
116,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
117,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
118,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
119,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
120,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
121,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
122,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
123,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
124,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
125,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
126,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
127,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
128,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
129,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
130,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
131,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
132,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
133,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
134,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
135,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
136,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
137,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
138,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
139,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
140,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
141,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
142,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
143,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
144,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
145,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
146,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
147,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
148,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
149,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
150,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
151,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
152,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
153,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
154,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
155,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
156,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
157,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
158,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
159,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
160,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
161,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
162,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
163,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
164,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
165,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
166,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
167,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
168,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
169,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
170,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
171,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
172,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
173,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
174,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
175,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
176,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
177,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
178,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
179,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
180,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
181,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
182,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
183,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
184,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
185,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
186,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
187,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
188,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
189,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
190,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
191,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
192,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
193,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
194,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
195,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
196,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
197,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
198,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
199,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
200,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
201,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
202,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
203,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
204,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
205,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
206,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
207,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
208,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
209,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
210,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
211,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
212,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
213,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
214,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
215,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
216,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
217,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
218,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
219,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
220,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
221,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
222,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
223,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
224,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
225,13,7,11,7,13,10,10,11,7,14,12,13,14,16,13,13,4,14,7,12,3,8,8,9,0,18,8,10,10,9
