226,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
227,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
228,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
229,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
230,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
231,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
232,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
233,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
234,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
235,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
236,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
237,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
238,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
239,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
240,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
241,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
242,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
243,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
244,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
245,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
246,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
247,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
248,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
249,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
250,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
251,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
252,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
253,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
254,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
255,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
256,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
257,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
258,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
259,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
260,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
261,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
262,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
263,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
264,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
265,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
266,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
267,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
268,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
269,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
270,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
271,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
272,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
273,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
274,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
275,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
276,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
277,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
278,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
279,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
280,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
281,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
282,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
283,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
284,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
285,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
286,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
287,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
288,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
289,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
290,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
291,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
292,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
293,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
294,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
295,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
296,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
297,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
298,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
299,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
300,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
301,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
302,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
303,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
304,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
305,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
306,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
307,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
308,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
309,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
310,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
311,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
312,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
313,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
314,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
315,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
316,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
317,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
318,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
319,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
320,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
321,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
322,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
323,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
324,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
325,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
326,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
327,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
328,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
329,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
330,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
331,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
332,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
333,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
334,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
335,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
336,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
337,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
338,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
339,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
340,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
341,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
342,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
343,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
344,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
345,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
346,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
347,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
348,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
349,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
350,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
351,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
352,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
353,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
354,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
355,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
356,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
357,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
358,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
359,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
360,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
361,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
362,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
363,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
364,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
365,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
366,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
367,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
368,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
369,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
370,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
371,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
372,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
373,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
374,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
375,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
376,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
377,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
378,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
379,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
380,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
381,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
382,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
383,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
384,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
385,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
386,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
387,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
388,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
389,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
390,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
391,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
392,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
393,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
394,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
395,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
396,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
397,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
398,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
399,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
400,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
401,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
402,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
403,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
404,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
405,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
406,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
407,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
408,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
409,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
410,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
411,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
412,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
413,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
414,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
415,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
416,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
417,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
418,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
419,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
420,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
421,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
422,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
423,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
424,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
425,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
426,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
427,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
428,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
429,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
430,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
431,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
432,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
433,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
434,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
435,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
436,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
437,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
438,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
439,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
440,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
441,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
442,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
443,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
444,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
445,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
446,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
447,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
448,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
449,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
450,43,51,33,39,41,42,48,41,41,42,40,44,47,39,50,48,42,46,42,39,49,50,46,41,35,52,51,40,41,36
