37,17,12,16,18,3,15,19,2,19,19,0,7,1,23,13,16,20,16,3,16,19,7,11,18,18,18,7,11,19,6
38,17,12,16,18,3,16,19,2,19,20,0,8,1,23,14,16,20,16,4,16,19,7,11,18,19,18,8,11,20,6
39,17,13,16,18,3,16,19,2,19,21,0,8,1,24,15,17,20,16,4,16,19,7,11,18,20,18,8,11,20,8
40,17,13,16,18,3,16,19,2,20,21,0,8,1,24,15,17,20,17,4,16,19,7,12,18,20,18,10,11,20,8
41,17,13,16,18,3,16,19,2,20,21,0,9,1,24,15,17,21,18,5,16,19,7,12,18,20,18,11,12,20,8
42,17,13,16,18,3,16,19,2,21,21,0,9,1,24,15,17,21,19,7,16,19,7,13,18,20,18,12,12,20,8
43,17,13,16,18,3,16,19,2,21,21,0,9,1,25,15,17,21,19,9,17,20,7,13,18,20,18,13,12,21,8
44,17,14,16,18,3,17,19,2,21,21,0,10,1,25,17,17,21,20,10,17,20,8,13,18,20,19,13,13,21,8
45,17,14,16,18,6,17,19,2,21,21,0,10,1,27,18,17,21,20,10,17,20,8,13,18,20,19,13,13,21,9
46,17,14,16,18,6,17,19,2,21,21,0,10,1,27,18,17,21,20,11,17,20,9,13,18,20,19,13,13,21,9
47,17,14,16,18,7,18,19,2,21,21,0,10,1,28,18,17,21,20,12,17,21,9,13,18,20,20,14,13,21,10
48,17,15,16,18,8,18,19,2,21,21,0,11,1,28,18,17,21,20,12,17,21,9,13,18,20,20,14,13,21,10
49,17,16,16,18,10,18,20,2,21,21,0,12,1,28,19,17,21,20,13,17,21,9,14,18,20,21,14,14,21,10
50,17,17,16,18,10,18,20,2,21,21,0,12,3,28,20,17,21,21,13,18,21,10,14,18,20,21,14,15,21,10
51,17,17,16,18,12,18,20,2,21,21,0,12,3,28,20,17,21,22,13,18,22,10,14,18,20,21,15,16,21,11
52,17,17,16,18,12,18,20,2,21,21,0,12,4,28,20,17,21,23,13,19,22,11,14,18,20,21,15,16,21,11
53,17,17,16,18,12,18,21,2,21,21,0,12,4,28,20,17,21,23,14,19,22,11,14,19,20,21,15,16,21,11
54,18,17,16,18,13,18,21,2,21,21,0,12,4,28,20,17,21,24,14,19,23,11,14,19,20,21,15,16,21,11
55,19,17,17,18,13,18,21,2,21,21,0,12,5,28,20,17,21,24,15,19,23,11,14,19,20,21,15,16,21,12
56,19,18,17,18,14,18,21,2,21,21,0,12,6,28,20,17,21,24,15,19,23,12,14,19,20,22,15,16,21,12
57,19,19,17,18,14,19,21,2,21,21,0,13,6,28,21,17,21,25,16,19,23,12,14,20,20,22,16,16,21,12
58,19,19,17,18,14,19,21,2,21,21,3,13,6,28,23,17,21,25,16,19,23,12,14,21,20,22,16,16,21,12
59,19,19,18,18,14,19,21,2,21,21,3,13,6,28,24,17,21,25,16,19,23,14,14,21,21,22,16,16,21,12
60,19,19,18,18,14,19,21,2,22,21,3,13,7,28,24,17,21,26,16,20,23,14,14,21,21,22,16,16,21,12
61,20,19,18,18,14,19,21,2,22,21,4,13,7,28,24,17,22,26,16,20,24,15,14,21,21,22,16,16,21,13
62,20,19,18,18,14,19,21,2,22,21,5,14,7,28,24,17,22,26,16,20,24,16,14,22,21,22,16,17,21,13
63,20,19,19,18,14,19,21,2,22,21,6,14,7,28,24,17,22,26,16,20,25,17,14,22,21,22,16,17,21,13
64,20,19,19,18,14,19,21,2,22,21,6,15,7,29,24,17,22,26,16,20,25,17,14,22,21,22,16,17,21,13
65,20,19,19,18,15,19,21,2,22,21,9,15,7,30,24,17,22,26,16,20,25,17,14,22,21,22,16,18,21,13
66,20,19,19,18,15,19,21,2,22,21,11,15,8,30,24,17,22,27,16,20,25,17,14,22,21,22,17,18,21,13
67,20,19,19,18,15,19,21,2,22,21,11,15,8,30,24,17,22,27,16,20,25,17,14,22,21,22,17,18,21,13
68,20,19,19,18,15,19,21,2,22,21,12,15,9,30,25,17,22,27,16,20,25,18,14,22,21,22,17,18,21,13
69,20,19,19,18,16,19,21,2,22,21,13,16,9,30,25,17,22,27,16,20,25,18,14,22,21,22,18,18,21,13
70,20,19,19,18,16,19,21,2,22,21,14,16,10,30,25,17,22,27,16,20,25,19,14,22,21,22,18,18,21,14
71,20,19,19,18,16,19,21,2,22,21,15,16,10,30,25,18,22,27,16,20,25,19,14,22,21,22,18,18,21,14
72,20,19,19,18,16,19,21,2,22,21,15,16,10,30,25,18,22,27,16,20,25,19,14,22,21,22,18,18,21,14
73,20,19,19,18,16,20,21,2,22,21,16,16,11,30,25,18,22,27,16,21,25,20,14,22,21,22,18,18,21,14
74,20,19,19,18,16,20,21,2,22,21,17,16,11,30,25,18,22,27,16,21,25,21,14,22,21,22,18,18,21,14
75,20,19,19,18,16,20,21,2,22,21,17,16,11,30,25,18,22,27,18,21,25,21,14,22,21,22,19,19,21,14
76,20,19,20,18,17,20,21,2,22,21,18,16,11,30,25,18,22,27,18,21,25,22,14,22,21,22,19,19,21,14
77,20,19,20,18,17,20,21,2,22,21,18,16,12,30,25,18,23,27,19,21,25,22,15,22,21,22,19,19,21,14
78,20,19,20,18,17,20,21,2,22,21,18,16,12,30,25,18,23,27,20,21,25,22,15,22,21,22,19,19,21,14
79,20,19,20,18,17,20,21,2,22,21,18,16,12,31,25,18,23,27,20,21,25,22,15,22,21,22,19,19,21,14
80,20,19,20,18,17,20,21,2,22,21,18,16,13,31,25,18,23,27,20,21,25,22,15,22,21,22,19,19,21,14
81,20,19,20,18,17,20,21,2,22,21,18,16,13,31,25,18,23,27,20,21,25,22,15,22,21,22,19,19,21,14
82,20,20,20,18,17,20,21,2,22,21,18,16,13,31,25,18,23,27,20,21,25,22,15,22,21,22,19,19,21,14
83,21,20,20,18,17,20,21,2,22,21,18,16,13,31,25,18,23,27,20,21,25,23,15,22,21,22,19,19,21,14
84,21,20,20,18,17,21,21,2,22,21,18,16,13,31,25,18,23,27,20,21,25,23,15,22,21,22,20,19,21,14
85,21,20,20,18,17,21,21,2,22,21,18,16,13,31,25,18,23,27,20,21,25,23,15,22,21,22,20,19,21,14
86,21,20,20,18,17,21,21,2,22,21,18,16,13,31,25,18,23,27,21,21,25,23,15,22,21,22,21,19,21,14
87,21,20,20,18,17,21,21,2,22,21,18,17,13,31,25,18,23,27,21,21,25,23,15,22,21,22,21,19,21,14
88,21,20,20,18,17,21,21,2,22,21,18,17,14,31,25,18,23,27,22,21,25,23,15,22,21,22,21,19,21,14
89,21,20,20,18,17,21,21,2,22,21,18,17,14,31,25,18,23,27,22,22,25,23,15,22,21,23,21,19,21,14
90,21,20,20,18,17,21,21,2,22,21,19,17,14,31,25,18,23,27,22,22,25,23,15,22,21,23,21,19,21,14
91,21,20,20,18,17,21,21,2,22,21,19,17,15,31,25,18,23,27,22,22,25,23,15,22,21,23,21,19,21,14
92,21,20,20,18,17,21,21,2,22,21,20,17,15,31,25,18,23,27,22,22,25,23,15,22,21,23,21,19,21,14
93,21,20,20,19,17,21,21,2,22,21,21,17,15,31,25,18,23,27,22,22,25,23,15,22,21,23,21,19,21,14
94,21,20,20,19,17,21,21,2,22,21,21,17,15,31,25,18,23,27,22,22,25,23,15,22,21,23,21,19,21,14
95,21,20,20,19,17,21,21,2,22,21,21,17,15,31,25,18,23,27,22,22,25,23,15,22,21,23,21,19,21,14
96,21,20,20,19,18,21,21,2,22,21,21,17,15,31,25,18,23,27,22,22,25,23,15,22,21,23,21,19,21,14
97,21,20,20,19,18,21,21,2,22,21,21,17,15,31,25,18,23,27,22,22,25,23,15,22,21,23,21,19,21,14
98,21,20,20,19,18,21,21,2,22,21,22,17,16,31,25,18,23,27,22,22,25,23,15,22,21,23,21,19,21,14
99,21,20,20,19,18,21,21,2,22,21,22,17,17,31,25,18,23,27,22,22,25,23,15,22,21,23,21,19,21,14
100,21,20,20,19,18,21,21,2,22,21,22,17,17,31,25,18,23,27,22,22,25,23,15,22,21,23,21,19,21,14
101,21,20,20,19,18,21,21,2,22,21,22,17,17,31,25,18,23,27,22,22,25,23,15,22,21,23,22,19,21,14
102,21,20,20,19,18,21,21,2,22,21,22,17,17,31,25,18,23,27,22,22,25,23,15,22,21,23,22,19,21,14
103,21,20,20,19,18,21,21,2,22,21,22,17,17,31,25,18,23,27,22,22,25,23,15,22,21,23,22,19,21,14
104,21,20,20,19,19,21,21,2,22,21,23,17,17,31,25,18,23,27,22,22,25,23,15,22,21,23,22,19,21,14
105,21,20,20,19,19,21,21,2,22,21,23,17,17,31,25,18,23,27,22,22,25,23,15,22,21,23,22,19,21,15
106,21,20,20,19,19,21,21,2,22,21,23,17,17,31,25,18,23,27,22,23,25,23,15,22,21,23,22,19,21,15
107,21,20,20,19,19,21,21,2,22,21,23,17,17,31,25,18,23,27,22,23,25,23,15,22,21,23,22,19,21,15
108,21,20,20,19,19,21,21,2,22,21,24,17,18,31,25,18,23,27,22,23,25,23,15,22,21,23,22,19,21,15
109,21,20,20,19,19,21,21,2,22,21,24,17,18,31,25,18,23,27,22,23,25,23,15,22,21,23,22,19,21,15
110,21,20,20,19,19,21,21,2,22,21,24,17,19,31,25,18,23,27,22,23,25,23,15,22,21,23,22,19,21,15
111,21,20,20,19,19,21,21,2,22,21,24,17,19,31,25,19,23,27,22,23,25,23,15,22,21,23,22,19,21,15
112,21,20,20,19,19,21,21,2,22,21,24,17,19,31,25,19,23,27,22,23,25,23,15,22,21,23,22,19,21,15
113,21,20,20,19,19,21,21,2,22,21,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
114,21,20,20,19,19,21,21,2,22,21,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
115,21,20,20,19,19,21,21,2,22,21,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
116,21,20,20,19,19,21,21,2,22,21,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
117,21,20,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
118,21,20,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
119,21,20,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
120,21,20,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
121,21,20,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
122,21,20,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
123,21,20,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
124,21,20,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
125,21,20,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
126,21,20,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
127,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
128,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
129,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
130,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
131,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
132,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
133,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
134,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
135,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
136,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
137,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
138,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
139,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
140,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
141,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
142,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
143,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
144,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
145,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
146,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
147,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
148,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
149,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
150,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
151,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
152,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
153,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,22,23,25,23,15,22,21,23,22,19,21,15
154,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
155,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
156,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
157,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
158,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
159,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
160,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
161,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
162,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
163,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
164,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
165,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
166,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
167,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
168,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
169,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
170,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
171,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
172,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
173,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
174,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
175,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
176,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
177,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
178,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
179,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
180,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
181,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
182,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
183,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
184,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
185,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
186,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
187,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
188,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
189,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
190,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
191,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
192,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
193,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
194,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
195,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
196,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
197,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
198,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
199,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
200,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
201,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
202,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
203,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
204,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
205,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
206,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
207,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
208,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
209,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
210,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
211,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
212,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
213,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
214,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
215,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
216,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
217,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
218,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
219,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
220,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
221,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
222,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
223,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
224,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
225,21,21,20,19,19,21,21,2,22,22,24,17,19,31,25,19,23,28,23,23,25,23,15,22,21,23,22,19,21,15
