41,73,72,80,78,70,72,80,82,76,84,80,77,72,86,79,74,77,82,82,77,79,79,75,75,66,79,84,74,80,74
42,75,72,81,81,72,74,80,82,78,85,81,78,73,86,81,76,77,83,82,77,82,79,75,76,68,80,85,75,81,75
43,77,74,82,82,73,75,82,83,79,85,81,80,74,88,84,76,79,84,83,77,84,80,75,77,69,81,85,77,81,75
44,79,75,83,82,74,75,82,84,79,86,81,80,74,89,86,78,81,86,84,78,84,80,78,79,71,83,85,78,82,76
45,79,78,85,84,75,75,82,84,80,87,82,81,74,89,87,79,83,86,85,78,85,82,78,80,71,83,85,78,82,77
46,80,78,85,84,77,77,82,85,81,87,82,81,74,89,89,80,83,87,85,79,86,85,79,83,73,83,86,78,83,78
47,80,78,85,85,77,77,83,87,81,87,82,82,74,89,90,80,83,87,86,80,87,85,80,84,74,83,88,79,84,78
48,80,78,87,85,77,79,85,89,81,87,83,84,74,91,90,82,83,87,87,80,87,86,83,85,77,84,89,79,85,79
49,80,79,87,85,77,80,86,89,83,87,83,84,74,91,91,82,83,88,88,81,87,86,84,86,78,85,89,79,85,79
50,80,80,87,86,78,80,87,91,83,88,84,85,75,91,91,82,84,90,88,81,87,87,84,86,78,86,90,82,87,79
51,81,82,89,87,78,80,87,92,83,89,85,86,76,91,92,83,85,91,89,81,87,87,88,87,78,86,91,82,88,79
52,81,83,89,87,80,81,87,92,83,89,86,87,77,92,92,84,85,91,90,83,88,87,88,87,79,88,91,83,88,79
53,82,83,91,87,83,82,87,92,83,89,86,87,78,92,94,85,85,91,90,83,90,88,88,89,81,89,92,83,89,79
54,83,83,91,87,84,82,87,92,84,89,88,87,79,93,94,86,85,91,91,83,90,90,88,89,83,90,93,83,89,80
55,84,83,91,88,85,84,88,92,84,89,88,87,80,93,94,87,86,91,91,83,91,90,88,89,84,91,93,85,89,80
56,85,84,92,89,85,84,91,92,85,89,89,88,80,93,94,87,86,91,92,84,92,90,89,89,85,92,93,85,90,80
57,86,84,92,89,86,84,91,92,86,89,89,88,80,93,94,87,87,91,92,85,92,91,90,89,86,93,93,85,90,81
58,86,84,92,90,86,84,93,92,88,90,89,90,80,93,95,88,89,91,93,85,93,92,92,89,87,93,94,85,91,82
59,86,85,92,91,86,85,93,93,88,90,89,90,81,93,96,88,89,93,93,87,93,94,93,91,87,94,94,85,91,82
60,86,86,93,91,86,86,93,96,88,90,89,90,81,93,96,89,89,93,93,87,93,94,93,91,87,94,94,87,91,82
61,86,88,93,92,86,87,93,96,89,90,89,90,82,95,96,89,89,93,93,89,94,95,93,91,87,95,94,87,91,82
62,86,88,95,92,87,87,93,96,89,90,90,90,83,95,96,89,90,93,93,89,96,95,94,91,88,95,95,88,91,82
63,86,88,95,92,88,87,93,96,90,91,91,90,84,95,97,89,90,93,93,90,96,95,94,91,88,95,95,88,91,82
64,86,88,95,92,88,88,94,97,91,91,92,90,85,96,98,89,90,94,93,91,96,96,94,91,90,95,95,88,92,82
65,87,89,95,92,88,88,94,97,91,92,93,90,85,97,98,89,91,96,93,93,98,96,94,92,91,95,96,88,92,82
66,87,89,95,93,88,88,94,97,91,92,93,90,85,97,98,89,91,97,93,94,98,96,94,93,91,95,96,89,93,83
67,87,89,96,93,90,90,94,97,91,92,94,91,87,97,99,89,92,97,93,94,99,96,94,93,92,95,96,89,93,84
68,87,90,96,94,90,91,94,97,92,92,94,93,89,97,99,90,93,98,93,94,99,96,95,93,92,95,96,90,93,84
69,89,91,97,94,91,91,94,97,92,92,94,93,89,97,99,91,93,98,93,94,99,96,95,93,92,95,96,90,93,84
70,89,92,98,95,91,92,95,97,92,92,95,93,89,97,99,92,94,98,94,94,99,96,95,93,92,95,96,91,93,84
71,89,92,98,95,91,92,95,97,92,93,95,93,89,98,99,93,94,98,94,94,99,96,95,93,92,95,97,91,93,85
72,89,92,98,95,93,93,96,97,92,93,95,94,89,98,99,94,94,98,94,95,99,96,95,93,92,95,97,94,94,85
73,89,92,98,95,93,94,96,97,92,93,95,94,90,98,99,94,94,98,94,95,99,97,96,94,92,95,97,97,94,86
74,89,92,98,95,94,94,96,98,92,94,95,94,90,98,99,95,94,98,94,95,99,97,96,94,93,96,97,98,94,87
75,89,93,98,95,94,94,97,98,92,94,96,94,91,98,100,96,94,98,94,96,99,97,96,94,93,96,97,98,95,87
76,89,93,98,95,94,94,97,98,92,95,96,94,91,98,100,96,94,98,95,96,99,97,96,94,94,96,97,98,95,87
77,89,93,98,95,94,95,97,98,93,96,96,94,92,98,100,96,95,98,95,96,99,97,96,95,94,97,97,98,95,87
78,89,93,98,96,96,95,98,98,93,97,96,95,93,98,100,96,95,98,95,97,99,97,96,95,96,97,97,98,95,87
79,90,94,99,96,97,95,98,98,93,97,96,96,93,98,100,96,95,98,96,97,99,97,97,95,96,97,97,98,96,87
80,90,94,99,97,97,95,98,98,93,97,96,96,93,98,100,96,95,98,96,97,99,97,97,95,97,97,97,98,96,87
81,90,95,99,97,97,95,99,98,93,98,96,96,94,98,100,96,95,98,96,97,99,97,98,95,97,97,97,98,96,87
82,90,95,99,97,97,95,99,98,93,98,96,97,94,98,100,96,95,98,96,97,99,97,98,95,98,97,97,98,96,87
83,90,95,99,97,97,95,99,98,93,98,96,97,94,99,100,97,96,99,96,98,100,97,98,96,98,99,97,98,96,87
84,90,95,100,98,97,95,99,99,93,98,96,97,94,99,100,97,96,99,96,98,100,98,98,96,98,99,97,98,96,87
85,91,95,100,98,97,95,99,99,93,98,96,97,95,99,100,97,96,99,96,99,100,98,98,96,98,99,97,98,96,87
86,91,95,100,98,97,95,99,99,93,98,96,97,96,99,100,97,96,99,96,99,100,98,98,96,99,99,97,98,96,87
87,91,95,100,98,98,96,99,99,93,98,97,98,96,99,100,97,96,99,96,99,100,98,98,96,99,99,97,98,96,88
88,92,95,100,98,98,97,100,99,93,98,98,98,96,99,100,97,97,99,96,99,100,98,98,96,99,99,97,98,96,88
89,93,95,100,98,98,97,100,99,93,98,98,98,96,99,100,97,97,99,97,99,100,98,98,96,99,99,97,98,96,88
90,93,95,100,98,98,98,100,99,93,98,98,98,96,99,100,97,97,99,98,99,100,98,98,96,99,99,97,98,97,88
91,93,96,100,98,98,98,100,99,93,98,98,98,96,99,100,97,98,99,98,99,100,98,98,96,99,99,97,98,97,88
92,93,96,100,98,98,98,100,99,93,98,98,98,96,99,100,97,98,99,98,99,100,98,99,96,99,99,97,98,97,90
93,94,96,100,98,98,98,100,99,93,98,98,98,96,99,100,97,98,99,98,99,100,98,99,96,99,99,97,98,97,90
94,94,96,100,98,98,98,100,99,93,98,98,99,96,99,100,97,98,99,98,99,100,98,99,96,99,99,97,98,97,90
95,94,96,100,98,98,98,100,99,94,98,99,99,96,99,100,97,98,99,99,99,100,98,100,96,99,99,98,98,97,90
96,94,97,100,99,98,98,100,99,94,98,99,99,96,99,100,97,98,99,99,99,100,98,100,96,99,99,98,98,97,90
97,94,97,100,99,98,98,100,99,94,98,99,99,96,99,100,97,98,99,99,99,100,98,100,96,99,99,98,98,97,90
98,94,97,100,99,98,98,100,99,95,98,99,99,96,99,100,97,98,99,99,99,100,98,100,96,99,99,98,98,97,90
99,95,97,100,99,98,98,100,99,95,98,99,99,96,99,100,97,98,99,99,99,100,98,100,96,99,99,98,98,97,91
100,95,97,100,99,98,98,100,99,95,98,99,99,96,99,100,97,98,99,99,99,100,98,100,96,99,99,98,98,97,91
101,95,97,100,99,98,98,100,99,95,99,99,99,96,99,100,98,98,99,99,99,100,98,100,97,99,99,98,98,97,91
102,96,97,100,99,98,98,100,99,95,99,99,99,96,99,100,98,98,99,99,99,100,98,100,97,99,99,98,98,97,91
103,96,97,100,99,98,98,100,99,95,99,99,99,96,99,100,98,99,99,99,99,100,98,100,97,99,99,98,98,97,92
104,96,98,100,99,98,98,100,99,96,99,99,99,96,99,100,98,99,99,99,99,100,98,100,97,99,99,98,98,97,92
105,96,98,100,99,98,98,100,100,96,99,99,100,96,99,100,98,99,99,99,99,100,98,100,97,99,99,98,98,98,93
106,96,98,100,99,98,98,100,100,96,99,99,100,97,99,100,98,99,99,99,99,100,98,100,97,99,99,98,98,98,93
107,96,98,100,99,99,98,100,100,96,99,99,100,97,99,100,98,99,99,99,99,100,98,100,97,99,99,98,99,99,93
108,96,98,100,99,99,98,100,100,96,100,99,100,97,99,100,98,99,99,99,99,100,98,100,97,99,99,98,99,99,93
109,96,98,100,99,99,99,100,100,97,100,99,100,98,99,100,98,100,99,99,99,100,98,100,97,99,99,98,99,99,93
110,96,98,100,99,99,99,100,100,97,100,99,100,98,99,100,98,100,99,99,99,100,98,100,97,99,99,99,99,99,93
111,96,98,100,99,99,99,100,100,97,100,99,100,98,99,100,98,100,99,99,99,100,98,100,97,99,99,99,99,99,93
112,96,98,100,99,99,99,100,100,97,100,99,100,98,99,100,98,100,99,99,99,100,98,100,97,99,99,99,99,99,93
113,96,98,100,99,99,99,100,100,97,100,99,100,98,99,100,98,100,99,99,99,100,98,100,97,99,99,99,99,99,93
114,96,99,100,99,99,99,100,100,97,100,99,100,99,99,100,98,100,99,99,99,100,98,100,98,99,99,99,99,99,93
115,96,99,100,99,99,99,100,100,97,100,99,100,99,99,100,98,100,99,99,99,100,99,100,98,99,99,99,99,99,93
116,96,99,100,99,99,100,100,100,97,100,99,100,99,99,100,98,100,99,99,99,100,99,100,98,99,99,99,99,99,94
117,96,99,100,99,99,100,100,100,97,100,99,100,99,99,100,98,100,99,99,99,100,99,100,98,99,99,99,99,99,95
118,96,99,100,99,99,100,100,100,97,100,99,100,99,99,100,98,100,99,99,99,100,99,100,98,99,99,99,99,99,95
119,96,99,100,99,99,100,100,100,97,100,99,100,99,99,100,98,100,99,99,99,100,99,100,98,99,99,99,99,99,95
120,96,99,100,99,99,100,100,100,97,100,99,100,100,99,100,98,100,99,99,100,100,99,100,98,100,99,99,99,99,97
121,96,99,100,99,99,100,100,100,97,100,99,100,100,99,100,98,100,99,99,100,100,99,100,98,100,99,99,99,99,97
122,96,99,100,99,99,100,100,100,97,100,99,100,100,99,100,98,100,99,99,100,100,99,100,98,100,99,99,100,99,98
123,96,99,100,99,99,100,100,100,97,100,99,100,100,99,100,98,100,99,99,100,100,99,100,99,100,99,99,100,99,99
124,96,99,100,99,99,100,100,100,97,100,99,100,100,99,100,99,100,99,99,100,100,99,100,100,100,99,99,100,100,99
125,96,99,100,99,99,100,100,100,97,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,99,100,100,99
126,96,99,100,99,99,100,100,100,97,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,99,100,100,99
127,96,99,100,99,99,100,100,100,97,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,99,100,100,99
128,96,99,100,99,99,100,100,100,97,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,99,100,100,100
129,96,99,100,99,99,100,100,100,97,100,99,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,99,100,100,100
130,97,99,100,99,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
131,97,99,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
132,97,99,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
133,97,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
134,97,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
135,97,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
136,97,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
137,97,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
138,97,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
139,97,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
140,97,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
141,97,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
142,97,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
143,97,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
144,97,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
145,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
146,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
147,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
148,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
149,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
150,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
151,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
152,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
153,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
154,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
155,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
156,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
157,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
158,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
159,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
160,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
161,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
162,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
163,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
164,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
165,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
166,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
167,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
168,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
169,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
170,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
171,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
172,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
173,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
174,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
175,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
