44,74,87,83,81,79,86,75,79,86,81,81,81,82,84,69,80,82,80,74,89,85,82,80,83,82,87,71,82,85,87
45,75,87,84,83,81,88,77,80,86,83,82,81,82,85,69,80,82,81,75,90,86,82,83,85,83,88,71,83,85,87
46,77,87,84,84,81,89,80,81,86,84,83,82,82,85,70,80,82,82,75,91,87,83,83,86,85,89,72,84,86,88
47,78,88,85,85,84,89,80,82,87,85,83,82,82,86,70,80,82,82,76,91,88,83,83,88,86,90,72,84,86,88
48,78,89,85,86,84,90,80,84,88,86,84,82,83,86,70,81,83,83,76,91,89,84,83,88,86,90,73,86,86,88
49,79,89,86,87,85,91,81,85,88,86,86,82,83,86,71,82,83,84,78,91,90,84,83,88,87,90,74,86,87,88
50,79,89,87,88,86,92,81,86,88,86,88,82,84,88,71,82,83,85,80,92,91,85,86,88,88,90,75,86,88,88
51,81,90,87,88,87,92,83,86,89,86,88,82,85,90,71,83,83,85,81,93,91,86,87,89,89,91,75,87,88,88
52,81,90,87,88,87,92,83,86,89,87,89,82,86,92,73,84,83,86,82,93,91,87,87,90,90,91,76,87,89,88
53,82,90,87,89,87,93,83,86,89,87,91,83,86,93,73,85,85,88,82,93,93,87,88,90,90,91,76,87,89,88
54,83,90,88,90,87,93,84,87,90,87,92,83,86,94,74,85,85,89,82,93,93,88,89,90,91,91,76,91,89,88
55,84,90,88,91,87,93,86,88,90,88,93,84,86,94,76,86,86,89,82,94,93,89,89,90,91,91,78,91,89,89
56,84,91,88,91,87,94,86,88,90,89,93,85,88,94,79,88,86,89,83,94,93,89,89,90,91,91,78,91,89,89
57,84,91,90,92,87,94,87,88,90,89,94,86,88,94,79,89,86,89,83,94,93,89,90,90,91,91,78,93,90,89
58,84,91,90,93,87,94,89,88,91,89,94,89,88,95,79,90,87,90,83,94,93,90,91,90,92,91,79,93,90,89
59,86,92,90,94,87,94,90,88,91,89,94,89,90,95,79,91,87,90,84,95,93,92,93,90,92,91,79,94,91,89
60,87,92,90,95,88,94,90,89,92,89,95,90,90,96,79,92,87,90,84,95,94,92,94,91,92,91,79,94,91,89
61,87,92,90,95,88,94,90,91,92,89,96,90,90,97,80,93,90,91,84,95,94,92,95,91,92,92,79,94,92,91
62,88,92,91,97,88,94,91,92,92,89,96,91,90,97,81,94,90,92,85,95,94,93,95,91,92,93,79,94,94,91
63,89,93,91,97,89,94,91,92,92,89,96,92,92,97,81,94,90,92,87,95,94,94,95,91,93,94,79,94,95,92
64,89,93,92,97,89,94,91,93,92,89,96,92,93,97,81,96,91,92,87,96,94,94,96,91,93,95,79,94,95,92
65,89,94,92,97,89,94,92,93,92,89,96,92,93,97,81,96,91,93,87,96,94,94,96,92,94,95,79,94,96,93
66,89,95,92,97,89,94,93,93,92,89,96,92,93,97,82,96,91,94,87,96,94,94,97,93,94,95,79,94,97,93
67,89,95,92,97,90,94,93,93,92,89,96,93,93,97,83,96,91,94,89,96,94,94,97,93,95,96,79,94,97,94
68,89,95,92,97,90,95,93,93,92,90,97,93,93,97,85,96,91,94,90,96,94,94,97,94,95,96,80,95,97,94
69,90,95,92,97,90,95,93,93,92,91,98,94,93,97,85,97,92,94,91,96,94,94,97,94,96,96,81,95,97,96
70,90,95,92,97,90,97,93,94,92,92,98,94,93,97,85,97,92,94,91,97,95,94,97,95,96,96,82,95,97,97
71,90,95,92,97,91,97,94,94,92,93,98,94,93,98,85,97,92,94,91,97,95,94,97,95,96,96,82,96,97,97
72,91,96,92,97,92,97,94,96,92,93,99,94,93,98,86,97,92,94,92,97,95,94,97,97,96,96,83,97,97,97
73,91,96,93,97,94,97,94,96,92,93,100,94,94,98,86,97,93,94,92,97,95,94,97,97,96,97,83,97,97,98
74,91,96,93,97,95,97,94,96,93,94,100,95,94,98,86,98,94,94,92,97,95,94,97,98,97,97,83,97,97,98
75,91,96,93,97,95,98,94,96,93,94,100,95,94,98,88,98,94,94,92,97,95,95,98,98,97,97,84,98,97,98
76,92,96,94,98,95,98,94,97,93,94,100,95,96,98,88,98,96,94,92,97,95,95,98,98,98,97,86,98,97,98
77,92,96,94,98,95,98,94,97,94,94,100,96,96,98,88,98,96,95,92,97,95,95,98,98,98,97,86,98,97,98
78,92,97,95,98,97,98,94,97,95,94,100,97,96,98,90,98,96,95,93,97,95,95,98,98,98,97,86,98,97,98
79,92,98,95,99,97,98,94,97,96,95,100,97,96,99,91,98,96,95,94,97,95,95,98,98,99,97,86,98,97,98
80,92,98,95,99,97,98,94,97,96,95,100,97,96,99,91,98,96,95,94,97,96,95,98,98,99,97,87,98,97,99
81,92,98,96,99,97,98,95,97,96,95,100,97,96,99,92,98,96,95,94,97,96,96,98,98,99,97,87,98,97,99
82,92,98,96,99,97,98,95,97,96,96,100,97,96,99,92,98,96,95,94,97,96,97,98,99,99,97,87,98,97,99
83,92,98,96,99,97,98,95,98,97,96,100,98,96,99,92,98,96,95,94,97,96,97,98,99,99,97,88,98,97,99
84,92,98,96,99,97,98,95,98,97,96,100,98,96,99,92,98,96,95,94,97,96,98,99,99,99,97,88,98,98,99
85,92,98,96,99,98,98,95,98,97,96,100,98,96,99,92,99,96,95,94,98,96,98,99,99,99,97,88,98,98,99
86,92,98,96,99,98,98,95,98,97,96,100,98,96,99,92,99,97,95,94,98,96,98,99,99,99,97,88,98,98,99
87,92,98,96,100,99,98,96,98,97,96,100,98,96,99,93,99,97,96,94,98,96,98,99,100,99,97,88,98,98,99
88,92,98,96,100,99,98,96,98,98,96,100,98,97,99,94,99,97,96,94,98,96,98,99,100,99,98,88,98,98,99
89,92,98,96,100,99,98,96,98,98,96,100,98,98,99,95,99,97,96,94,98,97,98,99,100,99,98,88,98,98,99
90,92,98,97,100,99,98,96,98,98,96,100,98,98,99,95,99,97,97,94,98,97,98,99,100,99,98,88,98,98,99
91,92,98,97,100,99,98,96,98,98,96,100,98,98,99,95,100,97,98,95,98,97,98,99,100,99,98,88,98,98,99
92,92,98,97,100,99,98,97,98,98,96,100,99,98,99,95,100,98,98,95,98,97,98,99,100,99,98,88,98,98,99
93,92,98,97,100,99,98,97,98,98,96,100,99,98,99,95,100,98,99,95,98,97,98,99,100,99,98,88,98,98,99
94,92,98,97,100,99,98,97,98,99,96,100,99,98,99,95,100,98,99,95,98,97,98,99,100,99,98,89,98,98,99
95,92,98,97,100,99,98,97,98,99,96,100,99,98,99,95,100,98,99,95,98,97,98,99,100,99,98,90,98,98,99
96,92,98,97,100,99,98,97,99,99,96,100,99,99,100,95,100,98,99,95,98,97,98,99,100,99,98,91,98,98,99
97,92,98,97,100,99,98,97,99,99,96,100,99,99,100,95,100,98,99,96,98,97,98,99,100,99,98,91,98,98,99
98,92,98,98,100,99,98,97,99,99,96,100,99,99,100,95,100,98,99,97,98,97,99,99,100,99,98,91,98,98,99
99,92,98,98,100,99,98,97,99,99,96,100,99,99,100,96,100,99,99,97,98,98,99,99,100,99,98,91,99,98,99
100,92,99,98,100,99,98,97,99,99,96,100,99,99,100,96,100,99,99,97,98,98,99,99,100,99,98,91,99,98,99
101,92,99,98,100,99,98,97,99,99,96,100,99,99,100,96,100,99,99,98,98,98,99,99,100,99,98,91,99,98,99
102,93,99,99,100,99,98,97,99,99,96,100,99,100,100,96,100,99,99,98,98,98,99,99,100,99,98,92,99,98,99
103,93,99,99,100,99,98,97,99,99,96,100,99,100,100,96,100,99,99,98,98,98,99,99,100,99,98,92,99,98,99
104,93,99,99,100,99,98,97,99,99,96,100,99,100,100,96,100,99,99,98,98,98,99,99,100,99,98,93,99,98,99
105,93,99,99,100,99,99,97,99,99,96,100,100,100,100,96,100,99,99,98,98,98,99,100,100,99,98,93,99,98,99
106,93,99,100,100,99,99,97,99,99,96,100,100,100,100,96,100,99,99,98,98,98,99,100,100,99,98,94,99,98,99
107,93,99,100,100,99,99,97,99,99,96,100,100,100,100,96,100,99,100,98,98,98,99,100,100,99,98,94,99,98,99
108,93,99,100,100,99,99,97,99,99,96,100,100,100,100,96,100,99,100,98,98,98,99,100,100,99,98,94,99,98,99
109,93,99,100,100,99,99,97,99,99,96,100,100,100,100,97,100,99,100,98,99,98,99,100,100,99,98,94,99,98,99
110,93,99,100,100,99,99,98,99,99,96,100,100,100,100,97,100,99,100,98,99,99,99,100,100,99,98,94,99,98,99
111,93,100,100,100,100,99,98,99,99,96,100,100,100,100,97,100,99,100,98,99,99,99,100,100,99,98,94,99,98,99
112,93,100,100,100,100,99,98,99,99,97,100,100,100,100,97,100,99,100,98,99,99,99,100,100,99,99,95,99,98,99
113,93,100,100,100,100,99,98,99,99,98,100,100,100,100,97,100,99,100,98,99,99,99,100,100,99,99,95,99,98,99
114,93,100,100,100,100,99,98,99,100,98,100,100,100,100,97,100,99,100,98,99,99,99,100,100,99,99,95,99,98,99
115,94,100,100,100,100,99,98,99,100,98,100,100,100,100,97,100,99,100,98,99,99,100,100,100,99,99,95,99,98,99
116,94,100,100,100,100,99,98,99,100,98,100,100,100,100,97,100,99,100,98,99,99,100,100,100,99,99,95,99,98,99
117,94,100,100,100,100,99,99,99,100,99,100,100,100,100,97,100,99,100,98,99,99,100,100,100,99,99,95,99,98,99
118,94,100,100,100,100,99,99,99,100,99,100,100,100,100,97,100,99,100,98,99,100,100,100,100,99,99,96,99,98,99
119,94,100,100,100,100,99,99,99,100,99,100,100,100,100,97,100,99,100,98,99,100,100,100,100,99,99,96,99,98,99
120,95,100,100,100,100,99,99,99,100,99,100,100,100,100,97,100,99,100,98,99,100,100,100,100,99,99,96,99,98,99
121,95,100,100,100,100,99,99,99,100,99,100,100,100,100,97,100,99,100,98,99,100,100,100,100,99,99,98,99,98,99
122,95,100,100,100,100,99,99,99,100,99,100,100,100,100,97,100,99,100,98,99,100,100,100,100,99,99,98,99,98,99
123,95,100,100,100,100,99,99,99,100,99,100,100,100,100,97,100,99,100,98,100,100,100,100,100,99,99,98,99,99,99
124,95,100,100,100,100,99,99,99,100,99,100,100,100,100,97,100,99,100,98,100,100,100,100,100,99,99,98,99,99,99
125,95,100,100,100,100,100,99,99,100,99,100,100,100,100,97,100,99,100,98,100,100,100,100,100,99,99,98,99,99,99
126,96,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,98,100,100,100,100,100,99,99,98,99,99,99
127,96,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,98,100,100,100,100,100,99,99,98,99,99,99
128,96,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,99,100,100,100,100,100,99,99,98,99,99,99
129,96,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,99,100,100,100,100,100,99,99,99,99,99,99
130,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,99,100,100,100,100,100,99,99,99,99,99,99
131,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,100,100,100,100,100,100,99,99,99,99,99,99
132,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,100,100,100,100,100,100,99,99,99,99,99,99
133,97,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,100,100,100,100,100,100,99,99,99,99,99,99
134,99,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100,99,100,100,100,100,100,100,100,99,99,99,99,99,99
135,99,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,99,99,99,99,99,99
136,99,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,99,99,99,99,99,99
137,99,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,99,99,99,99,99,99
138,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,99,99,99,99,99,100
139,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,99,99,99,99,99,100
140,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,99,99,99,99,99,100
141,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,99,99,99,99,99,100
142,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,99,99,99,99,99,100
143,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,99,99,99,99,99,100
144,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,99,99,99,99,99,100
145,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,99,99,99,99,99,100
146,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,99,99,99,99,99,100
147,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,99,100
148,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,99,100
149,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,99,100
150,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,99,99,100
151,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,99,99,100
152,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,99,99,100
153,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,99,99,100
154,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,99,99,100
155,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100
156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100
157,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100
158,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100
159,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100
160,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100
161,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100
162,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100
163,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
164,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
165,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
166,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
167,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
168,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
169,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
170,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
171,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
172,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
173,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
