36,46,69,21,71,22,57,47,42,42,51,23,22,55,41,33,39,60,63,55,33,65,45,41,54,42,36,43,54,46,39
37,46,69,22,72,24,60,49,44,42,53,26,24,56,41,33,40,62,67,56,35,66,47,42,56,43,36,44,55,47,40
38,46,69,23,75,25,61,49,46,43,55,28,25,57,43,33,40,63,68,58,37,69,49,45,57,45,38,48,55,48,43
39,47,69,25,77,26,61,50,46,45,57,29,25,59,46,34,41,65,68,59,40,69,50,46,59,47,41,49,55,49,46
40,48,69,26,78,28,62,52,46,46,60,29,25,59,46,36,42,66,70,59,40,71,51,46,60,49,41,49,56,49,47
41,48,69,27,79,30,62,54,47,47,63,32,26,62,48,39,43,70,72,60,41,71,53,47,60,52,41,51,58,50,49
42,48,69,29,80,31,63,54,48,48,63,35,27,64,50,40,44,70,73,61,42,73,53,50,61,54,41,51,60,51,51
43,50,71,30,82,33,63,55,50,49,65,38,27,64,52,41,45,73,73,63,43,74,53,51,61,57,41,55,60,52,51
44,53,73,30,82,34,63,59,51,51,67,39,28,65,54,42,46,73,73,63,45,76,54,51,62,61,42,55,62,53,52
45,54,74,32,84,35,63,59,51,52,67,40,28,66,55,42,46,74,73,63,47,77,57,53,63,62,43,57,63,53,55
46,56,74,34,85,36,65,62,52,53,68,41,30,67,56,44,47,74,75,65,49,77,59,53,63,62,44,59,64,54,58
47,57,74,38,85,36,69,62,52,54,69,41,31,68,56,45,47,74,75,65,50,79,61,54,64,64,45,59,64,57,58
48,57,74,39,85,38,70,65,53,55,70,43,31,68,57,49,47,75,76,66,51,80,63,54,65,64,45,61,66,58,59
49,60,75,40,86,40,71,67,54,55,72,44,33,71,58,51,50,78,77,69,52,80,65,56,67,67,48,61,66,58,61
50,61,75,42,87,41,72,68,56,56,73,45,35,71,59,52,52,79,77,70,55,82,67,57,67,69,49,63,66,59,64
51,61,76,44,87,41,73,70,58,56,74,45,36,72,60,52,53,79,78,70,56,84,68,57,67,71,49,64,66,61,65
52,64,77,46,87,42,75,72,58,58,76,45,37,72,61,56,54,79,79,70,56,84,71,57,67,72,49,65,68,63,65
53,66,78,49,87,42,75,73,59,59,78,48,38,72,63,56,54,80,80,70,57,84,72,57,67,74,49,66,69,63,65
54,67,80,50,88,46,76,74,60,59,79,48,39,73,65,56,55,80,82,72,59,84,73,58,67,76,51,67,69,65,67
55,68,80,52,88,48,77,76,63,59,81,52,39,74,65,56,56,80,85,74,60,84,73,60,68,76,53,70,71,67,68
56,68,81,55,88,48,79,77,63,60,81,53,39,75,66,58,56,80,86,77,61,84,74,60,70,78,54,70,72,69,68
57,68,83,57,88,48,82,79,63,60,83,54,39,76,67,58,57,80,86,77,63,86,75,62,71,80,54,71,74,69,69
58,69,84,59,89,49,82,79,64,60,83,55,40,77,70,60,58,82,87,77,64,86,75,62,73,80,56,72,76,69,69
59,71,86,62,90,49,83,79,64,60,83,58,41,78,72,60,60,83,87,79,64,87,77,64,74,80,57,73,77,71,71
60,72,88,64,90,50,84,80,64,61,84,60,41,78,72,60,62,84,87,79,64,87,79,64,74,81,57,73,77,72,72
61,75,88,66,90,51,84,81,65,62,84,61,41,79,73,62,62,84,87,81,67,87,79,64,74,81,57,77,78,74,74
62,76,88,67,90,52,85,82,67,62,84,62,44,82,75,62,65,84,88,81,68,88,81,65,74,83,57,78,79,74,75
63,76,88,67,90,52,87,84,67,63,85,64,44,82,76,62,67,84,89,81,69,88,81,65,74,84,57,80,79,75,76
64,76,89,68,91,52,88,85,68,63,86,65,44,82,77,62,70,85,90,81,70,89,82,65,74,85,57,82,79,76,76
65,76,89,68,91,54,90,85,68,64,88,67,45,83,77,62,73,85,90,82,71,89,82,67,74,86,57,83,80,77,77
66,77,90,68,91,55,91,86,68,64,89,67,45,84,78,64,76,86,91,82,72,90,83,69,75,86,57,83,81,79,77
67,77,91,69,91,55,91,87,68,64,89,68,45,85,79,64,76,88,91,82,72,90,85,69,75,87,59,83,84,80,77
68,78,92,70,92,55,92,88,68,65,89,69,46,85,79,64,77,89,91,83,72,91,86,70,77,89,59,83,84,80,78
69,78,92,70,92,56,92,88,70,65,89,69,47,85,79,64,77,89,91,83,75,91,86,71,79,90,59,83,85,81,79
70,79,93,71,92,59,92,88,72,65,89,70,47,86,80,65,78,89,91,83,75,91,86,72,80,90,60,84,85,83,79
71,79,94,73,92,59,92,89,72,65,90,70,48,87,80,67,78,90,91,84,76,92,87,74,80,91,62,86,85,84,79
72,80,94,73,95,60,93,91,73,66,91,70,49,87,81,68,78,90,92,85,77,93,87,74,81,92,62,87,85,85,81
73,80,94,74,95,60,93,91,73,67,92,71,52,87,82,68,78,90,92,86,77,93,87,74,81,92,63,87,85,85,81
74,81,94,75,96,60,94,91,75,67,92,72,52,87,83,68,78,91,92,87,77,93,88,74,82,93,64,88,85,87,81
75,81,95,76,96,61,95,91,77,67,92,73,52,88,85,69,79,92,92,87,78,93,89,75,82,93,65,88,86,90,81
76,81,95,77,97,62,95,91,77,67,92,74,54,88,85,71,79,92,93,87,78,93,89,76,83,93,67,88,86,91,82
77,83,96,77,97,64,95,91,78,67,92,76,56,88,87,73,80,92,93,87,79,93,90,77,83,93,69,89,86,91,84
78,84,97,78,97,65,95,92,79,67,92,76,56,88,89,74,82,92,93,87,79,93,90,77,83,93,69,89,86,91,84
79,87,98,78,97,65,95,93,79,68,92,79,57,88,89,74,82,93,93,87,79,93,90,77,83,93,70,89,86,91,85
80,88,98,79,98,66,95,94,79,69,93,80,57,88,89,74,83,93,93,87,80,93,92,77,83,93,70,90,88,92,86
81,88,98,82,98,67,95,94,79,69,94,82,60,88,89,75,83,94,93,87,80,93,92,77,84,93,72,91,88,93,87
82,88,98,82,98,67,95,94,79,70,94,84,60,88,89,75,84,94,93,88,82,93,92,79,84,93,73,92,88,93,87
83,88,98,82,98,67,95,95,79,72,94,85,60,88,91,75,84,94,93,88,83,94,93,79,84,93,74,92,88,94,87
84,89,98,84,99,68,95,96,81,72,94,85,62,89,91,76,86,94,93,88,83,94,94,80,84,94,76,92,88,94,88
85,90,98,85,99,68,95,96,81,73,96,86,63,89,91,76,86,94,93,88,83,96,95,81,84,94,77,93,89,94,89
86,90,98,87,99,68,96,97,81,74,96,86,64,91,92,79,86,95,93,88,84,96,95,81,84,94,78,93,89,94,89
87,91,98,87,99,69,96,97,81,75,96,87,66,92,92,81,86,95,93,89,85,96,95,81,84,94,80,93,90,94,90
88,91,98,88,99,69,97,97,81,75,96,88,67,92,92,81,87,95,93,89,85,97,95,82,85,94,82,94,90,94,91
89,92,98,89,99,70,97,97,81,75,98,90,68,92,92,81,87,95,93,89,85,97,95,82,87,96,82,95,91,94,91
90,92,98,90,99,71,97,98,81,76,98,91,69,92,92,82,88,95,93,89,86,97,95,83,87,96,84,95,91,95,92
91,92,98,90,99,72,97,99,82,76,98,91,70,93,92,82,88,95,93,89,87,98,95,83,89,96,85,95,91,95,92
92,92,98,90,99,72,97,99,83,76,98,91,70,93,92,82,88,95,93,89,88,98,95,83,91,96,86,95,91,95,92
93,92,98,90,99,72,97,99,83,76,98,91,72,93,92,82,88,95,93,89,90,98,95,84,91,96,86,95,91,96,92
94,93,98,90,99,72,97,99,83,77,98,91,72,93,92,82,89,95,93,90,90,98,95,85,93,96,87,95,91,96,92
95,93,99,90,99,73,97,99,83,78,98,91,73,93,92,82,89,95,93,91,90,98,96,85,93,97,88,95,91,96,92
96,94,99,90,99,73,97,99,83,79,98,91,73,93,92,82,90,95,93,91,91,98,96,85,93,97,89,96,91,96,92
97,94,99,90,99,74,97,99,83,81,98,92,74,93,92,83,90,95,94,91,93,98,96,85,93,97,89,96,91,97,92
98,94,99,90,99,75,98,99,84,82,98,93,76,95,92,83,91,95,96,93,93,98,96,86,93,97,89,97,93,97,92
99,94,99,90,99,76,99,99,85,83,98,93,77,95,92,83,92,95,96,93,93,98,96,86,93,97,89,97,93,97,92
100,95,99,91,99,76,99,99,87,84,98,93,79,95,92,83,92,95,96,93,93,98,96,86,93,97,89,97,94,97,92
101,95,99,91,99,76,99,99,88,84,98,93,80,95,92,83,92,95,96,93,93,98,96,86,94,97,89,97,94,98,93
102,95,99,91,99,78,99,99,89,85,98,93,81,95,93,83,92,95,97,93,94,98,97,88,94,97,89,97,94,98,93
103,95,99,91,99,79,99,99,91,85,98,93,82,95,93,83,92,95,97,93,94,98,97,89,94,97,92,97,94,98,94
104,95,99,92,99,79,99,99,91,85,98,93,82,95,93,83,92,95,97,93,95,98,97,90,94,97,92,98,94,99,95
105,96,99,92,99,79,99,99,91,86,98,93,83,95,94,83,92,96,97,93,95,98,97,92,95,97,92,98,94,100,95
106,97,99,93,99,79,99,99,91,86,98,94,83,95,95,83,93,96,97,94,95,98,97,92,95,97,92,99,95,100,95
107,97,99,93,99,80,99,100,91,87,98,94,84,95,95,84,93,96,97,95,95,98,97,92,96,97,92,99,96,100,96
108,97,99,94,99,80,99,100,92,87,98,94,84,95,97,85,94,96,97,95,95,98,97,92,97,97,92,99,96,100,96
109,97,99,95,100,80,99,100,92,88,98,95,85,95,98,86,94,96,98,95,95,98,97,92,97,97,93,99,96,100,96
110,97,99,95,100,80,99,100,92,89,98,95,85,95,98,86,94,96,98,95,95,98,97,92,97,97,94,99,96,100,96
111,97,100,95,100,80,99,100,93,90,98,95,85,95,99,89,94,96,98,95,95,98,97,92,97,97,94,99,96,100,98
112,97,100,97,100,80,99,100,93,90,98,96,85,95,99,89,94,96,98,95,95,98,97,92,98,97,94,99,96,100,98
113,97,100,97,100,80,99,100,93,90,98,96,85,95,99,89,94,96,98,96,95,98,97,93,99,97,95,99,96,100,98
114,97,100,97,100,81,99,100,93,90,98,96,86,95,99,89,94,96,98,97,95,98,97,94,99,97,95,99,96,100,99
115,97,100,98,100,82,100,100,93,90,98,96,86,95,99,89,94,97,98,97,95,98,97,95,99,97,95,99,96,100,99
116,97,100,98,100,82,100,100,93,90,98,96,86,95,99,90,95,97,98,97,95,98,97,95,99,97,95,100,96,100,99
117,97,100,99,100,84,100,100,93,91,98,96,87,95,99,90,95,97,98,97,95,98,97,95,99,97,95,100,96,100,99
118,97,100,99,100,84,100,100,93,91,98,96,87,95,99,90,95,97,98,98,95,98,97,95,99,97,96,100,96,100,99
119,97,100,99,100,84,100,100,93,91,98,96,87,95,99,91,95,97,98,98,95,99,97,95,99,98,96,100,97,100,99
120,97,100,100,100,85,100,100,93,92,98,96,87,95,99,91,95,97,98,98,95,99,97,95,99,98,96,100,97,100,99
121,97,100,100,100,86,100,100,94,92,98,96,87,95,99,91,95,97,98,98,95,99,97,95,99,98,96,100,97,100,99
122,97,100,100,100,86,100,100,94,92,98,96,88,95,99,91,95,97,98,98,95,99,97,95,99,98,97,100,97,100,99
123,97,100,100,100,86,100,100,94,92,98,97,88,95,99,91,95,97,98,98,95,99,97,95,99,98,97,100,97,100,99
124,97,100,100,100,86,100,100,94,92,98,97,88,95,99,91,95,97,98,98,95,99,97,95,99,98,98,100,97,100,100
125,97,100,100,100,86,100,100,94,92,98,97,88,95,99,91,95,97,98,98,95,99,97,95,99,98,98,100,97,100,100
126,98,100,100,100,87,100,100,95,92,98,97,88,95,99,91,96,97,98,98,95,99,97,95,99,98,98,100,97,100,100
127,98,100,100,100,88,100,100,95,92,98,98,89,95,99,91,96,97,99,99,95,99,97,96,99,98,98,100,97,100,100
128,98,100,100,100,88,100,100,95,92,98,98,89,95,99,92,96,97,99,100,95,99,97,96,99,98,98,100,97,100,100
129,98,100,100,100,88,100,100,95,92,98,99,90,95,99,92,96,97,99,100,95,100,97,96,99,98,98,100,97,100,100
130,98,100,100,100,89,100,100,95,92,98,99,90,95,99,92,96,97,99,100,95,100,97,96,99,98,98,100,97,100,100
131,98,100,100,100,89,100,100,95,92,98,99,90,95,99,93,96,98,99,100,95,100,97,96,99,98,98,100,97,100,100
132,98,100,100,100,89,100,100,95,92,98,100,91,95,99,93,98,99,99,100,95,100,97,96,99,98,98,100,97,100,100
133,98,100,100,100,89,100,100,95,93,99,100,92,95,99,93,98,99,99,100,96,100,97,96,99,98,98,100,97,100,100
134,98,100,100,100,89,100,100,95,93,99,100,92,95,99,93,98,99,99,100,96,100,97,97,99,99,98,100,97,100,100
135,98,100,100,100,89,100,100,95,93,99,100,93,95,99,93,98,100,99,100,96,100,97,97,99,99,98,100,97,100,100
136,98,100,100,100,90,100,100,95,93,99,100,93,95,99,93,98,100,99,100,97,100,97,97,99,99,98,100,97,100,100
137,98,100,100,100,91,100,100,95,93,99,100,93,95,99,93,98,100,99,100,97,100,97,97,99,99,98,100,97,100,100
138,99,100,100,100,93,100,100,95,93,99,100,93,95,99,93,98,100,99,100,97,100,97,97,99,99,98,100,97,100,100
139,99,100,100,100,93,100,100,95,93,99,100,93,95,99,93,98,100,99,100,97,100,97,98,99,99,98,100,97,100,100
140,99,100,100,100,93,100,100,95,93,99,100,93,95,99,93,98,100,99,100,97,100,97,98,99,99,98,100,97,100,100
141,100,100,100,100,94,100,100,96,93,99,100,94,96,99,93,98,100,99,100,97,100,97,98,99,99,98,100,97,100,100
142,100,100,100,100,94,100,100,96,93,99,100,94,96,100,93,98,100,99,100,97,100,97,98,99,99,98,100,97,100,100
143,100,100,100,100,94,100,100,96,93,99,100,94,96,100,93,98,100,99,100,97,100,97,98,99,99,98,100,97,100,100
144,100,100,100,100,94,100,100,96,94,99,100,94,96,100,93,98,100,99,100,97,100,97,98,99,99,98,100,97,100,100
145,100,100,100,100,94,100,100,96,94,99,100,95,96,100,93,98,100,99,100,97,100,97,98,99,99,98,100,97,100,100
146,100,100,100,100,94,100,100,96,94,99,100,95,96,100,94,98,100,99,100,97,100,97,98,99,99,98,100,97,100,100
147,100,100,100,100,95,100,100,96,94,99,100,95,96,100,94,98,100,99,100,97,100,97,98,99,99,98,100,97,100,100
148,100,100,100,100,95,100,100,96,95,99,100,95,97,100,95,98,100,99,100,97,100,97,98,99,99,99,100,97,100,100
149,100,100,100,100,95,100,100,96,95,100,100,97,97,100,95,98,100,99,100,97,100,97,98,99,99,99,100,97,100,100
150,100,100,100,100,95,100,100,96,95,100,100,97,97,100,96,98,100,99,100,97,100,97,98,99,99,99,100,97,100,100
151,100,100,100,100,95,100,100,96,95,100,100,97,98,100,97,98,100,99,100,97,100,97,98,99,99,99,100,97,100,100
152,100,100,100,100,96,100,100,96,95,100,100,97,98,100,97,98,100,99,100,98,100,97,98,99,99,99,100,97,100,100
153,100,100,100,100,96,100,100,96,95,100,100,97,98,100,97,98,100,99,100,98,100,97,98,99,99,99,100,97,100,100
154,100,100,100,100,96,100,100,96,95,100,100,98,99,100,97,98,100,99,100,98,100,97,98,99,99,99,100,97,100,100
155,100,100,100,100,96,100,100,96,95,100,100,98,99,100,97,98,100,99,100,98,100,97,98,99,99,99,100,97,100,100
156,100,100,100,100,96,100,100,96,95,100,100,98,99,100,97,98,100,99,100,98,100,97,99,99,99,99,100,97,100,100
157,100,100,100,100,96,100,100,97,95,100,100,98,99,100,97,98,100,99,100,98,100,97,99,99,99,99,100,97,100,100
158,100,100,100,100,96,100,100,97,95,100,100,98,99,100,97,98,100,99,100,98,100,97,99,99,99,99,100,97,100,100
159,100,100,100,100,96,100,100,97,95,100,100,98,99,100,98,98,100,99,100,98,100,97,99,99,99,99,100,97,100,100
160,100,100,100,100,96,100,100,97,95,100,100,99,99,100,99,98,100,99,100,98,100,97,100,99,99,99,100,97,100,100
161,100,100,100,100,96,100,100,99,95,100,100,99,99,100,99,98,100,99,100,98,100,97,100,99,99,100,100,97,100,100
162,100,100,100,100,96,100,100,99,95,100,100,99,99,100,99,98,100,99,100,98,100,97,100,99,99,100,100,97,100,100
163,100,100,100,100,96,100,100,100,95,100,100,99,99,100,99,98,100,99,100,98,100,97,100,99,99,100,100,97,100,100
164,100,100,100,100,97,100,100,100,97,100,100,99,99,100,99,98,100,99,100,98,100,97,100,99,99,100,100,97,100,100
165,100,100,100,100,97,100,100,100,97,100,100,99,99,100,99,98,100,99,100,98,100,97,100,99,99,100,100,97,100,100
166,100,100,100,100,98,100,100,100,97,100,100,99,100,100,99,98,100,99,100,98,100,97,100,99,99,100,100,97,100,100
167,100,100,100,100,98,100,100,100,97,100,100,99,100,100,99,98,100,99,100,98,100,97,100,99,99,100,100,98,100,100
168,100,100,100,100,98,100,100,100,97,100,100,99,100,100,99,98,100,99,100,98,100,97,100,99,99,100,100,98,100,100
169,100,100,100,100,98,100,100,100,97,100,100,100,100,100,99,98,100,99,100,98,100,97,100,99,99,100,100,99,100,100
170,100,100,100,100,98,100,100,100,97,100,100,100,100,100,99,98,100,99,100,98,100,97,100,99,99,100,100,99,100,100
171,100,100,100,100,98,100,100,100,97,100,100,100,100,100,99,98,100,99,100,98,100,97,100,99,99,100,100,99,100,100
172,100,100,100,100,98,100,100,100,98,100,100,100,100,100,99,98,100,99,100,98,100,97,100,99,99,100,100,99,100,100
173,100,100,100,100,98,100,100,100,98,100,100,100,100,100,99,98,100,99,100,98,100,97,100,99,99,100,100,99,100,100
174,100,100,100,100,98,100,100,100,98,100,100,100,100,100,99,98,100,99,100,98,100,97,100,99,99,100,100,99,100,100
175,100,100,100,100,98,100,100,100,98,100,100,100,100,100,99,98,100,99,100,98,100,97,100,100,99,100,100,99,100,100
176,100,100,100,100,98,100,100,100,98,100,100,100,100,100,99,98,100,99,100,98,100,97,100,100,100,100,100,99,100,100
177,100,100,100,100,98,100,100,100,98,100,100,100,100,100,99,98,100,99,100,98,100,97,100,100,100,100,100,99,100,100
178,100,100,100,100,98,100,100,100,98,100,100,100,100,100,99,98,100,99,100,98,100,97,100,100,100,100,100,99,100,100
179,100,100,100,100,98,100,100,100,98,100,100,100,100,100,99,98,100,99,100,99,100,97,100,100,100,100,100,99,100,100
180,100,100,100,100,98,100,100,100,98,100,100,100,100,100,99,98,100,99,100,99,100,97,100,100,100,100,100,99,100,100
181,100,100,100,100,98,100,100,100,98,100,100,100,100,100,99,98,100,99,100,99,100,97,100,100,100,100,100,99,100,100
182,100,100,100,100,98,100,100,100,99,100,100,100,100,100,99,98,100,99,100,99,100,97,100,100,100,100,100,100,100,100
183,100,100,100,100,98,100,100,100,99,100,100,100,100,100,99,98,100,100,100,99,100,97,100,100,100,100,100,100,100,100
184,100,100,100,100,98,100,100,100,99,100,100,100,100,100,99,98,100,100,100,99,100,98,100,100,100,100,100,100,100,100
185,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100,100
186,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100,100
187,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100,100
188,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100,100
189,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100,100
190,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100,100
191,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100,100
192,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100,100
193,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100,100
194,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100,100
195,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
