24,57,43,42,44,27,47,44,47,43,39,51,46,39,47,33,50,48,47,47,55,39,47,51,28,36,43,45,54,48,44
25,59,45,43,44,28,50,44,49,45,41,52,48,42,49,35,52,50,49,50,56,41,50,53,29,37,44,47,54,49,45
26,62,47,44,46,31,52,46,51,45,42,52,50,46,50,35,56,50,51,51,58,43,52,55,31,40,46,49,56,50,47
27,65,47,45,50,33,54,48,53,48,44,52,50,46,53,39,58,51,51,53,59,44,55,58,31,43,48,49,58,51,49
28,65,48,47,51,35,54,50,55,51,46,53,50,49,55,41,61,51,53,54,62,47,56,60,31,44,49,51,59,52,52
29,67,48,49,52,35,56,51,56,52,48,54,51,53,56,42,63,53,55,56,63,49,60,63,31,47,51,53,61,54,54
30,68,50,51,54,39,56,52,57,52,50,55,52,57,57,46,67,56,56,58,64,50,62,65,33,51,52,54,62,55,54
31,68,53,52,55,41,56,53,57,54,51,58,55,59,60,47,68,58,57,60,67,51,63,66,33,53,54,56,64,57,55
32,68,54,53,59,42,58,53,58,55,52,58,57,62,60,49,70,59,58,62,68,52,65,67,34,55,54,59,65,61,58
33,71,55,55,61,46,62,55,58,55,55,60,59,63,61,51,72,60,60,65,71,56,66,69,35,56,55,61,65,63,59
34,73,57,58,63,49,63,57,60,55,56,62,60,66,61,52,72,60,60,66,73,56,66,71,36,57,55,63,66,65,60
35,74,58,60,64,53,64,57,62,57,59,63,61,66,62,53,74,61,65,67,74,58,69,71,38,58,57,63,66,66,63
36,76,60,62,64,54,65,59,63,58,59,65,62,68,64,56,76,61,66,71,75,59,69,73,39,60,57,65,66,69,65
37,77,62,64,64,57,66,61,63,59,59,67,64,70,64,58,78,62,68,72,77,61,71,75,41,62,57,67,68,70,65
38,77,65,65,66,59,67,62,65,61,60,70,64,72,65,59,78,63,70,72,78,63,72,77,45,62,59,68,69,71,66
39,79,65,69,67,60,69,65,66,63,60,71,66,73,66,59,78,65,72,75,79,65,73,80,47,64,59,68,69,72,66
40,79,68,71,69,60,71,67,67,65,62,71,68,74,67,60,80,66,73,75,80,66,73,80,48,64,62,71,71,75,67
41,80,69,73,73,62,73,68,68,66,64,73,69,77,69,60,80,67,75,76,80,68,73,82,48,65,63,73,73,77,68
42,82,72,75,74,62,75,68,68,66,66,73,70,78,71,61,81,68,77,76,81,71,75,84,51,65,64,74,75,78,70
43,82,73,77,74,64,77,68,69,66,67,75,72,78,73,61,84,71,77,77,81,71,76,85,51,66,64,77,76,79,70
44,83,73,77,76,65,78,69,69,66,67,76,72,80,73,62,84,71,78,77,82,72,78,88,53,68,65,78,77,81,70
45,84,74,77,78,66,78,70,69,66,68,79,74,82,74,62,84,72,78,79,83,74,79,89,55,70,65,78,77,82,70
46,85,75,79,78,67,79,72,69,67,69,79,74,83,75,64,85,73,78,79,83,76,79,89,58,72,66,80,78,83,71
47,87,76,80,78,70,80,74,72,69,70,81,74,83,76,65,85,74,78,79,83,77,79,90,60,73,67,82,79,84,73
48,87,76,81,79,71,80,78,72,69,71,82,75,86,76,65,87,75,78,81,83,78,80,90,62,73,69,82,80,84,74
49,87,78,83,80,73,80,78,73,69,72,82,75,87,77,65,89,75,78,81,83,78,80,91,63,74,69,83,82,84,75
50,87,78,83,80,73,81,78,73,69,73,82,75,87,78,67,89,77,81,82,83,79,81,91,64,75,69,84,82,85,75
51,88,80,85,84,73,82,79,73,70,73,84,76,88,78,67,89,78,81,83,83,80,82,91,68,76,69,86,84,85,76
52,89,80,85,85,73,83,79,74,70,73,84,76,90,78,69,89,79,83,84,83,82,82,91,70,77,70,86,85,85,77
53,89,80,85,86,73,84,81,74,71,73,84,76,90,78,70,89,79,83,85,83,82,82,91,72,77,70,87,86,85,78
54,90,81,86,86,74,85,82,75,73,75,85,76,90,81,71,89,79,84,86,84,83,83,92,72,78,70,87,86,87,80
55,92,82,87,86,74,85,82,76,75,76,87,76,90,81,72,90,79,85,87,84,83,84,93,72,80,70,89,86,88,81
56,94,82,87,87,74,85,82,77,77,77,87,76,91,82,72,90,79,86,87,85,83,85,93,72,81,71,90,87,90,81
57,94,83,88,88,74,85,82,77,77,78,87,78,91,82,73,90,82,86,87,85,83,86,94,73,83,73,90,87,91,82
58,95,83,88,88,77,85,83,77,77,79,88,78,91,82,75,91,83,87,87,85,84,87,94,75,83,75,92,87,91,82
59,95,83,89,88,78,85,84,77,79,81,89,79,93,82,76,91,83,89,87,85,84,89,94,77,83,76,92,88,92,84
60,95,85,89,88,78,86,85,77,79,81,90,80,94,84,76,91,84,89,87,85,84,89,95,79,83,77,92,88,92,86
61,95,86,91,88,80,86,86,77,79,81,91,80,95,85,77,91,85,90,87,85,86,89,96,80,85,79,93,89,92,87
62,96,88,91,88,81,86,86,78,80,82,91,81,95,87,79,91,85,90,88,86,88,89,96,81,86,82,93,90,93,88
63,96,89,91,88,81,88,87,79,81,82,92,82,95,87,79,92,85,90,90,87,88,89,97,81,87,82,94,91,93,88
64,96,89,91,89,81,88,87,79,81,83,92,82,95,87,79,92,85,90,90,87,89,90,98,81,87,84,95,91,93,88
65,96,89,91,89,83,88,88,80,81,83,92,82,95,87,80,92,85,90,90,88,89,90,98,81,88,86,95,91,95,88
66,96,89,92,90,83,89,88,81,82,83,92,82,95,87,83,93,86,90,92,88,89,90,99,81,88,87,95,91,95,88
67,96,89,92,90,84,89,88,84,83,84,94,82,95,87,83,93,87,90,92,89,89,90,99,82,89,87,95,91,95,89
68,97,90,93,90,84,89,88,84,85,85,95,84,96,87,84,93,87,90,93,89,90,90,99,82,89,89,95,91,95,89
69,98,90,94,90,84,90,89,84,86,85,95,85,97,88,84,93,87,92,93,89,91,90,100,82,89,89,95,91,95,90
70,99,90,94,90,84,90,90,84,87,86,95,85,97,88,85,93,88,92,94,90,92,90,100,83,89,90,95,92,95,91
71,99,90,94,91,84,91,91,84,89,86,95,85,97,89,87,93,88,92,94,91,92,90,100,83,90,90,95,92,95,91
72,99,90,94,92,84,92,92,84,89,86,96,86,97,91,89,93,88,92,95,91,92,90,100,83,90,91,95,94,95,91
73,99,90,94,93,84,92,92,84,90,86,96,87,97,92,89,93,88,92,95,91,92,91,100,85,90,92,95,94,95,91
74,99,90,94,93,86,92,92,84,90,86,96,87,97,92,89,93,88,92,96,91,92,91,100,85,90,92,95,94,95,92
75,99,90,94,93,87,92,92,84,91,86,96,89,98,92,89,93,89,92,96,92,92,91,100,86,90,92,95,94,95,93
76,99,90,94,94,87,92,93,84,91,86,96,89,98,92,89,94,89,92,96,92,94,93,100,86,90,92,95,94,95,94
77,99,90,94,94,88,93,94,86,91,86,96,91,98,92,91,94,89,92,96,92,94,94,100,86,90,92,96,94,95,95
78,99,91,94,95,88,93,94,87,91,87,96,92,98,92,91,94,89,92,96,92,94,94,100,86,90,92,97,94,95,95
79,99,92,94,95,89,93,94,87,91,88,96,92,98,93,91,94,90,92,96,92,94,94,100,86,91,92,97,94,97,95
80,99,92,94,95,89,93,94,87,91,88,96,92,98,93,91,95,91,92,97,92,94,94,100,86,92,93,97,94,97,96
81,99,92,95,95,89,93,94,88,91,88,96,93,99,93,92,95,91,92,97,92,94,95,100,87,92,93,98,94,97,96
82,99,93,95,95,90,94,94,90,93,88,96,93,99,94,92,95,91,92,97,93,94,96,100,88,93,94,98,94,97,96
83,99,93,96,95,90,95,94,90,94,88,96,93,99,95,92,96,92,93,97,93,94,96,100,89,93,94,98,94,97,96
84,99,94,97,95,92,96,94,90,94,89,96,94,99,95,92,96,94,93,97,93,94,96,100,89,94,94,98,95,97,96
85,99,94,97,95,92,96,94,90,94,89,96,95,99,95,92,96,94,93,97,93,95,96,100,89,96,94,99,95,98,96
86,99,94,97,95,92,96,94,90,94,89,96,96,99,95,92,96,94,93,97,93,95,97,100,90,96,94,99,96,98,96
87,99,94,97,95,92,96,94,90,96,89,98,96,99,95,92,96,94,93,98,93,97,97,100,90,96,94,99,96,98,96
88,99,94,97,95,94,96,94,90,96,89,99,96,99,95,92,96,94,93,98,93,97,98,100,90,96,95,99,96,98,96
89,100,94,97,96,95,96,94,91,96,90,99,97,99,95,92,96,94,94,99,93,97,98,100,90,96,95,99,96,98,96
90,100,95,97,97,95,96,94,92,96,90,99,97,99,95,92,96,94,94,99,93,97,98,100,90,97,95,99,96,98,96
91,100,96,97,97,96,97,94,93,96,91,99,97,99,95,93,96,94,94,99,94,97,98,100,91,98,95,99,96,98,96
92,100,96,98,97,96,97,94,93,96,92,99,97,100,95,93,96,94,94,99,94,97,98,100,91,98,96,99,96,98,96
93,100,96,98,97,96,97,94,94,96,92,99,97,100,95,93,96,95,94,99,94,97,98,100,91,98,96,99,96,98,96
94,100,97,98,97,96,98,94,94,96,92,99,97,100,95,93,96,95,94,99,94,98,98,100,91,98,96,99,96,98,96
95,100,97,98,97,96,98,94,94,96,93,99,98,100,95,95,96,96,94,99,96,98,98,100,91,98,96,99,96,98,96
96,100,98,98,98,97,98,94,94,96,93,99,98,100,95,95,96,96,94,99,96,99,98,100,92,98,96,99,96,98,96
97,100,98,98,98,97,98,94,95,96,95,99,98,100,95,95,97,96,94,99,96,99,98,100,92,99,97,99,96,98,96
98,100,98,98,98,97,98,94,95,96,95,100,98,100,95,95,97,96,94,99,96,99,98,100,92,99,97,99,96,98,96
99,100,98,98,98,97,98,94,95,96,96,100,98,100,95,96,97,96,95,99,96,99,98,100,92,99,98,100,96,98,96
100,100,98,98,98,97,98,94,95,97,96,100,98,100,95,96,97,96,95,99,96,99,98,100,92,99,99,100,96,98,97
101,100,98,98,98,97,98,94,95,98,96,100,98,100,95,97,97,97,95,99,96,99,98,100,92,99,99,100,96,98,97
102,100,98,98,98,98,98,94,95,98,96,100,98,100,95,97,97,97,95,99,96,99,98,100,92,100,99,100,96,98,97
103,100,98,98,98,98,98,94,96,98,96,100,98,100,95,97,97,97,96,99,96,99,98,100,92,100,99,100,96,98,97
104,100,99,98,98,98,98,94,97,100,96,100,98,100,95,97,97,97,96,99,96,99,98,100,93,100,99,100,96,98,97
105,100,99,98,98,98,98,94,97,100,96,100,98,100,95,97,97,97,96,99,96,99,98,100,94,100,99,100,96,98,97
106,100,99,98,98,98,99,94,97,100,96,100,98,100,95,98,97,97,96,99,97,99,98,100,95,100,99,100,96,98,97
107,100,99,98,98,98,99,94,97,100,96,100,98,100,95,98,97,98,96,99,97,99,98,100,95,100,99,100,97,98,97
108,100,99,98,98,99,99,95,97,100,96,100,98,100,96,98,97,98,96,99,97,99,98,100,95,100,99,100,97,98,97
109,100,99,98,98,99,99,95,97,100,96,100,98,100,96,98,97,98,96,99,97,99,98,100,95,100,99,100,97,98,97
110,100,99,98,99,99,99,95,97,100,96,100,98,100,97,98,97,98,97,100,97,99,98,100,95,100,99,100,97,98,98
111,100,99,98,99,99,99,95,97,100,96,100,98,100,97,98,97,99,97,100,97,99,98,100,95,100,99,100,97,98,98
112,100,99,99,99,99,99,95,97,100,96,100,98,100,97,98,97,100,97,100,97,99,98,100,96,100,99,100,97,98,98
113,100,99,99,99,99,99,95,98,100,97,100,98,100,97,98,97,100,97,100,97,99,98,100,97,100,99,100,97,98,98
114,100,99,99,99,99,99,95,98,100,97,100,99,100,97,98,97,100,97,100,97,99,98,100,98,100,99,100,97,98,98
115,100,99,99,99,99,99,95,98,100,97,100,99,100,97,98,97,100,97,100,97,99,98,100,98,100,99,100,97,98,98
116,100,99,99,99,99,99,95,98,100,97,100,99,100,97,99,97,100,98,100,97,99,99,100,98,100,99,100,97,98,98
117,100,99,99,100,99,99,95,98,100,97,100,99,100,97,99,97,100,98,100,97,99,99,100,98,100,99,100,97,98,98
118,100,99,99,100,99,99,95,98,100,97,100,99,100,97,99,97,100,98,100,97,99,99,100,99,100,99,100,97,98,98
119,100,99,99,100,99,99,95,98,100,97,100,99,100,98,99,97,100,98,100,97,99,99,100,99,100,99,100,97,98,98
120,100,99,99,100,99,99,95,98,100,97,100,99,100,98,99,97,100,98,100,97,99,99,100,99,100,99,100,97,98,98
121,100,99,99,100,100,99,95,98,100,97,100,100,100,98,99,97,100,98,100,97,99,99,100,99,100,99,100,97,98,99
122,100,100,99,100,100,99,95,98,100,97,100,100,100,98,99,97,100,99,100,97,99,100,100,99,100,99,100,97,98,99
123,100,100,99,100,100,99,95,98,100,97,100,100,100,98,99,97,100,99,100,97,99,100,100,99,100,99,100,97,99,100
124,100,100,99,100,100,99,95,98,100,97,100,100,100,98,99,97,100,99,100,97,99,100,100,99,100,99,100,97,99,100
125,100,100,99,100,100,100,95,98,100,97,100,100,100,98,99,97,100,99,100,97,99,100,100,99,100,99,100,97,99,100
126,100,100,99,100,100,100,95,98,100,97,100,100,100,98,99,97,100,99,100,98,99,100,100,99,100,99,100,97,99,100
127,100,100,99,100,100,100,95,98,100,97,100,100,100,99,99,97,100,99,100,98,99,100,100,99,100,99,100,97,99,100
128,100,100,99,100,100,100,95,98,100,97,100,100,100,99,99,97,100,99,100,98,99,100,100,99,100,99,100,97,99,100
129,100,100,99,100,100,100,95,99,100,97,100,100,100,99,99,97,100,99,100,98,99,100,100,99,100,99,100,97,99,100
130,100,100,99,100,100,100,95,99,100,97,100,100,100,99,99,98,100,99,100,99,99,100,100,99,100,99,100,97,99,100
131,100,100,99,100,100,100,95,99,100,98,100,100,100,99,99,98,100,99,100,99,99,100,100,100,100,99,100,97,99,100
132,100,100,99,100,100,100,95,99,100,98,100,100,100,99,99,98,100,99,100,99,99,100,100,100,100,99,100,97,99,100
133,100,100,99,100,100,100,95,99,100,99,100,100,100,99,99,99,100,100,100,99,99,100,100,100,100,99,100,97,99,100
134,100,100,99,100,100,100,95,99,100,99,100,100,100,99,99,99,100,100,100,99,99,100,100,100,100,99,100,97,99,100
135,100,100,99,100,100,100,95,99,100,99,100,100,100,99,99,99,100,100,100,99,99,100,100,100,100,99,100,97,99,100
136,100,100,99,100,100,100,96,100,100,99,100,100,100,99,99,99,100,100,100,99,99,100,100,100,100,99,100,97,99,100
137,100,100,99,100,100,100,96,100,100,99,100,100,100,99,99,99,100,100,100,99,100,100,100,100,100,99,100,97,99,100
138,100,100,99,100,100,100,96,100,100,99,100,100,100,99,99,99,100,100,100,99,100,100,100,100,100,99,100,97,99,100
139,100,100,99,100,100,100,96,100,100,99,100,100,100,99,99,99,100,100,100,99,100,100,100,100,100,99,100,97,99,100
140,100,100,99,100,100,100,96,100,100,99,100,100,100,99,99,99,100,100,100,99,100,100,100,100,100,99,100,98,99,100
141,100,100,99,100,100,100,96,100,100,99,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,99,100,98,99,100
142,100,100,99,100,100,100,96,100,100,99,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,99,100,98,99,100
143,100,100,99,100,100,100,96,100,100,99,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,99,100,98,99,100
144,100,100,100,100,100,100,96,100,100,99,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,99,100,98,99,100
145,100,100,100,100,100,100,96,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,99,100,98,99,100
146,100,100,100,100,100,100,96,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100
147,100,100,100,100,100,100,96,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100
148,100,100,100,100,100,100,96,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100
149,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100
150,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100
151,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100
152,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100
153,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100
154,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100
155,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100
156,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100
157,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100
158,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100
159,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100
160,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100
161,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
162,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
163,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
164,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
165,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
166,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
167,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
168,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
169,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
170,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
171,100,100,100,100,100,100,96,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
172,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
173,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
174,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
175,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
176,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
177,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
178,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
179,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
