32,28,29,34,34,33,27,23,40,36,26,33,37,43,26,32,21,31,30,12,28,31,40,35,28,34,28,31,34,27,26
33,30,29,35,36,34,27,23,41,38,28,34,39,44,28,33,21,32,33,12,30,32,42,37,28,36,29,31,34,31,28
34,31,30,35,38,34,28,24,41,39,31,34,39,45,28,34,21,33,35,12,33,33,42,38,29,36,31,31,35,33,29
35,33,32,37,38,34,28,24,41,40,31,36,40,46,28,35,22,33,35,12,34,33,42,38,30,37,31,33,36,33,29
36,33,34,38,38,35,28,26,43,41,32,36,40,49,29,37,23,34,37,12,38,34,45,39,30,38,33,33,37,35,29
37,33,34,39,38,36,29,26,44,41,33,36,40,49,31,37,23,34,37,13,39,36,45,39,32,40,33,34,38,36,32
38,33,37,40,40,38,29,27,45,42,34,37,40,51,33,37,24,35,37,13,40,36,45,40,33,41,35,36,40,38,33
39,33,38,41,41,38,30,29,46,42,34,38,40,53,34,38,25,36,39,13,40,36,46,40,35,42,37,37,41,38,33
40,33,39,42,42,39,31,32,46,44,35,38,41,54,35,38,26,37,40,13,40,38,46,40,37,43,38,38,41,39,33
41,33,42,43,45,41,31,33,47,45,36,38,41,56,36,38,26,38,43,14,41,38,47,42,38,44,38,38,43,39,34
42,33,43,44,45,41,32,33,49,45,37,40,42,56,36,39,26,41,45,14,41,38,48,43,41,44,39,38,45,40,34
43,34,43,44,46,43,32,34,50,45,39,40,43,58,37,40,27,42,45,14,41,38,49,44,43,46,39,39,47,40,34
44,35,44,44,47,44,33,35,51,45,40,41,43,58,38,40,27,43,46,15,43,39,50,45,44,46,39,39,48,41,34
45,37,46,46,48,46,34,35,52,45,40,42,44,58,38,41,27,44,47,15,45,41,51,45,44,47,40,39,48,42,34
46,38,46,47,49,47,35,37,53,45,40,42,44,59,40,41,27,45,47,15,46,43,51,45,44,48,42,40,49,44,34
47,39,47,47,52,49,36,38,54,46,41,43,44,60,40,42,27,45,49,15,47,43,52,45,46,49,43,40,49,44,36
48,40,47,47,54,51,36,39,57,48,43,43,44,60,42,42,28,47,51,15,48,43,52,46,47,49,43,41,49,44,37
49,42,48,48,54,51,37,40,59,48,43,44,45,60,44,43,28,47,51,15,51,45,52,46,47,50,43,41,50,45,37
50,43,49,48,55,51,37,40,60,51,44,46,45,60,44,43,29,47,51,15,51,45,53,48,47,51,43,41,52,46,37
51,44,49,50,55,53,38,40,64,51,45,47,48,60,44,44,30,48,51,15,51,46,54,49,48,52,43,41,52,47,38
52,45,49,51,55,55,39,40,65,52,45,48,49,60,45,44,31,49,52,15,53,47,54,49,50,52,43,42,53,49,39
53,45,50,53,56,56,40,40,65,53,46,49,50,61,47,44,32,51,53,15,53,48,54,49,51,52,43,43,53,50,40
54,45,51,53,57,56,40,40,66,53,48,50,52,61,49,46,34,52,54,15,54,49,54,49,51,53,43,43,53,51,40
55,45,52,53,57,56,40,40,67,54,49,50,53,61,49,46,34,52,54,15,55,50,54,49,52,53,44,44,54,52,41
56,46,52,55,58,57,41,40,69,54,51,51,54,62,49,47,35,52,54,18,56,50,55,49,52,53,44,44,54,53,42
57,46,52,55,58,58,41,41,69,55,54,51,55,63,50,47,35,52,55,18,58,50,55,50,52,54,45,44,55,54,44
58,47,54,55,59,60,41,42,69,56,55,51,55,65,50,47,37,54,55,18,59,52,55,51,52,55,45,44,55,54,44
59,49,54,56,59,60,41,42,71,57,56,51,58,66,50,47,38,55,55,18,60,52,56,51,52,56,47,45,56,55,44
60,49,57,56,59,61,41,42,72,58,56,51,59,66,50,47,38,56,55,21,61,52,57,51,54,57,48,45,58,56,45
61,52,58,57,59,63,41,42,72,60,57,51,59,68,51,48,39,57,56,22,62,53,58,51,54,58,48,45,59,57,46
62,53,60,59,60,64,41,42,73,60,59,51,59,69,52,48,39,58,56,22,63,54,59,51,54,59,48,47,60,57,46
63,53,61,59,60,66,41,42,74,60,60,51,59,69,52,49,39,58,59,22,65,54,59,51,55,60,48,47,60,60,46
64,53,61,61,61,67,41,42,74,60,61,51,59,71,52,51,39,59,60,22,65,56,59,51,55,60,48,48,60,61,46
65,55,61,61,62,67,41,42,74,63,63,51,59,72,53,51,40,60,61,23,65,57,59,51,55,61,49,49,60,61,47
66,56,62,61,64,67,41,43,74,64,63,51,61,73,53,52,42,60,61,24,65,58,59,51,55,61,49,51,60,61,48
67,57,63,61,64,70,41,43,76,64,64,51,62,76,53,53,42,60,61,24,65,59,59,51,56,62,49,51,61,62,49
68,60,65,61,64,70,41,43,77,64,64,51,62,77,53,53,42,60,61,25,66,60,62,51,56,63,49,51,62,64,51
69,61,65,61,64,70,41,44,77,64,65,51,63,78,53,54,42,62,62,25,68,62,63,51,56,64,49,51,62,64,52
70,61,65,61,67,71,41,45,77,65,66,51,63,80,55,54,44,62,62,25,69,62,63,51,57,64,49,51,62,64,53
71,61,66,62,67,71,41,45,77,65,66,52,63,81,55,55,44,63,62,26,69,64,63,51,58,65,49,52,64,64,54
72,62,66,62,67,72,41,47,77,68,67,52,63,81,56,55,44,63,62,27,70,65,64,52,59,66,49,52,65,64,56
73,63,66,62,67,72,41,47,78,72,68,54,65,81,56,57,44,63,62,27,70,68,64,54,60,67,50,52,65,65,57
74,63,67,62,67,72,41,47,79,74,68,55,65,81,56,58,45,64,64,27,70,68,64,55,61,67,51,52,65,66,59
75,66,67,63,68,72,41,48,80,76,69,56,66,82,56,59,45,65,64,28,71,69,65,57,61,69,53,53,65,67,60
76,66,69,63,68,72,41,49,80,76,69,56,66,82,57,59,45,65,64,31,71,69,66,59,62,70,53,54,65,67,60
77,66,70,63,69,72,43,49,80,76,70,56,66,82,58,60,45,65,64,31,71,69,66,60,62,70,53,55,65,67,60
78,67,70,63,69,72,43,50,80,77,71,56,66,82,58,60,45,65,64,31,74,70,68,62,62,70,54,55,65,67,60
79,67,71,63,69,72,43,50,81,78,72,57,67,83,58,62,45,65,64,32,74,70,69,62,64,71,56,55,66,68,60
80,67,72,64,69,72,43,52,82,78,73,57,68,83,58,62,46,65,64,33,74,72,69,63,64,73,57,55,66,69,60
81,68,72,64,69,73,43,52,82,78,73,58,68,83,60,63,46,65,64,33,75,73,70,64,64,74,57,55,67,69,62
82,68,73,64,70,73,43,52,82,79,73,58,68,83,60,64,46,65,66,34,75,75,72,65,64,74,57,55,67,69,65
83,70,75,64,70,74,43,53,84,81,74,58,68,83,60,64,46,66,66,35,76,75,73,66,64,74,58,55,67,70,65
84,71,75,65,70,74,44,53,84,82,75,59,68,84,60,66,46,67,67,37,77,75,73,67,66,75,59,55,69,71,66
85,72,75,65,70,75,45,53,84,83,77,59,69,85,62,67,46,67,67,38,77,75,74,67,67,76,61,55,69,71,66
86,72,76,65,71,75,45,53,84,83,78,62,70,85,62,67,46,67,67,38,78,76,75,68,68,76,62,55,69,72,66
87,72,76,65,71,76,46,53,84,84,78,63,72,85,63,67,46,67,67,39,78,76,77,69,68,78,62,56,69,73,68
88,73,76,67,71,76,46,53,84,84,78,64,73,86,64,68,46,67,69,39,78,76,79,70,68,78,62,57,70,73,68
89,73,78,67,71,77,46,53,84,84,78,65,74,86,64,68,47,68,71,39,80,77,80,70,68,78,63,57,70,73,69
90,73,79,67,71,78,46,53,86,85,78,66,74,86,65,69,47,68,72,39,81,77,80,70,68,79,63,57,71,73,70
91,73,80,69,71,78,46,54,88,86,79,66,74,87,67,69,49,68,72,39,82,77,80,71,68,80,63,57,72,73,71
92,73,82,69,71,78,48,55,89,86,80,67,74,87,67,70,51,69,72,40,82,78,81,71,69,81,64,57,74,74,72
93,73,82,69,71,79,49,55,89,86,80,67,74,88,67,70,51,69,73,41,84,79,82,71,70,82,67,57,75,74,73
94,73,82,70,71,79,49,57,89,88,81,67,75,88,67,71,51,69,73,41,84,80,82,72,70,83,68,57,78,74,73
95,73,82,70,71,80,50,57,89,90,81,67,75,88,67,71,51,69,74,41,84,81,83,73,72,84,68,57,79,75,73
96,73,83,70,71,80,51,57,89,90,82,70,75,88,67,71,51,70,74,41,85,81,83,73,73,84,68,58,80,77,75
97,73,83,70,71,81,52,57,89,90,82,70,75,88,67,71,51,71,74,41,85,81,84,73,73,84,68,59,81,77,77
98,73,83,70,72,81,52,58,89,90,82,71,75,88,68,72,52,71,74,41,85,83,84,75,73,84,68,59,82,78,79
99,74,83,70,72,81,52,59,90,92,82,71,76,89,68,73,52,71,76,41,86,84,85,75,74,85,69,59,82,78,80
100,74,83,70,72,82,52,59,91,92,84,71,77,89,69,73,52,71,76,41,87,86,85,75,74,85,70,60,82,78,80
101,74,84,71,72,82,52,60,92,92,84,73,77,91,70,73,52,71,77,41,88,86,85,77,75,85,70,60,82,78,80
102,74,86,72,72,82,53,60,93,92,85,74,78,92,71,73,52,71,79,42,88,86,86,77,77,85,70,60,82,78,81
103,74,87,73,74,82,53,60,93,92,86,74,78,92,72,74,53,71,79,43,88,86,87,77,78,85,70,60,82,80,82
104,76,87,74,75,82,54,61,93,92,86,74,78,92,72,74,54,71,80,43,88,87,87,78,78,86,71,60,82,81,82
105,77,87,74,75,82,54,62,93,92,86,74,78,92,73,74,54,71,80,44,89,87,87,78,79,86,71,60,82,81,82
106,77,87,74,75,82,54,63,93,92,87,75,78,92,73,76,54,71,81,44,89,87,88,78,79,87,71,60,84,82,82
107,78,87,74,75,82,54,64,93,92,88,75,79,93,73,76,55,71,82,44,90,87,88,79,79,87,71,60,85,82,82
108,79,88,74,75,82,54,65,93,92,88,75,80,93,73,77,55,71,82,46,91,87,88,79,79,87,73,61,85,82,83
109,79,88,74,75,82,55,67,93,92,89,76,80,93,74,77,55,72,83,46,91,87,88,79,79,87,73,61,85,82,83
110,79,88,75,75,82,55,67,93,92,89,76,81,93,76,77,57,73,83,47,91,87,89,79,79,88,73,61,85,82,84
111,79,88,75,75,83,55,70,93,92,89,76,81,93,76,77,57,74,83,49,91,88,89,79,80,88,73,61,86,82,85
112,79,89,75,75,83,56,71,93,92,89,76,81,93,77,77,57,74,84,49,91,89,89,79,80,88,73,62,86,84,86
113,80,89,75,75,83,57,71,93,92,89,76,82,93,77,77,59,74,84,49,91,89,89,79,80,88,73,62,86,84,86
114,80,89,76,76,83,57,71,94,92,89,76,82,94,77,78,59,75,87,49,91,89,89,79,81,89,73,62,86,84,86
115,81,89,76,76,83,57,72,94,92,90,76,83,94,77,78,59,75,87,50,91,89,90,79,82,90,73,62,87,85,86
116,81,90,76,78,83,58,72,94,93,90,77,83,94,77,78,59,76,87,51,91,89,90,79,82,90,74,62,87,86,87
117,82,90,77,78,83,60,72,94,94,90,77,84,95,78,79,59,76,87,51,91,89,90,79,82,90,74,62,89,86,87
118,84,90,77,78,84,60,72,94,94,90,77,84,95,80,80,59,76,87,51,91,89,92,80,82,91,74,62,89,86,88
119,84,90,77,80,84,61,74,94,94,90,77,86,95,80,81,60,76,89,51,91,89,93,80,82,92,75,63,89,86,88
120,84,90,77,80,84,61,75,94,94,90,78,86,95,81,81,61,76,89,51,91,90,93,83,84,92,76,63,89,86,88
121,84,90,78,81,85,61,77,94,95,90,78,86,96,81,81,61,77,89,51,92,90,93,83,85,92,77,63,89,86,88
122,84,90,78,81,85,62,78,95,95,90,78,87,96,82,81,61,77,89,52,92,90,93,83,85,92,78,64,89,86,89
123,84,90,79,81,85,62,78,95,95,91,78,88,96,83,82,62,78,89,55,92,90,93,83,85,92,79,64,89,86,89
124,86,91,79,82,85,64,79,95,95,91,78,88,96,85,83,62,79,89,55,92,90,93,84,85,94,81,65,89,86,90
125,86,91,79,82,85,64,79,95,95,91,78,88,96,86,83,63,80,89,56,92,90,93,84,86,94,82,66,89,86,90
126,86,92,79,82,86,64,81,95,95,91,78,88,96,86,83,63,81,89,56,92,91,93,85,86,94,82,66,89,86,90
127,87,93,79,83,87,64,81,95,95,91,78,88,96,86,83,63,82,89,56,92,91,93,85,87,94,82,66,89,87,90
128,88,93,79,83,87,64,81,95,95,91,78,89,96,87,84,66,83,89,57,93,91,93,85,87,94,83,66,89,87,90
129,88,93,79,83,88,64,81,95,96,91,79,90,96,88,84,67,84,89,58,93,91,93,86,87,95,83,66,89,87,90
130,88,93,79,86,89,64,83,95,96,91,80,90,97,88,84,67,84,89,59,94,91,93,87,87,95,84,67,89,87,91
131,88,94,79,86,90,65,83,95,96,91,80,90,97,88,85,68,84,90,61,95,91,93,87,88,95,85,67,89,88,91
132,89,94,79,86,90,65,83,95,96,91,80,91,97,88,85,68,84,90,62,95,91,93,88,88,95,85,67,89,88,92
133,89,94,79,86,90,66,83,95,96,91,81,92,97,88,85,69,84,91,63,96,91,93,89,88,95,86,67,89,88,93
134,89,94,79,86,91,66,84,97,96,91,82,92,97,88,85,69,84,91,65,97,91,93,90,88,95,87,67,89,88,94
135,89,94,79,86,92,67,84,97,96,92,82,92,97,88,85,69,84,91,66,97,91,93,90,88,95,87,67,89,88,94
136,89,95,79,86,92,67,84,97,96,92,83,93,98,88,85,69,85,92,66,97,91,93,90,88,95,88,67,89,88,94
137,89,95,79,87,92,68,85,97,97,93,83,94,98,88,85,69,85,93,68,97,91,93,90,88,95,88,67,89,88,94
138,89,95,79,87,93,69,86,97,97,93,83,94,98,88,86,71,85,93,68,97,91,94,90,89,95,89,68,89,88,94
139,89,95,79,87,93,71,86,97,97,93,84,94,99,88,86,71,85,93,68,97,91,96,90,89,95,89,68,90,88,94
140,89,96,81,87,93,71,87,97,97,93,84,94,99,89,86,71,85,93,69,97,91,96,90,89,95,91,68,90,88,95
141,89,96,81,87,93,71,88,97,97,93,84,94,99,89,86,71,86,94,69,97,91,96,90,89,95,91,68,90,88,96
142,89,96,81,87,93,72,88,97,97,93,84,94,99,89,86,72,86,95,70,97,91,97,90,89,95,92,68,90,88,96
143,89,96,81,89,94,73,88,97,97,93,85,94,99,89,87,72,86,96,72,97,91,97,90,89,95,92,68,91,88,96
144,89,96,81,89,94,74,89,97,97,93,85,94,99,89,87,72,87,96,75,97,92,97,90,89,95,92,68,91,88,96
145,89,96,81,89,95,76,89,97,97,93,85,94,99,89,87,72,88,96,75,98,92,97,91,89,95,92,68,92,90,96
146,90,97,81,89,97,77,89,97,97,93,85,94,99,89,87,72,88,96,76,98,92,97,92,89,95,92,68,92,91,96
147,90,97,81,89,97,77,89,97,97,94,85,94,99,90,87,76,88,96,78,98,92,97,92,89,95,93,68,93,91,96
148,90,97,81,89,97,77,89,97,97,94,87,94,99,90,88,76,88,96,78,98,92,97,92,89,95,94,68,93,91,96
149,90,97,81,89,97,78,90,98,97,95,88,94,99,90,88,77,88,96,78,98,93,97,92,89,95,94,68,93,91,96
150,90,98,81,90,97,78,90,98,97,95,88,94,99,92,88,78,88,96,78,98,93,97,92,90,95,94,68,93,92,97
151,90,99,81,90,97,80,90,98,97,96,88,94,99,93,88,78,88,96,78,98,93,97,92,90,96,94,68,93,92,97
152,91,99,81,90,97,81,91,98,97,96,88,94,99,93,88,78,89,96,78,98,93,97,93,90,97,94,69,93,92,98
153,92,99,81,90,97,81,91,98,97,96,88,94,99,93,88,78,89,96,80,99,93,97,93,90,97,94,69,93,92,98
154,93,99,81,90,97,82,91,98,97,96,88,94,99,93,88,78,89,96,81,99,93,97,93,91,97,94,69,93,92,98
155,93,99,82,90,97,82,91,98,97,96,88,94,99,93,88,78,90,96,81,99,93,97,93,91,98,95,69,93,92,98
156,93,99,82,90,97,83,91,98,97,96,89,94,99,93,88,78,90,96,81,99,94,97,93,91,98,95,69,93,93,98
157,93,100,82,90,97,83,91,98,97,96,89,94,99,93,88,78,90,97,81,99,94,97,93,91,98,95,69,93,93,98
158,93,100,82,90,97,84,91,98,98,96,89,94,99,93,90,79,90,98,81,99,94,97,93,91,98,95,69,93,93,98
159,93,100,82,90,97,84,91,98,98,96,90,94,100,93,90,79,90,98,83,99,94,97,93,91,98,95,69,93,93,98
160,93,100,82,90,97,85,91,98,98,96,90,94,100,94,91,80,90,99,83,99,94,97,94,91,98,95,70,93,93,98
161,93,100,82,90,98,86,92,98,98,96,90,94,100,94,91,80,90,99,83,99,94,97,94,91,98,95,70,93,94,98
162,93,100,83,90,98,86,92,99,98,97,90,94,100,94,91,81,90,99,84,100,94,97,94,91,98,95,70,93,94,98
163,93,100,84,90,98,88,93,99,98,97,90,94,100,94,91,81,90,99,84,100,94,97,94,91,98,95,71,93,94,98
164,94,100,84,90,98,88,95,99,98,97,90,94,100,94,92,82,90,99,84,100,94,97,96,92,98,95,71,93,94,98
165,95,100,85,90,98,88,95,99,98,97,90,94,100,94,92,82,90,99,84,100,94,98,96,92,98,95,71,93,94,98
166,95,100,85,90,100,88,95,99,98,97,90,94,100,94,92,82,91,99,84,100,94,100,96,92,98,95,72,93,94,98
167,95,100,85,90,100,88,95,99,98,97,90,94,100,95,92,82,92,99,85,100,94,100,96,92,98,95,72,93,94,98
168,95,100,85,90,100,89,95,99,98,97,90,94,100,95,92,83,92,99,87,100,95,100,96,92,98,95,73,93,94,98
169,95,100,87,90,100,90,95,99,98,97,90,94,100,95,92,83,92,99,87,100,97,100,96,92,98,95,74,93,94,98
170,95,100,88,90,100,90,96,99,98,97,90,94,100,95,92,83,92,99,87,100,97,100,96,92,98,95,74,94,94,98
171,95,100,88,90,100,90,97,99,98,97,90,94,100,95,92,83,92,99,88,100,97,100,96,92,98,95,75,94,95,98
172,95,100,88,90,100,91,97,99,98,97,90,94,100,95,93,83,92,99,89,100,97,100,96,93,98,95,75,94,95,98
173,95,100,88,90,100,91,97,99,98,97,90,95,100,95,94,83,92,99,89,100,97,100,96,94,98,96,75,94,95,98
174,96,100,88,90,100,93,98,100,98,97,90,96,100,95,94,84,92,99,92,100,97,100,96,94,98,96,76,94,95,98
175,96,100,88,90,100,93,98,100,98,97,90,96,100,95,94,84,92,99,93,100,98,100,96,94,98,96,76,94,95,98
176,96,100,88,90,100,95,98,100,98,97,90,97,100,95,94,85,92,99,93,100,98,100,96,94,98,96,76,94,95,99
177,96,100,88,91,100,95,98,100,98,97,90,97,100,96,94,87,92,100,94,100,98,100,96,94,98,96,76,94,95,99
178,96,100,88,91,100,95,98,100,98,97,90,97,100,96,94,88,92,100,94,100,98,100,96,94,98,96,76,94,95,100
179,96,100,88,91,100,95,98,100,98,97,90,97,100,96,95,88,93,100,94,100,98,100,96,94,98,96,76,94,95,100
180,96,100,88,91,100,95,98,100,98,97,90,97,100,96,95,88,93,100,94,100,99,100,97,94,98,96,76,94,95,100
181,96,100,88,91,100,95,98,100,98,97,90,97,100,97,95,88,93,100,94,100,99,100,97,94,98,96,77,94,95,100
182,96,100,88,91,100,95,98,100,98,97,90,97,100,97,95,88,93,100,94,100,99,100,97,95,98,96,77,94,95,100
183,96,100,88,91,100,95,98,100,98,97,90,98,100,98,95,89,93,100,94,100,100,100,97,95,98,96,77,94,96,100
184,98,100,88,91,100,95,98,100,98,97,90,98,100,98,95,89,93,100,94,100,100,100,97,95,98,96,77,94,96,100
185,98,100,88,91,100,95,99,100,98,97,90,99,100,98,95,90,94,100,94,100,100,100,97,95,98,96,78,95,96,100
186,99,100,88,92,100,96,99,100,98,97,90,99,100,98,95,90,94,100,95,100,100,100,97,95,98,96,78,95,96,100
187,99,100,89,93,100,97,99,100,98,97,90,99,100,98,95,90,95,100,95,100,100,100,97,95,98,97,78,95,96,100
188,99,100,89,93,100,97,99,100,98,97,90,100,100,98,95,92,95,100,95,100,100,100,97,95,98,97,78,95,96,100
189,99,100,89,93,100,97,99,100,98,97,90,100,100,98,96,92,95,100,95,100,100,100,97,95,98,97,78,95,97,100
190,99,100,89,93,100,97,99,100,98,97,90,100,100,98,96,92,95,100,95,100,100,100,97,95,99,97,78,95,98,100
191,99,100,89,94,100,97,99,100,98,97,90,100,100,98,96,92,95,100,95,100,100,100,97,95,99,97,80,95,98,100
192,99,100,89,94,100,97,99,100,98,97,93,100,100,99,97,92,95,100,95,100,100,100,97,95,99,97,80,95,98,100
193,99,100,89,95,100,97,99,100,98,97,93,100,100,99,97,92,95,100,95,100,100,100,97,95,99,98,80,95,98,100
194,100,100,90,95,100,97,99,100,98,97,94,100,100,99,97,92,96,100,95,100,100,100,97,95,99,98,80,96,98,100
195,100,100,90,95,100,98,99,100,98,98,95,100,100,99,98,93,96,100,96,100,100,100,97,96,99,98,80,96,98,100
196,100,100,90,95,100,99,99,100,98,98,96,100,100,99,98,93,96,100,96,100,100,100,97,96,99,98,81,96,98,100
197,100,100,90,96,100,99,99,100,98,98,96,100,100,99,98,93,96,100,96,100,100,100,97,97,99,98,82,96,98,100
198,100,100,90,96,100,99,99,100,98,98,97,100,100,99,98,93,96,100,96,100,100,100,97,97,99,98,82,96,98,100
199,100,100,90,97,100,99,99,100,98,98,97,100,100,99,98,93,96,100,96,100,100,100,97,97,99,98,82,96,98,100
200,100,100,90,97,100,99,99,100,98,98,97,100,100,99,98,93,96,100,96,100,100,100,97,97,99,98,82,96,98,100
201,100,100,90,97,100,99,99,100,98,98,97,100,100,100,98,95,96,100,96,100,100,100,97,97,99,98,82,96,98,100
202,100,100,90,97,100,99,100,100,98,98,97,100,100,100,98,96,96,100,96,100,100,100,97,97,99,98,82,96,98,100
203,100,100,90,97,100,99,100,100,99,98,97,100,100,100,98,96,96,100,96,100,100,100,97,97,99,98,82,97,98,100
204,100,100,90,97,100,99,100,100,99,98,97,100,100,100,98,96,96,100,97,100,100,100,98,97,99,98,82,97,98,100
205,100,100,90,97,100,99,100,100,99,98,97,100,100,100,98,97,96,100,97,100,100,100,98,97,99,98,82,97,98,100
206,100,100,90,97,100,100,100,100,99,98,97,100,100,100,98,97,96,100,97,100,100,100,98,97,99,98,82,97,98,100
207,100,100,90,97,100,100,100,100,99,98,97,100,100,100,98,97,97,100,97,100,100,100,98,97,99,98,82,97,98,100
208,100,100,90,97,100,100,100,100,99,98,97,100,100,100,98,97,98,100,97,100,100,100,98,97,99,98,82,97,98,100
209,100,100,90,97,100,100,100,100,99,98,97,100,100,100,98,97,98,100,97,100,100,100,98,97,99,98,84,97,98,100
210,100,100,90,97,100,100,100,100,99,98,97,100,100,100,98,97,98,100,97,100,100,100,98,97,99,98,84,97,98,100
211,100,100,90,97,100,100,100,100,99,99,97,100,100,100,98,97,98,100,97,100,100,100,98,97,99,98,84,97,98,100
212,100,100,90,97,100,100,100,100,99,99,97,100,100,100,98,98,98,100,97,100,100,100,98,97,99,98,84,97,98,100
213,100,100,90,97,100,100,100,100,99,99,97,100,100,100,98,98,98,100,97,100,100,100,98,97,99,98,84,97,98,100
214,100,100,90,97,100,100,100,100,99,99,97,100,100,100,98,98,98,100,97,100,100,100,98,97,99,98,84,97,98,100
215,100,100,90,97,100,100,100,100,99,99,98,100,100,100,98,98,98,100,97,100,100,100,98,97,99,98,84,97,98,100
216,100,100,90,97,100,100,100,100,99,99,98,100,100,100,98,99,99,100,97,100,100,100,98,97,99,98,84,97,98,100
217,100,100,90,97,100,100,100,100,99,99,98,100,100,100,98,99,99,100,97,100,100,100,98,97,99,98,84,97,98,100
218,100,100,90,97,100,100,100,100,99,99,98,100,100,100,98,99,99,100,97,100,100,100,98,97,99,98,84,97,98,100
219,100,100,90,97,100,100,100,100,99,99,98,100,100,100,98,99,99,100,97,100,100,100,98,97,99,98,84,97,98,100
220,100,100,91,97,100,100,100,100,99,99,98,100,100,100,98,99,99,100,98,100,100,100,98,97,99,98,84,97,98,100
221,100,100,91,97,100,100,100,100,100,99,99,100,100,100,98,99,99,100,99,100,100,100,98,97,99,98,84,97,98,100
222,100,100,91,97,100,100,100,100,100,99,99,100,100,100,98,99,99,100,99,100,100,100,98,97,99,98,84,97,98,100
223,100,100,91,97,100,100,100,100,100,99,99,100,100,100,98,99,99,100,99,100,100,100,98,97,99,98,84,97,98,100
224,100,100,91,97,100,100,100,100,100,99,99,100,100,100,98,99,99,100,99,100,100,100,98,97,99,99,85,97,98,100
225,100,100,91,97,100,100,100,100,100,99,99,100,100,100,98,99,100,100,99,100,100,100,98,97,99,99,85,97,98,100
