23,40,38,46,19,42,35,41,28,35,42,45,22,44,20,35,51,53,46,38,54,51,45,37,36,38,44,42,29,35,49
24,41,40,50,19,45,38,43,29,35,45,47,27,46,22,38,53,56,47,41,56,53,46,39,36,39,46,43,32,37,49
25,42,41,52,21,46,41,44,32,38,46,49,30,47,24,42,55,58,47,44,57,56,49,43,40,40,47,45,36,37,50
26,44,45,53,22,47,43,45,34,41,47,50,32,48,24,43,58,62,49,45,59,58,51,44,40,43,50,49,40,38,52
27,46,47,54,23,50,45,46,37,44,48,51,35,50,28,46,59,63,50,48,60,59,51,47,41,43,52,51,42,40,54
28,49,50,56,23,50,47,47,40,46,50,52,37,53,29,47,59,66,52,50,62,61,52,50,43,46,56,54,42,44,55
29,51,51,58,23,51,49,48,42,50,53,53,39,54,29,50,60,67,53,54,63,65,54,53,45,47,57,54,42,46,57
30,51,55,58,24,53,50,51,43,51,54,55,42,56,30,51,61,67,54,55,63,68,55,55,49,48,58,54,47,50,60
31,52,56,60,28,53,50,54,44,56,55,57,43,57,31,54,63,69,55,57,63,69,57,55,51,51,61,55,48,51,62
32,52,56,62,28,56,51,55,44,58,56,57,46,60,34,56,65,69,57,59,63,72,59,56,53,51,62,55,50,52,62
33,54,56,63,30,57,51,58,46,59,56,62,47,61,38,56,66,71,58,60,65,72,61,56,54,53,64,55,53,54,63
34,55,59,64,31,58,53,60,49,59,59,64,49,63,40,57,68,72,61,62,65,73,63,56,56,53,66,57,56,55,64
35,56,61,67,33,61,55,62,51,61,61,66,51,65,41,58,69,73,64,63,65,74,64,56,56,56,67,59,57,57,65
36,56,62,68,35,61,58,63,51,62,63,67,52,68,41,59,69,73,67,67,66,75,67,58,57,56,68,59,58,58,68
37,56,64,70,39,63,60,64,54,65,64,68,55,71,42,60,70,74,70,68,67,78,69,61,57,56,69,60,60,59,68
38,58,65,71,42,64,60,67,54,65,66,68,55,74,44,60,71,74,70,69,67,78,69,63,58,57,70,62,61,61,70
39,59,66,73,44,65,61,69,54,65,67,71,56,75,45,62,71,76,72,70,68,78,70,65,60,58,70,63,62,63,73
40,60,68,73,46,66,62,70,55,66,68,71,56,76,49,63,71,76,74,72,68,80,72,66,61,60,73,64,65,65,75
41,61,69,73,47,67,64,72,58,66,70,73,57,77,50,65,72,77,75,72,70,82,74,67,61,60,75,65,67,65,75
42,64,70,74,49,69,64,73,59,66,70,73,58,78,51,68,72,78,75,74,72,83,76,67,64,63,77,65,68,66,75
43,66,70,75,51,70,65,74,60,68,72,76,60,79,52,69,73,78,76,74,72,85,76,69,66,66,78,66,71,67,76
44,66,72,75,51,71,65,76,62,69,74,76,60,79,54,73,75,78,76,76,72,86,76,70,67,66,79,66,72,68,77
45,68,72,77,54,72,65,77,66,71,75,76,62,80,54,75,76,79,76,76,73,87,77,71,67,67,80,69,74,69,77
46,69,73,78,54,72,67,77,68,74,77,79,63,80,57,75,77,80,76,76,73,87,78,74,68,69,80,71,75,70,78
47,70,76,78,56,73,68,78,68,75,77,81,64,80,58,76,79,80,76,77,73,89,80,75,68,71,81,74,75,72,79
48,72,79,79,58,74,70,79,70,75,77,82,66,80,61,79,79,81,77,78,76,89,81,76,69,71,82,75,76,72,80
49,74,82,79,59,74,70,80,71,78,77,83,66,82,63,81,79,82,78,78,76,89,81,77,71,71,83,75,76,74,80
50,74,83,81,62,74,71,81,71,78,77,83,66,82,63,82,80,83,78,78,76,90,83,78,71,73,83,75,78,75,83
51,75,84,82,64,74,72,81,72,79,79,83,67,84,66,83,80,84,78,78,76,90,83,79,71,74,84,76,79,76,83
52,75,84,84,67,74,72,84,72,80,79,83,69,84,67,83,81,84,78,79,76,91,83,81,73,74,84,76,79,77,85
53,77,86,84,69,75,72,85,73,80,81,83,71,85,68,83,83,84,80,80,76,92,83,82,75,74,84,77,80,77,86
54,78,86,84,72,76,73,85,76,80,81,83,73,87,69,83,83,84,80,80,78,92,83,82,76,75,84,79,80,77,87
55,78,86,84,72,77,73,85,76,82,82,83,75,88,70,84,83,85,80,80,79,93,83,82,77,76,84,81,80,80,87
56,78,88,85,72,78,74,85,78,82,84,84,75,90,71,85,84,86,81,81,79,94,83,84,79,77,85,82,82,81,87
57,79,88,85,73,78,74,86,79,83,85,84,75,90,71,85,84,86,81,82,80,94,83,84,79,77,86,82,82,81,89
58,81,88,86,74,79,76,86,80,83,85,85,76,91,72,86,84,86,82,83,81,94,83,85,80,77,87,82,83,82,91
59,81,89,87,76,79,77,86,82,84,85,85,78,91,72,86,84,86,82,83,83,94,83,85,80,78,87,82,86,82,91
60,81,89,89,78,80,80,87,82,84,85,87,79,91,73,86,84,87,84,84,83,94,84,85,80,80,88,83,87,84,91
61,81,89,90,78,80,80,87,82,84,86,88,79,92,73,86,84,87,84,84,83,94,84,86,80,80,88,83,87,84,91
62,83,89,91,80,82,80,87,83,84,87,88,79,93,76,87,84,88,84,85,83,94,84,87,81,81,90,83,87,84,92
63,83,89,92,82,82,80,89,84,85,89,88,79,94,77,87,84,88,87,86,83,94,84,88,82,82,90,84,88,84,92
64,84,90,92,82,83,81,89,85,86,89,88,79,94,79,87,84,88,88,87,83,94,84,89,82,82,91,85,89,85,92
65,85,90,92,82,83,81,90,85,86,90,88,81,95,79,87,84,88,88,87,83,94,85,90,83,82,91,86,89,85,92
66,86,90,93,83,84,81,91,86,86,91,88,81,95,81,88,85,88,89,87,83,94,85,92,83,82,91,86,89,85,94
67,87,91,94,83,86,83,92,87,86,92,89,81,95,81,88,86,89,90,87,83,94,85,92,83,84,92,87,89,85,95
68,88,91,95,85,86,84,92,88,86,93,90,81,95,83,88,87,90,90,88,85,95,85,93,83,85,92,88,90,85,95
69,88,91,95,85,86,86,93,89,86,95,90,82,96,83,88,87,92,91,88,85,95,85,93,84,86,92,90,90,85,95
70,90,91,95,85,86,87,93,89,86,95,90,83,96,83,90,87,92,91,89,85,96,86,94,85,86,92,90,90,85,96
71,91,91,95,86,86,87,93,92,86,95,90,84,97,83,90,87,92,92,89,85,96,86,94,86,87,92,91,90,86,96
72,91,92,96,87,87,87,93,93,87,96,90,85,97,85,90,88,93,93,89,85,96,88,94,86,88,92,91,91,86,96
73,91,92,96,87,87,87,93,94,87,97,91,85,97,87,91,88,93,93,89,85,96,88,94,86,88,93,91,91,86,96
74,91,92,96,87,88,90,94,94,87,97,91,86,98,87,92,88,93,93,89,86,96,88,94,86,88,93,92,92,87,96
75,91,93,96,87,89,90,94,94,87,97,91,87,98,88,94,89,94,95,89,87,96,88,94,86,88,93,92,92,87,96
76,91,94,96,87,90,90,95,94,88,98,91,88,98,88,95,89,94,95,90,87,96,88,94,86,88,93,92,92,89,96
77,91,94,96,89,91,90,95,95,88,98,92,88,98,88,96,89,95,95,90,88,96,88,94,87,88,93,93,93,89,96
78,91,94,96,89,91,91,95,97,88,98,93,89,98,88,96,89,95,95,90,89,96,88,94,87,88,93,93,93,89,96
79,91,94,96,89,93,91,95,98,88,98,95,89,98,88,97,89,96,95,90,89,97,88,94,89,89,94,93,93,89,96
80,91,94,97,89,93,91,96,98,88,98,95,89,98,89,97,89,96,96,90,90,97,89,95,89,89,94,93,93,89,96
81,91,95,97,90,93,91,96,98,88,98,96,89,98,89,97,89,96,96,90,92,97,89,95,90,89,95,93,93,89,96
82,92,95,97,90,93,91,96,98,88,98,98,90,98,91,97,89,97,96,93,92,97,90,95,91,90,96,93,93,91,96
83,93,95,97,90,93,92,96,98,88,98,98,90,98,92,97,90,97,96,94,92,97,90,95,91,91,96,95,93,91,96
84,93,95,97,91,93,92,97,98,88,98,98,90,98,92,98,90,97,97,95,92,97,91,95,92,91,96,95,94,91,96
85,93,95,97,91,93,92,97,98,88,98,98,91,99,94,99,90,97,97,95,93,97,91,95,93,91,96,95,94,91,96
86,93,95,97,91,93,92,97,98,88,98,98,93,100,94,99,90,97,97,95,94,97,91,95,93,93,96,95,94,92,97
87,94,95,98,91,94,94,97,98,88,98,98,93,100,94,99,90,97,97,95,94,97,91,95,93,93,96,95,94,93,97
88,94,95,99,91,95,94,97,98,88,98,98,93,100,95,99,91,97,97,95,94,98,91,95,93,93,96,95,94,95,97
89,94,96,99,91,95,94,97,98,88,99,98,93,100,95,99,91,97,97,95,95,98,91,95,93,93,96,95,94,95,97
90,94,96,99,91,95,94,97,98,88,99,98,93,100,95,99,92,97,97,95,95,98,92,95,93,93,96,96,96,97,97
91,94,96,99,91,96,94,97,98,88,99,98,93,100,95,99,93,97,97,96,95,99,92,95,93,93,96,96,96,97,97
92,94,96,99,91,96,95,97,98,88,99,98,93,100,95,99,93,97,97,96,95,99,92,95,93,93,97,96,96,97,97
93,94,96,99,91,96,95,97,98,89,99,98,93,100,95,100,93,98,97,96,95,99,92,95,93,93,97,96,96,97,97
94,95,96,99,91,96,95,97,98,89,99,98,93,100,95,100,93,98,98,96,96,99,92,96,93,93,98,96,96,97,97
95,95,96,100,91,96,95,97,98,89,99,98,93,100,95,100,93,98,98,96,97,99,92,96,93,93,98,96,96,97,97
96,95,97,100,91,96,95,97,98,90,99,98,93,100,95,100,93,99,98,96,98,99,92,96,94,93,98,96,96,97,97
97,95,97,100,91,96,95,97,98,91,99,98,93,100,95,100,93,99,98,96,98,99,92,97,94,93,98,96,97,97,98
98,96,97,100,91,96,95,97,98,91,99,98,93,100,95,100,93,99,98,96,98,99,92,97,94,93,98,96,97,97,98
99,96,97,100,91,96,95,97,98,91,99,98,94,100,95,100,94,99,98,96,98,99,92,97,94,95,98,96,97,97,98
100,96,97,100,92,96,95,98,98,91,99,98,94,100,96,100,94,99,98,96,98,99,92,97,94,95,98,96,97,97,98
101,96,97,100,92,96,95,99,98,91,99,98,94,100,97,100,96,99,98,96,98,99,92,97,94,95,98,96,97,97,98
102,96,97,100,92,96,95,99,98,91,99,98,94,100,97,100,96,99,98,96,98,99,92,97,95,95,98,96,97,98,99
103,97,97,100,93,97,95,99,98,91,99,98,94,100,97,100,97,99,98,96,98,99,92,97,95,95,98,96,97,98,99
104,97,97,100,93,97,95,99,98,91,99,98,94,100,97,100,97,100,98,96,98,99,92,97,95,95,99,96,97,98,99
105,97,97,100,93,97,95,99,98,91,99,99,94,100,97,100,97,100,98,96,99,99,92,97,95,95,99,97,97,98,99
106,97,97,100,93,97,95,99,98,91,99,99,94,100,97,100,97,100,98,96,99,99,92,97,96,95,100,97,97,98,99
107,97,98,100,93,97,95,99,98,91,99,100,94,100,97,100,97,100,98,96,99,100,92,97,96,95,100,97,97,99,99
108,97,98,100,94,97,95,99,98,92,99,100,94,100,97,100,98,100,98,96,99,100,92,97,96,95,100,97,97,99,99
109,98,98,100,94,97,95,99,98,93,99,100,94,100,97,100,98,100,98,96,99,100,92,97,96,96,100,97,97,99,99
110,98,98,100,94,97,95,99,98,94,99,100,94,100,97,100,99,100,98,96,99,100,92,97,96,96,100,97,97,99,99
111,98,98,100,94,97,95,99,98,94,99,100,94,100,97,100,99,100,98,96,99,100,92,97,97,96,100,97,97,99,99
112,99,99,100,94,97,95,99,98,96,99,100,94,100,97,100,99,100,98,96,99,100,93,97,97,97,100,98,97,99,99
113,99,99,100,94,97,97,99,98,96,99,100,94,100,97,100,99,100,98,97,99,100,93,97,97,97,100,98,97,99,99
114,99,99,100,94,97,97,99,98,96,99,100,94,100,98,100,99,100,98,97,99,100,93,98,97,99,100,98,98,99,99
115,99,99,100,94,97,97,99,99,96,99,100,95,100,98,100,100,100,98,97,100,100,93,98,97,99,100,98,98,99,99
116,99,99,100,94,97,97,100,99,96,99,100,95,100,99,100,100,100,98,97,100,100,93,98,97,99,100,98,98,99,99
117,99,99,100,94,97,97,100,99,96,99,100,95,100,99,100,100,100,98,97,100,100,95,98,97,99,100,98,98,99,99
118,100,99,100,94,97,97,100,99,96,99,100,95,100,99,100,100,100,98,98,100,100,95,98,97,99,100,98,98,99,99
119,100,99,100,94,97,97,100,99,96,100,100,95,100,99,100,100,100,98,98,100,100,95,98,97,99,100,98,98,99,100
120,100,99,100,94,97,97,100,99,98,100,100,95,100,99,100,100,100,98,98,100,100,95,98,97,99,100,98,98,99,100
121,100,100,100,94,97,97,100,99,98,100,100,95,100,99,100,100,100,98,98,100,100,95,98,97,99,100,99,98,99,100
122,100,100,100,94,97,97,100,99,98,100,100,96,100,99,100,100,100,98,98,100,100,95,98,97,99,100,99,98,99,100
123,100,100,100,94,97,97,100,99,98,100,100,96,100,99,100,100,100,98,98,100,100,95,98,98,99,100,100,98,99,100
124,100,100,100,94,97,97,100,99,98,100,100,96,100,100,100,100,100,98,98,100,100,95,98,99,99,100,100,98,99,100
125,100,100,100,94,97,97,100,99,98,100,100,96,100,100,100,100,100,98,98,100,100,95,98,99,99,100,100,98,99,100
126,100,100,100,94,97,97,100,99,98,100,100,96,100,100,100,100,100,98,98,100,100,95,98,99,99,100,100,98,100,100
127,100,100,100,94,97,97,100,99,98,100,100,97,100,100,100,100,100,98,98,100,100,95,98,99,99,100,100,98,100,100
128,100,100,100,94,98,98,100,99,98,100,100,98,100,100,100,100,100,98,98,100,100,95,98,99,99,100,100,98,100,100
129,100,100,100,95,98,99,100,99,98,100,100,98,100,100,100,100,100,98,98,100,100,95,98,99,99,100,100,98,100,100
130,100,100,100,95,98,99,100,99,98,100,100,98,100,100,100,100,100,98,98,100,100,96,98,99,100,100,100,98,100,100
131,100,100,100,95,98,99,100,99,98,100,100,98,100,100,100,100,100,98,98,100,100,96,98,99,100,100,100,98,100,100
132,100,100,100,95,98,99,100,99,98,100,100,98,100,100,100,100,100,98,98,100,100,96,98,99,100,100,100,98,100,100
133,100,100,100,95,98,100,100,99,98,100,100,99,100,100,100,100,100,98,98,100,100,96,98,99,100,100,100,98,100,100
134,100,100,100,95,98,100,100,99,98,100,100,100,100,100,100,100,100,98,98,100,100,96,98,99,100,100,100,98,100,100
135,100,100,100,95,99,100,100,99,98,100,100,100,100,100,100,100,100,98,98,100,100,96,98,100,100,100,100,98,100,100
136,100,100,100,95,99,100,100,99,98,100,100,100,100,100,100,100,100,98,98,100,100,97,98,100,100,100,100,98,100,100
137,100,100,100,96,99,100,100,99,98,100,100,100,100,100,100,100,100,98,99,100,100,97,99,100,100,100,100,98,100,100
138,100,100,100,96,99,100,100,99,98,100,100,100,100,100,100,100,100,98,100,100,100,97,99,100,100,100,100,98,100,100
139,100,100,100,97,99,100,100,99,98,100,100,100,100,100,100,100,100,98,100,100,100,97,99,100,100,100,100,98,100,100
140,100,100,100,97,99,100,100,99,98,100,100,100,100,100,100,100,100,99,100,100,100,97,99,100,100,100,100,99,100,100
141,100,100,100,97,99,100,100,99,98,100,100,100,100,100,100,100,100,99,100,100,100,97,99,100,100,100,100,99,100,100
142,100,100,100,97,99,100,100,99,98,100,100,100,100,100,100,100,100,99,100,100,100,97,99,100,100,100,100,99,100,100
143,100,100,100,97,99,100,100,99,98,100,100,100,100,100,100,100,100,99,100,100,100,97,99,100,100,100,100,99,100,100
144,100,100,100,97,99,100,100,99,98,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,99,100,100
145,100,100,100,97,99,100,100,99,98,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
146,100,100,100,97,100,100,100,99,98,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
147,100,100,100,97,100,100,100,99,98,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
148,100,100,100,97,100,100,100,99,98,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
149,100,100,100,97,100,100,100,99,98,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
150,100,100,100,97,100,100,100,99,98,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
151,100,100,100,97,100,100,100,99,98,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
152,100,100,100,97,100,100,100,99,98,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
153,100,100,100,97,100,100,100,99,99,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
154,100,100,100,97,100,100,100,99,99,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
155,100,100,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
156,100,100,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
157,100,100,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
158,100,100,100,97,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
159,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
160,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
161,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
162,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
163,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,99,100,100,100,100,100,100,100
164,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100
165,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100
166,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100
167,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100
168,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100
169,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100
170,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100
171,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100
172,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100
173,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100
174,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100
175,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100
176,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100
177,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
178,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
179,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
180,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
181,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
182,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
183,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
184,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
185,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
186,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
187,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
188,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
189,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
190,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
191,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
192,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
193,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
194,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
195,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
196,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
197,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
198,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
199,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
200,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
201,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
202,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
203,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
204,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
205,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
206,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
207,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
208,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
209,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
210,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
211,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
212,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
213,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
214,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
215,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
216,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
217,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
218,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
219,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
220,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
221,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
222,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
223,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
224,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
225,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
