36,84,78,88,81,84,82,86,84,81,82,79,88,85,88,83,84,85,82,77,81,83,81,87,74,79,79,83,87,79,84
37,84,78,89,83,85,83,87,85,81,83,80,88,85,89,84,84,86,84,78,82,83,82,88,75,81,80,84,87,82,87
38,84,79,90,85,85,85,87,87,82,84,80,88,85,90,84,87,86,84,79,82,85,83,89,76,81,82,86,87,83,87
39,84,81,90,86,86,87,87,87,82,84,81,88,86,92,84,87,86,84,79,83,85,84,89,76,81,82,87,87,84,89
40,85,82,90,86,86,88,88,87,84,84,81,88,87,93,84,88,86,84,80,84,86,85,89,76,82,82,88,88,85,90
41,86,83,90,87,86,89,89,87,84,86,82,88,89,93,85,88,87,84,81,85,86,85,89,78,82,84,88,89,85,91
42,86,84,91,88,86,89,89,88,85,87,82,88,89,94,86,88,87,84,81,85,86,85,89,79,82,85,88,89,85,92
43,87,84,91,89,86,89,90,89,85,87,82,89,90,94,87,90,87,86,81,86,86,86,90,81,82,86,90,89,86,93
44,88,85,91,89,87,90,91,89,85,87,84,89,90,95,88,90,87,86,82,87,86,88,90,83,84,86,90,90,87,93
45,88,86,91,89,87,91,91,91,86,88,84,90,90,95,88,90,88,86,83,87,86,89,90,85,84,86,90,90,87,94
46,88,86,91,89,88,91,92,91,87,89,84,91,90,95,89,91,89,86,84,88,87,90,92,85,86,87,90,91,88,95
47,88,87,92,90,89,91,92,92,88,89,85,92,90,95,89,92,91,86,84,89,88,91,93,86,86,87,90,91,90,96
48,88,87,92,91,90,91,92,93,89,89,87,92,90,95,89,92,91,88,86,90,88,91,94,87,86,87,90,91,92,96
49,88,88,92,91,91,92,92,93,90,91,87,92,90,95,90,92,91,89,87,90,89,91,94,88,88,87,91,91,93,96
50,89,88,93,91,92,92,92,93,93,91,87,92,90,96,90,93,91,90,87,90,89,93,94,89,89,89,91,91,93,96
51,89,89,93,92,92,92,92,93,93,93,87,92,90,97,90,94,91,90,88,91,89,93,94,89,89,90,91,91,93,96
52,89,89,93,92,92,92,93,94,94,93,88,92,91,97,90,95,91,91,88,92,90,93,94,91,89,92,91,94,93,96
53,90,89,93,92,92,94,93,94,94,93,88,93,91,97,90,95,91,92,89,92,91,93,94,91,89,94,91,94,93,96
54,90,90,93,92,92,95,93,94,94,93,89,94,92,98,90,95,91,92,90,92,91,93,95,91,89,94,92,95,93,96
55,90,91,93,93,92,96,94,94,94,94,90,95,93,98,91,96,91,92,91,92,93,94,95,91,90,94,92,95,93,96
56,90,93,93,93,92,96,94,94,95,95,90,95,94,98,92,96,91,92,92,92,93,95,96,92,90,95,92,95,95,96
57,90,93,93,94,93,96,96,94,95,96,91,96,94,98,92,96,91,92,92,92,93,95,96,92,90,95,93,95,95,96
58,92,94,93,94,93,96,96,94,95,96,91,96,94,98,93,96,91,94,92,93,93,96,96,92,91,95,94,95,95,96
59,93,94,93,94,93,96,97,94,95,96,91,97,94,98,93,96,91,94,92,93,93,97,97,93,91,95,95,95,95,96
60,93,95,94,94,94,96,97,94,95,97,91,98,94,98,93,96,92,94,92,93,93,97,97,94,91,95,95,95,95,96
61,93,96,95,94,94,96,97,94,95,97,91,98,95,98,93,96,93,94,92,93,94,98,97,94,92,95,95,95,95,96
62,93,96,96,94,94,96,98,94,95,97,91,98,95,98,93,96,93,94,92,95,94,98,97,94,92,96,95,95,95,98
63,94,97,96,94,95,96,99,94,95,97,93,98,96,98,93,96,94,94,92,95,95,98,97,94,92,96,96,96,95,98
64,94,97,96,94,95,96,99,95,96,97,93,98,96,98,95,96,94,95,93,95,95,98,97,95,92,96,96,96,95,98
65,94,97,96,94,95,96,99,95,96,98,93,98,96,98,95,96,94,96,93,95,95,98,98,95,92,96,96,96,95,98
66,94,97,96,94,95,96,100,95,96,98,93,98,96,98,95,97,94,97,94,95,95,98,98,96,92,96,96,96,96,98
67,94,97,97,94,95,96,100,95,96,98,94,98,97,98,95,98,94,98,94,96,95,99,98,97,92,96,96,97,96,99
68,95,97,97,94,95,97,100,96,97,98,94,98,97,98,95,98,94,98,94,96,95,99,98,97,93,96,96,97,97,99
69,95,97,98,95,96,97,100,96,97,98,94,99,97,98,97,98,95,98,96,97,95,99,98,97,93,96,96,97,97,99
70,95,97,98,95,96,97,100,96,97,98,95,99,97,99,97,98,95,98,96,99,95,99,98,97,94,96,96,98,97,99
71,95,97,99,96,96,97,100,96,97,98,95,99,97,99,97,98,95,98,96,99,95,99,98,97,94,97,96,98,97,99
72,95,97,99,96,97,97,100,96,97,98,95,99,99,99,97,98,95,98,96,99,95,99,98,97,94,97,96,98,97,99
73,95,97,99,96,97,97,100,97,97,98,96,99,99,99,97,98,95,98,96,99,95,99,98,97,94,97,96,98,97,99
74,95,97,99,96,97,97,100,97,97,98,96,99,99,99,97,98,95,98,96,99,95,99,98,97,94,97,96,99,97,99
75,95,97,99,97,97,98,100,97,98,98,96,99,99,99,97,99,95,98,96,99,96,99,98,97,94,99,96,99,97,100
76,95,97,99,97,97,98,100,97,98,99,96,99,99,99,97,99,96,99,96,99,96,99,98,97,94,99,97,99,97,100
77,95,97,99,97,97,98,100,97,98,99,97,99,99,99,97,99,96,100,97,99,97,99,98,97,94,99,98,99,97,100
78,95,97,99,97,97,98,100,97,98,99,97,99,99,99,97,99,96,100,97,100,97,99,98,97,94,99,98,99,97,100
79,95,97,99,97,97,98,100,98,98,100,97,99,99,99,97,99,96,100,98,100,98,99,98,97,94,99,98,100,97,100
80,95,97,99,97,97,98,100,98,98,100,98,99,99,99,97,99,96,100,98,100,98,99,98,97,94,99,98,100,98,100
81,95,97,99,97,97,98,100,98,98,100,100,99,99,99,97,99,96,100,98,100,98,99,98,97,94,99,98,100,98,100
82,95,97,99,97,97,98,100,99,98,100,100,99,99,99,97,99,96,100,98,100,99,99,98,97,94,99,98,100,98,100
83,96,98,99,97,97,98,100,99,99,100,100,99,99,99,97,99,96,100,98,100,99,99,98,98,94,99,98,100,98,100
84,96,98,99,97,97,98,100,99,99,100,100,100,99,99,97,99,96,100,98,100,99,99,98,98,96,99,98,100,99,100
85,96,98,99,97,97,98,100,99,99,100,100,100,99,99,97,99,97,100,98,100,99,99,98,98,96,99,98,100,99,100
86,96,100,99,97,97,98,100,99,99,100,100,100,99,99,97,99,97,100,100,100,99,99,98,98,96,99,98,100,99,100
87,96,100,99,97,97,99,100,100,99,100,100,100,99,99,98,100,97,100,100,100,99,99,98,98,97,99,98,100,100,100
88,96,100,99,97,97,99,100,100,99,100,100,100,99,99,98,100,97,100,100,100,99,99,98,98,98,99,98,100,100,100
89,96,100,99,97,97,99,100,100,99,100,100,100,99,99,98,100,97,100,100,100,99,99,98,99,98,99,98,100,100,100
90,96,100,99,97,97,99,100,100,99,100,100,100,99,99,98,100,97,100,100,100,99,99,98,99,98,99,98,100,100,100
91,96,100,99,97,97,99,100,100,99,100,100,100,99,99,98,100,97,100,100,100,99,99,98,99,98,99,98,100,100,100
92,96,100,99,97,98,99,100,100,99,100,100,100,99,99,98,100,97,100,100,100,99,99,98,99,98,99,98,100,100,100
93,97,100,99,97,98,99,100,100,99,100,100,100,99,99,98,100,97,100,100,100,100,99,98,99,98,99,98,100,100,100
94,97,100,99,97,98,99,100,100,99,100,100,100,100,99,98,100,97,100,100,100,100,99,98,99,98,99,99,100,100,100
95,97,100,99,97,98,99,100,100,99,100,100,100,100,99,99,100,97,100,100,100,100,99,98,99,98,99,100,100,100,100
96,97,100,99,97,99,99,100,100,100,100,100,100,100,99,99,100,97,100,100,100,100,99,98,100,98,99,100,100,100,100
97,98,100,99,97,99,99,100,100,100,100,100,100,100,99,99,100,97,100,100,100,100,99,98,100,98,99,100,100,100,100
98,98,100,100,97,99,100,100,100,100,100,100,100,100,99,99,100,97,100,100,100,100,99,98,100,98,99,100,100,100,100
99,98,100,100,98,99,100,100,100,100,100,100,100,100,99,99,100,98,100,100,100,100,99,99,100,98,100,100,100,100,100
100,98,100,100,98,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,98,100,100,100,100,100
101,98,100,100,98,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,98,100,100,100,100,100
102,98,100,100,99,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,98,100,100,100,100,100
103,98,100,100,99,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,98,100,100,100,100,100
104,98,100,100,99,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,98,100,100,100,100,100
105,98,100,100,99,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,98,100,100,100,100,100
106,98,100,100,99,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100
107,98,100,100,99,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100
108,98,100,100,99,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100
109,98,100,100,99,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100
110,98,100,100,99,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100
111,98,100,100,99,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100
112,98,100,100,99,99,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
113,98,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
114,99,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
115,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
116,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
117,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
118,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
119,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
120,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
121,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
122,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
123,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
124,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
125,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
126,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
127,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
128,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
129,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
130,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
131,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
132,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
133,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
134,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
135,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
136,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
137,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
138,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
139,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
140,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
