57,79,75,82,83,89,77,63,79,79,74,84,90,66,87,88,83,88,83,91,85,82,86,80,75,88,80,75,81,81,85
58,80,76,82,84,89,79,67,81,80,76,85,90,68,88,88,84,90,83,91,85,82,87,81,75,89,80,79,81,82,85
59,82,76,83,84,89,82,68,83,80,77,85,91,69,90,89,84,90,83,92,85,83,87,81,76,89,81,80,83,82,85
60,83,77,85,84,89,82,69,84,81,77,87,91,70,90,89,85,90,83,93,85,85,89,83,77,90,83,80,83,83,85
61,85,77,85,84,90,84,69,84,81,78,87,91,70,90,89,87,91,83,93,85,86,90,83,78,90,83,81,85,83,85
62,86,77,85,86,91,84,69,85,81,79,89,91,71,90,89,87,91,84,93,85,87,91,85,80,90,83,81,85,84,85
63,87,78,85,86,91,84,70,88,83,79,90,93,73,90,90,87,91,85,94,85,88,91,87,82,90,84,81,85,84,85
64,89,80,85,88,93,84,71,89,83,81,90,93,74,90,92,87,91,86,94,85,88,91,87,82,90,84,83,87,84,85
65,89,80,86,88,94,84,71,89,84,83,90,93,76,91,92,88,92,86,94,85,88,92,88,84,91,84,84,87,85,85
66,89,81,87,88,94,85,71,91,84,86,91,93,77,91,92,89,92,86,94,86,88,92,89,84,91,85,85,87,86,85
67,91,82,87,88,95,86,73,91,84,86,91,93,78,91,92,89,92,86,94,86,88,93,89,84,91,87,85,88,87,86
68,91,82,87,88,95,86,73,91,84,86,91,93,79,92,93,89,93,86,94,88,89,94,89,84,92,88,85,90,89,86
69,91,82,87,89,95,87,73,91,84,86,91,93,79,93,93,89,93,86,94,88,90,95,90,85,92,88,85,90,89,86
70,91,83,87,89,97,88,75,91,84,87,92,93,80,93,93,90,93,86,94,88,90,95,91,86,94,90,85,91,89,86
71,92,84,88,89,97,88,76,92,85,87,93,93,81,93,93,91,93,86,95,88,90,95,93,88,94,90,86,91,89,86
72,92,84,88,89,98,89,76,93,87,87,93,94,82,94,93,92,95,86,97,88,91,95,93,88,94,90,87,91,89,87
73,92,84,89,89,98,89,77,94,88,87,93,94,85,94,93,92,95,87,97,89,91,95,93,88,94,90,88,91,90,87
74,93,86,89,89,98,89,78,94,89,87,93,94,85,94,93,92,95,87,97,89,91,96,94,89,94,90,89,91,90,88
75,93,86,89,89,98,89,79,94,90,89,93,94,85,94,94,92,95,87,97,89,91,96,95,89,95,91,90,91,90,88
76,93,87,89,89,98,89,79,94,90,89,93,94,87,94,94,92,95,87,97,90,91,96,95,89,95,91,91,92,90,88
77,93,87,89,89,98,89,80,96,91,90,93,94,87,95,94,93,95,87,97,90,91,97,95,89,95,91,91,92,90,88
78,93,87,89,89,98,89,81,96,91,90,93,94,89,95,94,93,96,87,97,90,91,97,95,90,95,92,93,92,91,88
79,93,88,89,89,98,89,82,96,91,91,94,95,89,95,94,93,97,87,97,90,92,97,95,90,95,92,93,92,92,88
80,94,90,90,89,98,90,83,96,91,92,95,95,89,95,95,93,97,88,97,92,93,97,95,90,95,92,93,92,92,88
81,94,91,90,89,99,90,84,96,91,92,95,95,89,95,95,93,97,88,97,92,93,97,95,90,96,92,93,93,92,89
82,94,92,91,91,99,92,85,96,91,92,96,96,89,95,96,94,97,88,97,93,93,97,96,90,96,92,93,93,92,89
83,94,92,91,91,99,92,85,96,92,92,96,96,89,95,96,94,98,88,97,94,93,97,96,90,96,94,93,93,93,89
84,96,94,91,91,99,92,87,96,92,92,97,96,90,95,96,94,98,89,97,94,93,99,97,90,97,95,94,94,93,89
85,96,94,91,91,99,92,88,96,92,92,97,96,91,95,96,95,98,89,97,94,93,99,97,91,97,95,94,94,93,89
86,96,94,91,92,99,92,88,97,92,92,97,96,91,95,97,97,98,90,97,94,94,99,97,91,97,95,94,94,94,90
87,96,94,92,93,99,92,88,97,92,93,97,97,92,95,97,97,98,90,97,94,94,99,97,91,97,95,94,94,94,90
88,97,95,92,93,99,92,88,97,92,94,97,97,92,95,97,98,98,90,97,95,94,99,97,91,97,95,94,95,95,90
89,97,96,92,94,99,92,89,97,92,94,97,97,93,96,98,98,98,90,97,95,94,99,97,91,97,96,94,95,95,90
90,97,96,92,94,99,92,89,97,92,94,97,97,94,96,98,98,98,90,98,95,94,99,98,91,97,96,94,95,95,90
91,97,96,92,94,99,92,90,97,92,95,97,97,94,96,98,98,98,92,98,95,95,99,98,91,97,96,94,95,95,90
92,97,96,94,94,99,92,90,97,92,95,97,97,94,96,98,98,98,93,98,95,95,99,98,91,97,96,94,95,95,92
93,97,96,94,95,99,92,90,97,92,95,97,97,94,96,98,98,98,94,98,95,96,99,98,91,97,96,94,96,96,92
94,97,97,94,95,99,92,90,97,92,95,97,97,95,96,98,98,98,94,98,95,96,99,98,91,97,96,94,96,96,92
95,97,98,94,96,99,92,90,97,93,96,98,98,95,96,98,99,99,94,98,95,96,99,99,91,97,97,94,98,97,92
96,97,98,94,96,99,93,90,97,93,96,98,98,95,96,98,99,99,94,98,95,96,99,99,91,97,97,94,98,97,92
97,97,98,94,96,99,93,90,97,93,96,98,98,96,96,98,99,99,94,98,95,96,99,99,91,97,97,95,98,98,92
98,97,98,94,96,99,93,90,97,93,96,98,98,96,96,98,99,99,95,98,95,96,99,99,91,97,97,95,98,98,92
99,97,98,94,96,99,94,91,98,93,96,98,98,96,96,98,99,99,95,98,95,97,99,99,91,97,98,95,98,98,93
100,97,98,94,96,99,95,91,99,93,96,98,98,96,96,98,99,99,95,99,95,97,99,100,91,97,98,95,98,98,96
101,97,99,94,96,99,96,91,99,94,96,98,98,96,96,98,99,99,95,99,95,97,99,100,92,97,98,96,98,98,96
102,97,99,94,96,99,96,91,99,94,98,98,98,96,96,98,99,99,95,99,95,97,99,100,92,97,98,96,98,99,96
103,97,99,94,96,99,96,91,99,94,98,98,98,96,96,99,99,99,95,99,95,97,100,100,92,97,98,96,98,99,96
104,97,99,94,96,99,96,91,99,94,98,98,98,96,96,99,99,99,95,99,95,97,100,100,92,97,98,96,98,99,96
105,97,100,94,96,99,96,91,99,94,98,98,99,97,96,99,99,99,95,99,95,98,100,100,93,97,98,96,98,99,96
106,97,100,95,96,99,96,93,99,94,98,98,99,97,96,99,99,99,95,99,95,98,100,100,94,97,98,96,98,99,96
107,98,100,95,96,99,96,93,99,94,98,99,99,97,96,99,99,99,95,99,95,99,100,100,94,97,98,96,98,99,96
108,98,100,95,96,99,96,93,99,94,98,99,99,97,98,99,99,99,95,99,96,99,100,100,94,97,98,97,98,99,97
109,98,100,95,96,99,96,93,99,94,98,99,99,97,98,100,99,99,96,99,96,99,100,100,95,97,98,97,98,99,97
110,98,100,95,96,99,96,93,99,94,99,99,99,97,98,100,99,99,96,99,96,99,100,100,95,97,98,97,98,99,97
111,98,100,95,96,99,96,93,99,95,99,99,99,97,98,100,99,99,96,99,96,99,100,100,95,97,98,97,98,99,97
112,99,100,96,97,99,96,93,99,95,100,99,99,97,98,100,99,100,96,99,96,99,100,100,97,97,99,97,98,99,98
113,99,100,96,97,99,96,93,99,95,100,100,99,97,99,100,99,100,96,99,97,99,100,100,97,97,99,97,98,99,98
114,99,100,98,97,99,97,93,99,95,100,100,99,97,99,100,99,100,96,99,97,99,100,100,97,97,99,97,98,99,98
115,100,100,98,97,99,98,93,99,95,100,100,99,97,99,100,99,100,96,99,97,99,100,100,97,97,99,97,98,99,98
116,100,100,98,98,99,98,93,99,95,100,100,99,97,99,100,99,100,96,99,97,99,100,100,97,97,99,97,99,99,98
117,100,100,98,98,99,98,93,99,95,100,100,99,97,99,100,99,100,96,99,97,99,100,100,97,97,99,97,99,99,98
118,100,100,98,98,99,98,93,99,95,100,100,99,98,100,100,99,100,96,99,97,99,100,100,98,97,99,97,99,99,98
119,100,100,98,98,99,98,93,99,95,100,100,99,98,100,100,99,100,97,99,97,99,100,100,98,97,99,97,99,99,98
120,100,100,98,98,99,98,93,99,95,100,100,99,98,100,100,99,100,97,99,97,99,100,100,98,97,99,97,99,99,99
121,100,100,98,98,99,98,93,99,95,100,100,99,98,100,100,99,100,97,99,97,99,100,100,98,97,99,97,99,99,99
122,100,100,98,98,99,98,93,99,95,100,100,99,98,100,100,99,100,97,99,97,99,100,100,99,97,99,97,99,99,99
123,100,100,98,98,99,98,93,99,96,100,100,100,99,100,100,99,100,97,99,97,99,100,100,99,97,99,97,99,99,99
124,100,100,98,98,99,98,94,99,96,100,100,100,99,100,100,99,100,97,99,97,99,100,100,99,97,99,97,99,99,99
125,100,100,98,98,99,98,95,99,97,100,100,100,99,100,100,99,100,97,99,97,99,100,100,99,97,99,97,99,99,99
126,100,100,98,98,99,98,95,99,97,100,100,100,99,100,100,99,100,97,99,97,99,100,100,99,97,99,97,99,99,99
127,100,100,98,98,99,98,95,99,97,100,100,100,99,100,100,99,100,97,99,97,99,100,100,99,97,99,97,99,99,99
128,100,100,98,98,99,99,95,100,97,100,100,100,99,100,100,99,100,97,99,97,99,100,100,99,97,99,97,99,99,99
129,100,100,98,98,99,100,95,100,97,100,100,100,99,100,100,99,100,97,99,97,99,100,100,99,97,99,97,99,99,99
130,100,100,98,98,99,100,95,100,97,100,100,100,99,100,100,99,100,97,99,97,99,100,100,99,97,99,97,99,99,99
131,100,100,98,99,99,100,96,100,97,100,100,100,99,100,100,99,100,97,99,97,99,100,100,99,98,99,97,99,99,99
132,100,100,98,99,99,100,96,100,97,100,100,100,99,100,100,99,100,97,99,97,99,100,100,99,98,99,97,99,99,99
133,100,100,98,99,99,100,96,100,97,100,100,100,99,100,100,99,100,97,99,97,100,100,100,99,98,99,97,99,99,99
134,100,100,98,100,99,100,96,100,97,100,100,100,99,100,100,99,100,97,99,97,100,100,100,99,98,99,97,99,99,99
135,100,100,98,100,99,100,96,100,97,100,100,100,100,100,100,99,100,97,99,98,100,100,100,99,98,99,97,99,99,99
136,100,100,99,100,99,100,96,100,97,100,100,100,100,100,100,99,100,97,99,98,100,100,100,99,98,99,97,99,99,99
137,100,100,99,100,99,100,96,100,97,100,100,100,100,100,100,99,100,97,99,98,100,100,100,99,98,99,98,100,99,99
138,100,100,99,100,99,100,96,100,97,100,100,100,100,100,100,99,100,97,99,98,100,100,100,99,98,99,98,100,99,99
139,100,100,99,100,99,100,96,100,97,100,100,100,100,100,100,99,100,97,99,98,100,100,100,99,98,99,98,100,99,99
140,100,100,99,100,99,100,96,100,97,100,100,100,100,100,100,99,100,97,99,98,100,100,100,99,98,99,98,100,99,99
141,100,100,99,100,99,100,96,100,97,100,100,100,100,100,100,99,100,97,99,98,100,100,100,99,98,99,98,100,99,99
142,100,100,99,100,99,100,96,100,97,100,100,100,100,100,100,99,100,97,99,98,100,100,100,99,98,99,98,100,99,99
143,100,100,99,100,99,100,96,100,97,100,100,100,100,100,100,99,100,98,99,98,100,100,100,99,98,99,99,100,99,99
144,100,100,99,100,99,100,96,100,97,100,100,100,100,100,100,99,100,98,99,98,100,100,100,99,98,99,99,100,99,99
145,100,100,99,100,99,100,96,100,97,100,100,100,100,100,100,99,100,98,99,98,100,100,100,100,98,99,99,100,99,99
146,100,100,99,100,99,100,97,100,97,100,100,100,100,100,100,99,100,98,99,98,100,100,100,100,98,99,99,100,99,99
147,100,100,99,100,99,100,97,100,97,100,100,100,100,100,100,99,100,98,99,98,100,100,100,100,98,99,99,100,99,99
148,100,100,99,100,99,100,97,100,97,100,100,100,100,100,100,100,100,98,99,98,100,100,100,100,98,99,99,100,99,99
149,100,100,99,100,100,100,97,100,97,100,100,100,100,100,100,100,100,98,99,99,100,100,100,100,99,99,99,100,99,99
150,100,100,99,100,100,100,98,100,97,100,100,100,100,100,100,100,100,98,99,99,100,100,100,100,99,99,100,100,100,99
151,100,100,99,100,100,100,98,100,97,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,99,99,100,100,100,99
152,100,100,100,100,100,100,98,100,97,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,99,99,100,100,100,99
153,100,100,100,100,100,100,98,100,97,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,99
154,100,100,100,100,100,100,98,100,97,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,99
155,100,100,100,100,100,100,98,100,97,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,99
156,100,100,100,100,100,100,98,100,97,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,99
157,100,100,100,100,100,100,98,100,98,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,99
158,100,100,100,100,100,100,98,100,98,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,99
159,100,100,100,100,100,100,98,100,98,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,99
160,100,100,100,100,100,100,98,100,98,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,99,100,100,100,99
161,100,100,100,100,100,100,98,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,99
162,100,100,100,100,100,100,98,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,99
163,100,100,100,100,100,100,98,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99
164,100,100,100,100,100,100,98,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99
165,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99
166,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99
167,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99
168,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99
169,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99
170,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99
171,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99
172,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99
173,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99
174,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99
175,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99
176,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99
177,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99
178,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
179,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
180,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
181,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
182,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
183,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
184,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
185,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
186,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
187,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
188,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
189,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
190,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
191,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
192,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
193,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
194,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
195,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
196,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
197,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
198,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
199,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
200,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
