25,16,16,38,62,40,39,31,40,19,42,40,27,29,48,20,25,43,26,51,21,43,37,34,56,18,43,51,51,24,56
26,18,17,40,63,43,41,32,42,19,46,40,28,30,49,21,27,47,28,54,23,45,38,35,59,20,46,54,54,27,59
27,19,17,44,64,45,42,32,44,21,49,41,29,33,53,24,28,50,28,55,25,47,40,38,62,22,49,55,56,29,61
28,19,19,44,65,46,44,35,49,23,51,41,30,35,54,26,29,51,32,60,27,51,40,41,66,26,53,56,56,30,63
29,20,19,47,67,48,46,37,51,24,54,43,31,36,56,28,29,52,34,62,27,53,41,41,67,27,56,59,59,31,67
30,21,19,49,70,49,50,40,53,25,55,46,32,36,58,28,32,55,36,63,29,57,41,41,68,30,57,61,61,34,67
31,21,23,52,70,50,51,43,53,27,56,47,35,38,59,29,36,57,39,65,32,59,42,43,68,31,59,62,61,36,68
32,22,24,55,71,51,52,44,55,28,58,49,36,39,59,32,39,59,40,65,34,60,42,44,69,34,61,65,62,37,68
33,22,26,57,72,52,53,47,57,30,59,50,36,40,60,34,40,60,41,68,34,60,43,46,69,34,63,66,64,38,69
34,25,29,59,73,53,55,48,58,30,61,52,37,42,60,38,41,61,44,69,37,60,44,47,69,38,65,67,68,39,71
35,27,32,62,74,54,56,51,60,31,64,55,38,44,60,40,44,64,45,71,39,62,47,49,70,40,66,67,69,41,74
36,28,34,62,75,59,58,52,62,31,64,58,39,45,61,42,47,66,49,71,41,62,50,49,72,41,67,68,72,43,75
37,32,37,65,76,59,60,55,62,32,64,60,40,48,62,45,50,69,50,71,43,64,52,49,74,42,69,69,73,44,76
38,33,41,67,77,60,60,56,64,35,66,60,40,50,62,47,52,70,50,72,46,66,54,51,76,44,71,70,73,45,76
39,36,44,69,79,60,60,58,65,36,67,61,41,53,62,49,53,70,51,73,49,68,55,51,77,45,71,70,73,48,76
40,37,44,70,80,61,61,59,66,36,67,62,43,55,62,50,54,72,51,73,52,68,56,53,78,48,71,71,73,48,77
41,38,45,71,81,63,62,63,68,36,68,65,45,56,62,51,54,73,52,74,54,69,58,56,78,50,73,71,73,50,77
42,39,46,72,83,65,62,64,68,38,69,65,47,56,62,52,55,75,55,75,56,71,58,58,78,53,74,72,74,51,78
43,39,47,74,83,66,63,66,69,39,69,66,48,58,63,54,56,77,58,78,57,71,60,60,79,53,75,73,76,54,79
44,41,48,77,83,67,66,68,71,40,70,67,49,62,64,58,58,77,60,80,58,73,60,61,80,55,75,74,79,55,80
45,42,50,77,84,67,67,70,72,42,70,68,49,63,65,59,60,78,60,81,59,74,63,63,83,56,76,75,80,55,80
46,43,54,77,85,68,67,72,73,44,71,69,51,65,66,62,61,78,60,82,60,75,65,64,84,56,77,76,83,55,81
47,44,55,78,85,68,68,75,74,45,71,69,53,68,67,64,62,78,63,84,63,77,66,65,84,59,78,76,84,56,81
48,46,56,78,85,69,68,75,76,46,73,70,54,69,67,65,64,79,66,86,66,78,69,67,84,60,78,80,84,56,84
49,46,58,79,86,69,68,76,76,46,73,71,55,71,67,68,65,79,67,87,66,78,71,68,85,61,79,82,84,57,84
50,47,60,79,87,70,70,76,79,46,73,73,56,73,68,70,65,81,69,87,69,80,71,68,86,62,80,84,84,59,86
51,49,60,79,87,70,72,76,82,47,75,74,57,75,69,72,66,82,70,87,70,80,72,69,87,66,81,85,84,60,86
52,50,61,79,87,72,74,78,83,48,76,75,58,75,69,72,67,83,70,87,70,81,74,71,88,66,81,87,85,60,86
53,52,63,79,87,73,76,79,84,48,76,75,59,76,69,73,69,85,71,88,70,82,74,75,88,68,83,88,86,60,87
54,55,66,80,87,73,78,80,85,50,77,76,63,77,70,75,70,86,72,89,71,82,75,76,88,71,83,88,86,62,87
55,56,68,82,87,74,79,81,86,52,79,77,64,79,70,76,70,87,74,89,71,82,76,79,88,71,83,89,86,64,88
56,56,71,84,88,75,79,81,88,52,80,78,66,82,70,78,71,89,75,91,73,82,76,79,89,71,84,89,86,66,88
57,58,71,84,90,75,79,81,88,53,81,79,67,82,72,78,72,89,75,92,74,82,76,81,90,71,84,90,86,66,88
58,59,71,86,90,76,80,83,88,55,81,81,69,82,72,79,72,90,76,92,75,84,77,82,90,73,84,90,87,66,89
59,60,72,87,90,76,82,85,88,56,84,81,69,83,74,80,73,90,76,92,76,85,79,84,90,75,84,91,87,67,89
60,62,72,88,90,77,84,87,88,58,85,81,71,85,75,81,75,90,77,94,77,85,79,85,90,76,85,91,87,69,90
61,63,72,89,91,77,85,88,89,59,86,82,72,85,76,83,76,90,78,94,77,86,79,86,90,76,86,91,88,69,91
62,65,73,89,91,80,87,88,89,60,86,82,74,86,76,84,76,91,78,94,77,86,81,86,90,76,87,92,89,70,91
63,66,74,89,91,81,89,88,89,61,87,84,76,87,77,84,77,92,79,95,77,86,83,86,90,78,88,92,89,71,91
64,67,74,89,91,82,89,88,90,61,89,84,76,87,77,85,77,93,79,95,77,86,84,87,90,80,88,92,89,73,92
65,69,75,89,91,83,90,89,90,62,89,86,76,88,77,86,80,93,80,95,77,86,84,89,90,81,88,92,89,73,92
66,69,76,89,91,85,90,89,90,63,90,86,77,88,77,86,80,94,81,95,79,87,86,90,91,81,88,92,89,73,92
67,70,77,90,92,85,91,89,90,65,91,87,78,88,77,88,80,94,83,95,79,87,88,90,92,82,88,92,89,73,93
68,70,77,90,93,85,91,89,90,66,91,88,78,88,78,89,80,95,83,95,81,87,89,90,92,82,88,92,90,74,93
69,71,77,90,93,85,92,89,91,68,91,88,78,88,79,89,81,97,85,95,81,87,89,90,92,83,88,93,90,75,94
70,71,78,90,93,85,92,89,92,69,92,88,79,88,79,91,81,97,85,95,82,87,90,90,92,83,89,94,90,76,94
71,72,78,91,94,85,93,90,93,70,92,88,79,88,80,91,82,97,86,95,83,87,90,93,93,83,89,94,91,76,94
72,72,78,91,94,85,93,91,93,70,92,88,80,89,80,91,82,97,87,96,83,88,90,93,94,84,90,94,91,76,94
73,74,79,91,94,86,93,92,94,70,92,89,80,89,81,91,82,97,88,96,84,88,90,93,94,85,91,94,92,78,94
74,74,80,91,95,87,93,92,94,71,94,89,81,90,82,92,82,97,90,98,84,88,91,94,94,85,92,94,92,78,94
75,76,81,91,96,87,93,92,94,71,94,89,82,90,83,92,83,98,90,98,85,89,91,94,94,85,93,94,93,79,95
76,76,82,91,96,87,95,93,94,72,94,89,82,90,84,92,84,98,90,98,86,89,92,94,94,85,93,95,93,79,95
77,77,82,91,98,87,95,93,94,73,95,89,82,91,85,92,84,98,90,98,86,89,92,94,94,85,93,95,94,81,97
78,77,82,91,98,88,96,93,94,73,96,90,84,93,87,92,84,98,90,98,87,89,92,94,94,85,93,96,94,83,97
79,77,82,91,98,88,96,93,94,74,97,90,85,93,88,93,84,98,90,98,87,89,92,94,94,85,93,96,94,84,98
80,77,82,91,98,90,97,93,94,74,97,90,85,93,88,93,84,98,90,98,87,90,92,94,94,86,95,96,94,84,98
81,77,83,91,98,90,98,93,94,75,97,91,85,94,88,93,84,98,90,98,89,91,92,94,94,86,95,96,94,85,98
82,78,83,91,98,91,98,93,94,76,97,91,85,94,90,93,84,98,90,98,89,91,92,94,94,86,95,96,94,86,98
83,80,84,91,98,91,98,93,94,76,97,91,85,95,91,93,86,98,90,98,91,92,92,94,94,86,95,96,94,86,99
84,80,84,92,98,91,98,93,94,77,98,91,86,95,92,94,87,98,90,98,91,93,93,94,94,86,95,96,94,87,99
85,83,84,92,98,91,98,94,94,78,98,91,87,95,93,94,88,98,90,98,92,93,94,94,94,87,95,96,94,87,99
86,83,84,92,98,92,98,94,94,78,98,92,87,95,94,95,88,98,91,99,92,94,94,94,95,87,95,96,94,88,99
87,83,84,92,98,92,98,95,94,78,98,92,87,95,94,95,88,98,91,99,92,94,94,94,95,88,95,96,94,89,99
88,83,84,92,99,92,98,95,94,80,98,92,87,96,95,95,88,98,91,99,92,95,94,94,96,88,95,97,94,89,99
89,83,85,92,99,92,98,95,94,80,98,93,87,96,95,95,89,98,91,99,92,95,94,94,96,88,95,97,94,89,99
90,83,85,92,99,92,98,95,94,80,98,94,87,96,95,95,90,98,92,99,92,95,94,94,96,89,95,97,94,91,99
91,83,86,92,99,92,98,95,94,80,98,95,88,96,95,95,90,98,92,99,92,95,95,94,96,89,95,97,94,91,99
92,83,87,94,99,92,98,95,94,81,98,95,88,96,95,96,91,99,92,99,92,95,95,95,96,89,95,97,94,91,99
93,84,88,94,99,93,98,95,94,81,98,96,89,97,95,96,91,99,92,99,92,96,95,95,96,89,95,97,94,92,99
94,86,89,94,99,93,98,96,94,81,98,97,89,97,95,96,91,99,92,99,92,97,95,96,96,89,95,97,94,92,99
95,86,89,94,99,94,99,96,95,82,98,97,89,97,95,96,91,99,92,99,92,97,96,96,96,89,95,97,95,92,99
96,87,89,94,99,94,99,96,96,82,98,97,89,97,95,96,92,99,93,99,92,97,96,96,96,89,95,97,95,92,99
97,87,89,94,99,94,99,96,96,82,98,97,89,97,97,96,92,99,94,99,92,97,96,96,96,89,95,98,95,92,99
98,87,89,94,99,94,99,96,96,82,98,97,89,97,97,96,92,99,94,99,93,98,96,96,96,89,95,99,95,92,99
99,87,89,95,99,94,99,96,96,82,98,98,90,97,98,96,92,99,94,99,93,98,96,96,97,89,95,99,96,92,99
100,88,89,95,99,94,99,96,96,82,98,98,90,97,99,96,93,99,95,99,93,98,96,96,97,89,95,99,96,92,99
101,89,89,96,99,95,100,96,96,84,98,98,90,97,99,96,93,100,96,99,94,98,96,96,97,89,95,99,96,93,99
102,89,91,97,99,95,100,96,96,84,98,98,90,97,99,96,94,100,96,99,94,98,96,96,97,89,96,99,97,95,99
103,89,91,97,99,95,100,96,96,86,98,98,90,97,99,97,94,100,96,99,94,98,96,96,97,89,96,99,97,95,99
104,89,91,97,99,95,100,96,96,86,98,98,91,97,99,97,94,100,96,99,95,98,97,96,97,90,96,99,97,96,99
105,89,91,97,99,95,100,96,96,86,98,98,91,97,99,97,94,100,96,99,95,98,97,96,97,90,96,99,97,96,99
106,90,91,97,99,95,100,96,96,86,98,98,92,97,99,97,94,100,96,99,95,98,97,96,97,91,96,99,97,96,99
107,90,91,97,99,95,100,96,96,86,98,98,92,97,99,97,94,100,97,99,95,98,97,96,97,91,96,99,97,96,99
108,90,93,97,99,95,100,97,96,87,98,98,92,97,100,97,94,100,97,99,95,98,97,96,97,91,96,99,97,96,99
109,90,94,97,99,95,100,97,96,87,98,98,92,97,100,97,94,100,97,99,95,98,98,96,97,91,96,99,97,96,99
110,90,94,98,99,95,100,97,96,88,98,98,92,98,100,97,94,100,97,99,95,98,98,96,97,91,96,99,97,96,99
111,90,94,98,99,95,100,98,96,88,98,98,92,98,100,97,94,100,98,99,95,98,98,96,97,91,96,99,97,96,100
112,90,95,98,99,95,100,98,96,88,98,99,92,98,100,97,94,100,98,99,95,98,98,96,97,91,96,99,97,96,100
113,90,95,98,99,95,100,98,96,88,98,99,92,98,100,97,94,100,98,99,95,98,98,96,97,91,96,100,97,96,100
114,90,95,98,99,95,100,99,96,88,98,99,92,99,100,97,95,100,99,99,95,98,98,96,97,91,96,100,97,96,100
115,90,95,98,99,95,100,99,96,89,98,99,92,99,100,97,95,100,99,99,95,98,99,96,97,91,96,100,97,96,100
116,91,96,98,99,95,100,99,96,89,98,99,92,99,100,97,95,100,99,99,95,98,99,96,97,91,96,100,97,96,100
117,91,96,98,99,95,100,99,96,90,98,99,92,99,100,97,95,100,99,99,95,98,99,97,97,91,96,100,97,96,100
118,91,96,99,99,95,100,99,96,91,98,99,92,99,100,98,95,100,99,99,96,98,100,97,97,91,97,100,97,96,100
119,91,96,99,99,95,100,99,96,91,98,99,92,99,100,98,95,100,99,99,96,98,100,97,97,91,97,100,97,97,100
120,91,96,99,99,95,100,99,96,91,98,99,92,99,100,98,95,100,99,99,97,98,100,97,97,91,97,100,97,97,100
121,91,96,99,99,95,100,99,96,91,98,99,92,99,100,98,95,100,99,99,97,98,100,97,97,91,97,100,97,97,100
122,91,96,99,99,96,100,99,96,91,98,99,92,99,100,98,96,100,99,99,97,98,100,97,97,91,97,100,97,98,100
123,91,96,99,99,96,100,99,96,91,98,99,92,99,100,98,96,100,99,99,97,98,100,97,97,91,97,100,97,98,100
124,91,96,99,99,96,100,99,96,91,98,99,92,99,100,98,96,100,99,99,97,98,100,97,97,91,97,100,98,98,100
125,92,96,99,99,96,100,99,96,92,98,99,92,99,100,98,96,100,99,99,97,98,100,97,97,91,98,100,99,98,100
126,93,96,99,99,96,100,99,96,92,98,99,92,99,100,98,96,100,100,99,97,98,100,97,97,91,98,100,99,99,100
127,93,96,99,99,97,100,99,96,92,98,99,93,99,100,98,96,100,100,100,97,98,100,97,97,91,98,100,99,99,100
128,93,96,99,99,97,100,99,96,92,98,99,93,99,100,98,96,100,100,100,97,98,100,97,97,91,98,100,99,99,100
129,94,96,99,99,97,100,99,96,92,98,99,94,100,100,98,96,100,100,100,97,98,100,97,97,91,98,100,99,99,100
130,94,96,99,99,97,100,99,96,92,99,99,94,100,100,98,96,100,100,100,97,98,100,97,97,91,98,100,99,99,100
131,94,97,99,99,97,100,99,96,92,99,99,94,100,100,98,97,100,100,100,97,98,100,97,97,91,98,100,99,99,100
132,95,97,99,99,97,100,99,96,92,99,99,94,100,100,98,97,100,100,100,97,98,100,97,97,91,98,100,99,99,100
133,95,97,99,99,97,100,99,96,93,99,99,94,100,100,98,97,100,100,100,97,98,100,97,97,91,98,100,99,100,100
134,95,97,99,99,97,100,99,96,93,99,99,94,100,100,98,97,100,100,100,97,98,100,97,97,91,98,100,99,100,100
135,95,97,99,99,97,100,99,96,93,99,99,95,100,100,98,98,100,100,100,97,98,100,97,97,91,98,100,99,100,100
136,96,98,99,99,97,100,99,97,94,99,99,95,100,100,98,98,100,100,100,97,98,100,97,97,91,98,100,99,100,100
137,96,98,99,99,97,100,99,97,94,99,99,95,100,100,98,98,100,100,100,97,98,100,97,97,91,98,100,99,100,100
138,97,98,99,99,97,100,99,97,94,99,99,95,100,100,98,98,100,100,100,97,98,100,97,97,91,98,100,99,100,100
139,97,98,99,99,97,100,99,97,94,99,99,95,100,100,98,98,100,100,100,97,98,100,97,97,91,98,100,99,100,100
140,97,98,99,99,97,100,99,98,95,99,99,95,100,100,98,98,100,100,100,97,98,100,97,97,91,98,100,99,100,100
141,98,98,99,99,97,100,100,98,95,99,99,96,100,100,98,98,100,100,100,97,98,100,97,97,91,98,100,99,100,100
142,98,99,99,99,97,100,100,98,95,99,99,96,100,100,98,98,100,100,100,99,98,100,97,97,91,98,100,99,100,100
143,98,99,99,99,97,100,100,99,95,99,99,96,100,100,98,98,100,100,100,100,98,100,97,97,91,98,100,99,100,100
144,98,99,99,99,97,100,100,99,95,99,99,97,100,100,98,98,100,100,100,100,98,100,97,97,91,98,100,99,100,100
145,99,99,99,99,97,100,100,99,95,99,99,97,100,100,98,98,100,100,100,100,98,100,97,97,91,98,100,100,100,100
146,99,99,99,99,97,100,100,99,95,99,99,97,100,100,98,98,100,100,100,100,98,100,97,97,91,98,100,100,100,100
147,100,99,99,99,97,100,100,99,95,99,99,97,100,100,98,98,100,100,100,100,99,100,97,97,91,98,100,100,100,100
148,100,99,99,99,97,100,100,99,95,99,99,98,100,100,98,98,100,100,100,100,99,100,97,97,91,98,100,100,100,100
149,100,99,99,99,98,100,100,99,95,99,99,98,100,100,98,98,100,100,100,100,99,100,97,97,91,98,100,100,100,100
150,100,99,100,99,98,100,100,99,95,99,99,98,100,100,98,98,100,100,100,100,99,100,97,97,91,98,100,100,100,100
151,100,99,100,99,98,100,100,99,95,99,99,98,100,100,98,98,100,100,100,100,99,100,97,97,91,98,100,100,100,100
152,100,99,100,99,98,100,100,99,95,99,99,98,100,100,98,98,100,100,100,100,99,100,97,97,91,98,100,100,100,100
153,100,99,100,99,98,100,100,99,95,99,99,98,100,100,98,98,100,100,100,100,99,100,97,98,91,98,100,100,100,100
154,100,99,100,99,98,100,100,99,95,100,99,98,100,100,98,98,100,100,100,100,99,100,98,98,91,98,100,100,100,100
155,100,99,100,99,98,100,100,99,95,100,99,98,100,100,98,98,100,100,100,100,99,100,98,98,91,98,100,100,100,100
156,100,99,100,99,98,100,100,99,96,100,99,99,100,100,98,98,100,100,100,100,100,100,98,98,91,98,100,100,100,100
157,100,99,100,99,99,100,100,99,96,100,99,99,100,100,98,99,100,100,100,100,100,100,98,98,91,98,100,100,100,100
158,100,99,100,99,99,100,100,100,96,100,99,99,100,100,98,99,100,100,100,100,100,100,98,98,91,98,100,100,100,100
159,100,99,100,99,99,100,100,100,96,100,99,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
160,100,99,100,99,99,100,100,100,96,100,99,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
161,100,99,100,100,99,100,100,100,96,100,99,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
162,100,99,100,100,99,100,100,100,96,100,99,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
163,100,99,100,100,99,100,100,100,96,100,99,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
164,100,99,100,100,99,100,100,100,96,100,99,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
165,100,99,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
166,100,99,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
167,100,99,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
168,100,99,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
169,100,99,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
170,100,99,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
171,100,99,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
172,100,99,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
173,100,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
174,100,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
175,100,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,91,98,100,100,100,100
176,100,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,91,98,100,100,100,100
177,100,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,91,98,100,100,100,100
178,100,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,91,98,100,100,100,100
179,100,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,91,98,100,100,100,100
180,100,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,91,98,100,100,100,100
181,100,99,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,91,98,100,100,100,100
182,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,91,98,100,100,100,100
183,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,91,98,100,100,100,100
184,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,91,98,100,100,100,100
185,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
186,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
187,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
188,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
189,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
190,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
191,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
192,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
193,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
194,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
195,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,98,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,92,98,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,92,98,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,98,100,100,100,100
