18,36,16,30,28,24,31,45,26,20,36,36,30,38,40,16,34,30,34,38,36,28,30,21,38,34,26,31,29,40,27
19,39,16,31,31,25,34,47,27,22,37,38,30,41,42,18,34,32,36,41,39,32,31,24,38,37,27,31,31,43,28
20,40,16,33,33,28,35,49,29,22,37,41,33,44,44,22,34,34,39,43,43,32,31,25,41,39,29,32,33,44,29
21,40,16,33,35,30,39,50,31,24,39,42,34,47,46,24,37,37,40,45,45,34,33,26,41,40,31,33,34,44,31
22,42,18,35,37,30,41,52,31,24,41,44,37,49,50,25,39,37,41,47,45,35,34,30,43,43,34,37,36,44,33
23,42,20,35,39,32,43,56,33,25,41,46,40,50,50,27,42,40,43,51,46,36,34,30,45,45,36,38,36,46,34
24,43,22,36,43,33,46,56,35,27,42,47,40,53,51,28,45,43,45,53,49,39,35,32,46,45,39,39,39,47,35
25,45,25,38,44,34,50,56,35,31,43,48,42,54,52,29,47,45,48,56,50,40,36,37,47,46,41,40,41,47,36
26,45,28,39,45,35,54,56,38,32,44,48,43,56,53,29,51,45,49,56,51,42,39,39,49,47,43,41,42,49,38
27,45,29,42,47,37,55,57,38,36,47,49,45,57,56,30,54,48,50,59,53,44,39,44,52,47,43,43,47,50,39
28,48,31,43,49,39,57,58,39,37,49,50,46,59,58,31,56,49,52,62,53,45,40,45,55,49,45,45,48,50,40
29,50,33,47,51,40,59,58,41,37,49,53,46,62,62,32,59,50,55,62,56,47,44,45,55,52,46,46,49,52,41
30,52,35,51,53,42,61,58,44,38,51,56,47,63,63,34,59,51,58,63,56,51,48,46,58,53,46,49,49,55,42
31,52,37,51,55,43,63,60,46,39,54,58,50,63,64,35,63,52,60,65,56,51,50,50,58,56,48,50,49,55,42
32,52,38,52,56,44,64,62,49,41,54,60,52,65,65,35,66,55,63,68,57,52,52,52,58,57,50,51,51,55,45
33,52,40,52,59,45,65,62,49,41,56,61,54,66,67,35,67,55,66,71,58,53,55,53,59,57,52,54,54,57,46
34,55,44,52,60,48,67,62,51,43,57,61,55,67,68,38,69,57,68,72,60,54,56,56,61,57,54,55,54,57,46
35,55,45,52,62,50,70,65,52,46,59,63,57,68,68,38,71,59,70,73,61,55,58,59,63,58,54,56,55,58,46
36,56,47,55,64,50,70,66,53,46,63,65,57,68,68,39,71,60,70,74,65,57,60,62,64,60,55,57,57,60,47
37,58,49,56,66,51,74,68,53,48,65,66,58,69,70,39,71,61,71,75,66,59,62,64,66,61,58,57,58,61,50
38,60,51,58,67,52,74,69,53,48,66,66,61,71,72,39,73,62,72,76,68,60,62,66,67,64,58,58,58,65,50
39,62,54,60,68,55,75,69,53,49,67,66,62,72,73,41,75,63,73,76,70,63,64,67,68,67,59,60,59,70,52
40,62,56,60,69,56,77,72,56,50,69,68,64,72,73,44,78,66,74,77,72,65,66,70,70,70,60,60,60,72,52
41,64,58,60,70,58,78,73,58,52,70,71,65,73,74,44,78,68,75,79,74,66,67,73,71,73,60,61,61,72,55
42,64,58,62,71,58,79,74,60,53,72,75,66,74,77,44,78,69,77,79,76,67,68,73,73,74,60,62,62,72,55
43,67,61,63,72,59,79,75,61,54,75,76,67,76,77,44,80,71,79,79,76,67,69,73,75,74,60,64,63,75,55
44,69,63,65,73,61,81,77,62,56,76,76,68,77,77,45,81,71,81,80,78,67,70,73,76,75,61,66,64,75,57
45,72,64,67,73,62,82,78,63,58,76,78,70,79,79,45,81,72,81,80,80,69,70,73,78,77,63,68,64,75,59
46,73,66,68,73,65,82,79,66,58,76,80,71,81,79,45,81,73,83,80,83,71,70,74,78,79,65,68,65,75,60
47,74,67,69,75,67,85,79,67,60,78,80,72,81,79,47,82,73,83,80,83,71,72,74,79,80,67,69,66,76,61
48,75,68,70,75,68,86,79,67,62,79,82,72,81,81,47,83,74,84,80,85,71,73,74,79,81,68,70,68,76,62
49,76,69,71,75,69,86,79,67,63,80,83,72,81,81,49,84,76,85,81,87,75,74,76,81,83,70,72,68,76,62
50,76,70,71,76,73,86,80,69,63,80,84,73,84,82,50,85,77,85,81,87,77,77,78,82,83,70,74,69,76,63
51,78,70,72,78,74,87,80,70,65,80,85,74,86,82,52,87,78,86,81,88,77,77,78,82,85,74,74,70,77,64
52,79,70,72,78,74,87,81,70,66,80,86,74,87,82,53,87,80,87,81,90,77,78,78,82,85,76,74,71,77,65
53,79,70,72,79,75,87,81,71,67,81,87,74,89,83,53,87,80,87,81,90,78,78,80,83,86,78,75,72,78,66
54,79,71,73,81,75,89,83,72,69,82,88,76,90,83,54,87,82,87,81,90,79,78,81,85,86,78,75,73,78,66
55,79,72,74,81,75,89,83,72,69,82,88,76,91,85,55,88,83,87,82,90,80,80,81,85,86,81,76,73,78,66
56,81,74,74,82,76,89,83,72,71,82,88,77,91,87,57,88,83,88,83,90,81,80,82,85,87,82,76,74,78,67
57,81,74,75,83,76,89,85,72,73,82,88,80,91,88,58,88,85,89,83,90,83,80,83,86,89,82,77,74,79,68
58,84,75,76,85,77,89,85,72,73,82,88,81,91,89,60,88,85,89,84,91,84,82,84,90,90,83,78,76,80,70
59,84,77,76,87,78,89,87,75,73,82,90,81,92,89,62,88,86,89,84,91,85,82,84,92,90,85,79,76,80,71
60,85,78,77,88,78,89,87,77,74,82,90,82,92,89,63,88,88,89,85,91,85,83,86,93,91,86,80,77,81,72
61,86,80,78,88,79,89,88,78,75,83,90,83,92,90,64,88,90,90,86,91,85,84,86,95,91,87,80,80,81,72
62,86,81,78,88,80,90,90,80,75,84,90,84,93,90,64,90,91,90,86,92,85,84,86,95,91,87,81,81,83,73
63,86,82,79,89,81,91,91,81,76,85,91,84,93,90,64,92,92,90,86,92,86,84,86,95,91,87,83,83,83,73
64,86,82,79,89,81,91,91,81,77,86,93,87,93,90,65,92,92,90,86,93,87,85,88,95,91,88,84,85,84,73
65,87,83,79,90,82,91,92,82,77,86,93,88,94,90,66,92,92,90,86,93,89,86,90,95,92,88,84,85,85,74
66,88,83,79,91,82,92,93,82,77,87,93,89,95,91,66,92,92,90,87,94,89,87,91,95,92,88,85,85,85,74
67,90,83,80,91,83,92,93,82,79,87,93,89,96,92,66,94,92,90,88,95,90,87,92,95,92,88,85,85,85,74
68,90,83,80,92,83,92,93,84,79,87,94,90,96,93,66,94,92,90,89,95,90,88,92,96,93,88,85,85,85,74
69,90,84,81,92,83,93,93,84,79,87,95,91,96,93,67,95,92,91,90,95,90,88,92,97,93,88,85,85,87,74
70,90,85,82,92,83,93,93,84,80,88,95,91,96,94,67,96,92,91,90,95,90,88,93,97,93,88,85,85,87,74
71,90,86,82,92,84,94,94,85,80,89,95,91,97,94,68,96,94,92,90,96,90,90,93,97,93,88,86,86,87,75
72,91,88,83,92,84,94,94,85,80,89,95,91,97,94,70,96,95,92,90,96,90,90,94,98,93,88,86,87,88,76
73,92,89,84,92,85,94,94,85,80,89,95,91,97,94,70,96,95,94,90,97,90,90,94,98,93,88,86,87,89,77
74,92,89,85,92,86,94,94,85,81,89,95,92,97,95,70,96,95,94,90,97,90,90,94,98,93,88,87,88,89,77
75,93,89,86,93,86,94,94,86,81,89,95,92,98,95,70,96,95,94,90,98,90,91,95,98,93,89,87,88,89,77
76,94,90,86,94,86,94,94,88,81,89,96,92,98,96,70,96,96,94,90,98,90,91,95,99,93,89,87,88,90,77
77,94,91,87,94,86,94,94,89,82,89,96,92,98,96,70,97,96,94,91,98,90,92,95,99,93,89,87,90,90,77
78,94,91,88,94,86,95,94,91,84,89,96,92,99,96,71,97,97,94,91,98,90,92,95,99,93,89,88,90,90,77
79,94,91,88,94,86,95,94,91,84,89,96,93,99,97,72,97,98,94,91,98,90,93,95,99,93,89,88,91,91,78
80,94,91,88,95,87,95,94,92,84,89,96,93,99,97,72,97,98,95,91,98,90,93,96,99,94,90,88,91,91,78
81,94,91,88,95,89,95,95,92,84,89,97,93,99,97,74,97,98,95,91,98,90,96,96,99,94,90,88,91,91,79
82,94,91,89,95,90,95,96,92,84,89,98,93,100,98,76,97,98,95,91,98,90,97,96,99,95,91,88,91,92,81
83,95,92,91,96,90,96,96,92,84,89,98,93,100,98,76,97,98,95,91,98,91,98,97,99,95,91,89,91,92,81
84,95,92,92,97,90,96,96,92,84,89,100,93,100,99,77,97,98,95,92,98,91,98,97,99,96,92,90,92,92,81
85,95,92,92,97,90,96,96,92,84,89,100,93,100,99,77,97,98,95,92,98,91,98,97,99,96,93,91,92,92,81
86,95,92,92,97,90,97,96,92,84,89,100,93,100,99,80,98,99,95,92,98,91,99,98,99,96,93,91,92,93,82
87,95,92,92,98,90,97,96,93,85,89,100,93,100,99,80,98,99,95,93,98,91,99,98,99,96,93,91,92,93,82
88,95,92,92,98,90,97,96,94,86,89,100,93,100,99,82,98,99,95,93,98,91,99,99,99,96,95,91,92,93,82
89,95,93,93,98,90,98,96,94,86,89,100,94,100,99,85,98,99,95,93,98,93,100,99,99,96,95,92,93,95,82
90,96,93,93,98,90,98,96,94,86,91,100,94,100,99,85,98,99,95,93,98,93,100,99,99,96,95,92,93,95,84
91,96,94,93,98,91,98,97,95,86,91,100,95,100,99,86,98,99,96,94,98,93,100,99,99,96,95,92,93,95,84
92,96,94,94,98,92,98,97,95,86,92,100,95,100,99,87,98,99,96,95,98,93,100,99,99,97,95,92,93,95,85
93,96,94,95,98,92,98,97,95,86,93,100,95,100,99,87,98,99,97,95,98,93,100,99,99,97,95,92,93,95,86
94,96,94,96,98,92,99,97,95,87,94,100,95,100,99,87,98,99,97,96,98,93,100,99,99,97,96,92,95,95,86
95,96,94,96,98,92,99,97,95,87,94,100,95,100,100,88,98,99,98,96,98,94,100,100,99,97,98,92,95,95,86
96,96,94,96,98,93,99,97,96,88,94,100,95,100,100,90,98,99,98,96,98,94,100,100,99,97,99,92,96,95,86
97,96,94,96,99,94,100,97,97,88,94,100,95,100,100,90,98,99,98,96,98,95,100,100,99,97,99,93,96,95,88
98,96,94,96,99,94,100,97,97,90,94,100,96,100,100,90,98,99,98,97,98,95,100,100,99,97,99,93,96,95,88
99,96,95,97,99,94,100,98,97,90,94,100,96,100,100,90,98,99,98,97,99,95,100,100,99,98,99,94,96,96,89
100,96,95,97,99,95,100,98,97,90,94,100,96,100,100,91,99,99,98,97,99,95,100,100,99,98,99,94,96,96,92
101,96,95,97,99,95,100,98,97,91,94,100,97,100,100,91,99,99,98,98,99,95,100,100,99,98,99,94,96,96,92
102,96,96,97,99,95,100,99,97,91,94,100,97,100,100,92,99,100,98,98,99,96,100,100,99,98,99,94,96,96,94
103,96,96,97,99,95,100,99,97,92,95,100,97,100,100,92,99,100,98,98,99,96,100,100,99,98,99,94,96,96,94
104,96,96,97,99,95,100,99,97,93,96,100,98,100,100,92,99,100,98,98,99,96,100,100,99,98,99,94,96,96,94
105,96,96,97,99,95,100,99,97,93,96,100,98,100,100,92,99,100,98,98,99,96,100,100,99,98,99,94,96,96,94
106,97,96,97,99,95,100,99,97,93,96,100,98,100,100,92,99,100,98,98,99,97,100,100,99,98,99,94,96,96,94
107,97,96,97,99,95,100,99,97,93,96,100,98,100,100,92,99,100,98,98,99,97,100,100,99,98,99,94,96,96,94
108,97,96,97,99,95,100,99,97,93,96,100,99,100,100,92,99,100,98,98,99,97,100,100,99,99,99,94,96,97,94
109,97,96,98,99,95,100,99,97,93,96,100,99,100,100,92,99,100,98,98,99,97,100,100,99,99,99,94,97,97,94
110,97,96,98,99,96,100,99,98,93,97,100,99,100,100,92,99,100,98,98,99,97,100,100,99,99,99,94,97,97,94
111,97,97,99,99,96,100,99,98,93,97,100,99,100,100,92,99,100,98,98,99,97,100,100,99,99,99,94,97,97,94
112,98,97,99,99,96,100,99,98,93,97,100,99,100,100,92,99,100,98,98,99,98,100,100,99,99,99,94,97,97,94
113,98,97,99,99,97,100,99,99,94,97,100,99,100,100,93,99,100,98,98,99,98,100,100,99,99,99,95,97,97,94
114,98,97,99,99,97,100,99,99,95,97,100,99,100,100,93,99,100,99,98,99,98,100,100,99,99,99,95,97,97,94
115,98,97,99,99,97,100,99,99,95,97,100,99,100,100,93,99,100,99,98,99,98,100,100,99,99,99,95,97,97,95
116,98,97,99,99,98,100,99,99,96,97,100,99,100,100,93,99,100,99,98,99,98,100,100,99,99,99,95,97,97,95
117,99,98,99,99,98,100,99,99,96,97,100,99,100,100,93,99,100,99,98,99,98,100,100,99,99,99,95,97,97,96
118,99,98,99,99,98,100,99,99,96,97,100,99,100,100,95,99,100,99,98,99,98,100,100,99,99,99,95,97,97,97
119,99,98,99,99,98,100,99,99,96,97,100,99,100,100,96,99,100,99,98,99,98,100,100,99,99,99,95,97,97,97
120,99,98,99,99,98,100,99,99,96,97,100,99,100,100,96,99,100,99,98,99,98,100,100,99,99,99,95,97,97,98
121,99,98,99,99,99,100,99,99,96,97,100,99,100,100,96,99,100,99,98,99,98,100,100,99,99,99,95,97,97,98
122,99,98,99,99,99,100,99,99,97,97,100,99,100,100,96,99,100,99,98,99,98,100,100,99,99,99,95,97,97,98
123,99,98,99,99,99,100,99,99,97,97,100,99,100,100,96,99,100,99,98,99,98,100,100,99,99,99,95,98,97,98
124,99,98,99,99,100,100,99,99,97,97,100,100,100,100,96,99,100,99,98,99,98,100,100,99,99,99,95,98,98,98
125,99,98,99,99,100,100,99,99,98,97,100,100,100,100,96,100,100,99,98,99,98,100,100,99,99,99,95,98,98,99
126,99,98,99,99,100,100,99,100,98,97,100,100,100,100,96,100,100,99,98,99,98,100,100,99,100,99,95,98,98,99
127,99,99,99,99,100,100,99,100,98,97,100,100,100,100,96,100,100,99,98,99,98,100,100,99,100,99,95,98,99,99
128,99,99,99,99,100,100,99,100,98,97,100,100,100,100,96,100,100,99,98,99,98,100,100,99,100,99,95,98,99,99
129,99,99,99,99,100,100,99,100,98,98,100,100,100,100,96,100,100,99,98,99,98,100,100,99,100,99,95,98,99,99
130,99,99,99,99,100,100,99,100,99,98,100,100,100,100,96,100,100,99,98,99,98,100,100,99,100,99,95,98,99,99
131,99,99,99,99,100,100,99,100,99,98,100,100,100,100,96,100,100,99,98,99,98,100,100,99,100,99,95,98,99,99
132,99,99,99,99,100,100,99,100,99,98,100,100,100,100,97,100,100,99,98,99,98,100,100,99,100,99,95,99,99,99
133,99,99,100,99,100,100,99,100,99,98,100,100,100,100,97,100,100,99,98,99,98,100,100,99,100,99,95,99,99,99
134,99,99,100,99,100,100,99,100,99,98,100,100,100,100,97,100,100,99,98,99,98,100,100,99,100,99,95,99,99,99
135,99,99,100,99,100,100,99,100,99,98,100,100,100,100,97,100,100,99,98,99,98,100,100,99,100,99,95,99,99,100
136,99,99,100,99,100,100,99,100,99,98,100,100,100,100,97,100,100,99,98,99,99,100,100,99,100,99,95,99,100,100
137,99,99,100,99,100,100,99,100,99,98,100,100,100,100,97,100,100,99,98,99,99,100,100,99,100,99,95,99,100,100
138,99,99,100,100,100,100,99,100,99,98,100,100,100,100,97,100,100,99,98,99,99,100,100,99,100,99,95,99,100,100
139,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,99,98,100,100,100,100,99,100,99,95,99,100,100
140,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,98,100,100,100,100,99,100,99,95,99,100,100
141,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,98,100,100,100,100,99,100,99,95,99,100,100
142,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,96,99,100,100
143,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,97,99,100,100
144,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,98,99,100,100
145,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,98,100,100,100
146,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,98,100,100,100
147,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100
148,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100
149,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100
150,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100
151,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100
152,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100
153,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100
154,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,99,100,100,100
155,99,99,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
156,99,100,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
157,99,100,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
158,99,100,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
159,99,100,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
160,99,100,100,100,100,100,100,100,99,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
161,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
162,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
163,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
164,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
165,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
166,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
167,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
168,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
169,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
170,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
171,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
172,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
173,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
174,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
175,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
176,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
177,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100
178,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
179,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
180,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
181,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
182,99,100,100,100,100,100,100,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
183,99,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
184,99,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
185,99,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
186,99,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
187,99,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
188,99,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
189,99,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
190,99,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
191,99,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
192,99,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
193,99,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
194,99,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
195,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
196,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
197,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
198,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
199,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
200,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
201,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
202,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
203,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
204,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
205,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
206,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
207,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
208,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
209,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
210,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
211,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
212,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
213,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
214,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
215,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
216,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
217,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
