45,83,89,84,91,84,85,89,85,79,82,89,92,93,87,84,93,89,85,90,93,91,88,85,87,91,89,84,83,89,81
46,84,89,85,92,84,85,89,86,80,83,89,92,93,90,85,93,89,85,91,93,91,88,86,88,92,89,84,84,89,82
47,85,89,86,92,84,85,91,86,82,83,89,92,93,90,85,93,89,85,91,93,92,88,87,90,92,89,85,85,89,82
48,86,89,87,93,85,85,93,86,83,84,90,92,93,90,85,93,92,85,91,93,92,88,88,90,92,89,85,88,89,83
49,88,90,87,93,86,85,93,87,83,85,91,92,93,91,85,94,92,85,92,93,93,89,88,91,93,89,85,90,89,84
50,88,90,87,94,87,86,94,87,84,87,91,93,93,91,86,94,92,86,92,94,93,91,89,92,93,89,86,90,89,84
51,88,91,88,94,87,87,94,87,84,88,92,93,93,91,87,94,92,86,92,94,93,92,89,92,93,89,88,90,89,85
52,88,92,90,95,88,87,94,88,84,88,92,93,94,91,87,94,92,87,92,94,93,92,90,93,94,90,88,91,89,86
53,88,93,91,95,89,88,94,88,85,89,92,93,94,92,89,95,92,88,92,94,93,92,91,93,94,90,89,91,91,87
54,88,93,91,95,89,88,94,88,87,89,92,93,94,92,89,96,93,90,93,95,94,92,92,93,94,90,89,91,91,89
55,88,94,92,95,89,88,94,89,88,90,93,93,95,92,89,96,94,90,94,97,94,92,92,93,94,90,90,92,91,89
56,88,95,92,95,89,88,94,89,88,91,94,94,95,93,89,97,94,90,94,97,94,92,92,93,94,91,91,93,91,89
57,89,96,92,95,89,89,94,90,88,91,94,94,95,94,89,97,94,91,94,97,94,93,92,93,94,92,93,93,92,89
58,89,97,93,95,90,89,94,90,89,92,94,95,96,94,89,97,94,91,94,97,94,93,92,93,94,92,93,93,92,89
59,89,97,93,95,90,90,95,90,90,92,94,95,96,95,90,98,94,93,95,97,94,93,92,94,94,92,94,93,92,90
60,89,97,93,95,92,91,95,90,91,92,94,95,96,96,91,98,94,93,95,97,94,93,92,95,94,92,94,93,94,90
61,90,98,93,95,93,93,96,92,92,92,95,95,96,96,91,98,94,93,96,97,94,95,92,95,94,92,94,93,94,90
62,91,98,94,96,94,93,97,92,92,93,96,95,96,97,91,98,94,94,96,97,94,95,92,96,94,92,94,93,94,90
63,91,98,94,96,95,94,97,92,92,94,97,95,96,97,91,98,94,94,97,97,94,95,93,96,94,92,94,93,94,90
64,92,98,94,96,95,95,97,92,93,94,97,95,96,97,91,98,94,94,98,97,94,96,93,96,95,93,94,93,94,90
65,92,98,94,96,95,95,97,93,93,95,97,95,96,97,91,98,94,94,98,97,94,97,94,96,95,93,94,93,95,90
66,92,98,95,96,95,95,97,93,94,95,98,95,96,97,91,98,94,95,98,97,95,97,94,96,95,94,94,94,95,90
67,92,98,95,96,95,96,97,95,96,96,98,96,96,97,91,98,94,96,98,97,95,97,94,96,96,94,95,94,95,90
68,92,98,95,96,95,96,97,95,96,96,98,96,96,97,92,98,95,96,98,97,97,97,96,96,96,94,95,94,95,92
69,92,98,95,96,96,96,97,95,96,96,98,96,96,97,92,99,95,97,98,97,97,97,96,96,96,95,95,94,95,92
70,92,98,95,96,96,96,97,95,96,96,98,96,96,97,92,99,95,97,99,97,97,97,96,97,96,96,95,94,96,92
71,92,98,95,96,96,97,97,95,96,97,98,96,96,97,92,99,95,97,99,97,97,97,96,97,96,96,95,94,96,93
72,93,98,95,97,96,98,97,95,96,97,98,96,96,97,93,99,95,97,99,97,97,98,96,97,96,96,96,94,96,93
73,93,99,95,97,96,98,97,96,96,97,98,96,96,97,94,99,95,97,99,97,97,98,96,98,96,96,96,94,96,93
74,93,99,95,97,96,98,97,96,96,97,98,96,96,97,95,99,95,97,99,97,98,98,97,98,96,96,96,94,96,94
75,94,99,96,97,97,98,97,96,96,97,98,96,96,98,95,99,95,97,99,97,98,98,97,98,96,96,96,94,97,94
76,95,100,96,98,97,98,97,96,96,97,98,97,96,98,95,99,96,97,99,97,99,98,97,98,96,96,96,94,98,94
77,95,100,96,98,97,98,97,96,96,97,98,97,96,99,95,99,97,98,99,98,99,98,97,98,96,96,96,94,98,95
78,97,100,96,98,97,98,97,98,96,97,98,98,96,99,95,99,97,98,99,98,99,98,98,98,96,96,96,94,98,95
79,97,100,96,98,97,98,97,98,96,98,98,98,96,99,95,99,97,98,100,98,99,98,98,98,97,97,96,94,98,95
80,98,100,97,98,97,98,98,98,96,98,99,98,96,99,96,99,97,98,100,98,99,98,98,98,97,97,96,94,98,95
81,98,100,97,98,97,98,98,98,96,98,99,98,96,99,96,99,97,98,100,98,100,98,98,98,97,97,96,94,98,95
82,98,100,97,98,97,98,98,98,96,98,99,98,97,99,96,99,97,98,100,98,100,98,99,98,97,97,96,94,99,96
83,98,100,97,98,97,98,98,98,96,98,99,98,97,99,96,99,97,98,100,98,100,99,99,98,97,98,96,94,99,96
84,98,100,97,98,97,98,99,98,96,98,99,98,98,99,97,99,98,98,100,98,100,99,99,98,97,98,96,94,99,96
85,98,100,97,98,97,98,99,98,97,98,99,98,98,99,98,99,98,98,100,98,100,99,99,98,97,98,97,96,100,96
86,98,100,97,99,97,98,99,98,97,98,99,98,98,99,98,99,98,98,100,98,100,99,100,98,97,99,97,96,100,98
87,98,100,97,99,98,98,99,98,97,98,99,98,98,99,98,99,98,98,100,98,100,99,100,98,97,99,97,96,100,98
88,98,100,97,99,98,98,99,98,97,98,99,98,99,99,99,99,98,98,100,98,100,99,100,98,97,99,97,96,100,98
89,98,100,97,99,98,99,99,98,98,99,99,99,99,100,99,99,98,98,100,98,100,99,100,98,98,99,97,96,100,98
90,98,100,97,99,98,99,99,98,98,99,99,100,99,100,99,99,98,98,100,98,100,99,100,98,98,99,97,96,100,98
91,98,100,97,99,98,99,99,98,98,99,100,100,99,100,99,99,98,98,100,98,100,99,100,98,99,99,97,96,100,99
92,98,100,98,99,98,99,99,99,98,99,100,100,99,100,99,100,98,98,100,99,100,99,100,98,99,99,98,96,100,99
93,98,100,98,99,98,100,99,99,98,99,100,100,99,100,99,100,98,98,100,100,100,99,100,98,99,99,98,96,100,99
94,98,100,98,99,98,100,99,99,98,99,100,100,99,100,99,100,98,98,100,100,100,99,100,99,99,99,98,96,100,99
95,98,100,98,99,98,100,99,99,98,99,100,100,100,100,99,100,98,98,100,100,100,99,100,99,99,99,98,96,100,99
96,98,100,98,99,98,100,99,100,98,99,100,100,100,100,99,100,98,98,100,100,100,99,100,99,99,99,98,96,100,99
97,98,100,98,99,99,100,99,100,98,99,100,100,100,100,99,100,98,98,100,100,100,99,100,99,99,99,98,97,100,99
98,98,100,98,99,99,100,99,100,98,99,100,100,100,100,99,100,98,98,100,100,100,99,100,99,99,99,98,97,100,99
99,98,100,98,99,99,100,99,100,98,99,100,100,100,100,99,100,98,98,100,100,100,99,100,99,99,99,98,97,100,99
100,98,100,98,99,100,100,99,100,98,99,100,100,100,100,100,100,98,98,100,100,100,99,100,99,99,99,98,97,100,99
101,98,100,98,99,100,100,99,100,98,99,100,100,100,100,100,100,98,98,100,100,100,99,100,99,99,99,98,97,100,99
102,98,100,98,99,100,100,99,100,98,99,100,100,100,100,100,100,98,98,100,100,100,99,100,99,99,99,98,97,100,99
103,98,100,98,99,100,100,99,100,98,99,100,100,100,100,100,100,98,99,100,100,100,99,100,99,99,99,98,97,100,99
104,98,100,98,100,100,100,99,100,98,99,100,100,100,100,100,100,98,99,100,100,100,99,100,100,99,99,98,97,100,99
105,98,100,98,100,100,100,99,100,98,99,100,100,100,100,100,100,98,99,100,100,100,99,100,100,99,99,98,98,100,99
106,98,100,98,100,100,100,99,100,99,99,100,100,100,100,100,100,98,99,100,100,100,99,100,100,99,99,99,99,100,99
107,98,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,98,99,100,100,100,99,100,100,99,99,99,99,100,99
108,98,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,98,99,100,100,100,99,100,100,99,99,99,99,100,100
109,98,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,98,99,100,100,100,99,100,100,99,99,99,99,100,100
110,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,98,99,100,100,100,99,100,100,99,99,99,99,100,100
111,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,98,99,100,100,100,99,100,100,99,99,99,99,100,100
112,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,98,99,100,100,100,99,100,100,99,99,99,99,100,100
113,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,98,99,100,100,100,99,100,100,100,99,99,99,100,100
114,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,99,100,99,100,100
115,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,99,100,100
116,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,99,100,100
117,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,99,100,100
118,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,99,100,100
119,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,99,100,100
120,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100
121,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100
122,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100
123,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
124,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
125,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
126,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
127,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
128,98,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
129,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
130,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
131,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
132,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
133,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
134,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
135,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
136,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
137,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
138,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
139,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
140,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
141,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
142,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
143,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
144,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
145,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
146,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
147,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
148,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
149,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
