44,78,82,74,82,64,78,79,69,78,83,63,84,68,68,71,64,76,65,64,74,57,87,79,63,73,75,68,77,77,76
45,78,83,75,84,67,82,79,70,78,85,65,84,70,69,72,65,77,66,66,75,59,87,80,65,75,76,69,80,79,77
46,79,84,76,84,68,82,81,71,79,86,69,85,72,69,72,67,80,67,67,76,61,88,81,67,76,76,73,81,81,77
47,80,84,76,84,69,82,81,71,80,87,71,85,74,69,73,68,80,67,69,77,62,88,81,69,77,77,73,81,82,77
48,82,84,77,84,71,82,81,73,80,89,71,87,74,69,74,68,80,70,70,78,64,88,83,70,78,78,73,85,82,77
49,83,85,77,85,72,84,82,76,82,90,72,88,75,70,74,69,81,71,73,81,65,89,83,72,78,80,77,85,83,78
50,85,85,77,85,72,84,83,77,84,90,73,88,75,71,74,70,82,73,76,83,67,89,83,73,78,83,77,86,85,80
51,85,85,80,86,74,85,83,79,84,91,74,88,77,71,74,70,83,74,76,84,69,90,84,75,79,84,79,86,86,85
52,86,85,81,87,75,85,83,81,85,91,76,88,79,73,74,70,84,76,77,84,70,90,84,77,81,84,79,86,86,85
53,86,86,82,88,75,86,84,82,86,91,78,88,79,74,75,72,84,78,80,84,71,90,85,77,83,85,80,86,87,85
54,86,86,82,89,75,88,84,83,87,92,79,88,81,75,75,74,84,78,81,84,73,90,85,79,85,85,80,87,88,85
55,86,86,82,90,77,88,86,83,89,92,80,88,83,76,76,75,84,80,82,84,75,90,85,79,85,86,80,88,88,85
56,88,86,82,90,78,88,86,83,89,92,82,89,83,76,78,75,85,80,82,85,76,91,86,79,86,86,81,88,88,86
57,88,87,82,90,80,88,87,84,89,92,82,90,84,76,79,78,85,81,82,85,76,92,86,79,87,87,81,89,88,87
58,89,88,82,90,81,89,87,84,89,93,83,91,84,77,79,79,86,81,82,86,76,92,86,80,87,87,81,89,89,88
59,89,90,83,90,81,89,87,85,91,94,84,93,86,78,79,80,86,83,82,86,78,92,88,80,88,87,81,89,89,88
60,90,91,86,90,82,90,89,85,92,94,87,93,86,78,79,81,86,83,84,87,79,92,90,80,88,88,81,89,90,89
61,91,92,86,90,83,90,89,85,92,94,87,93,87,78,79,81,88,83,84,88,80,93,90,81,88,89,81,90,92,90
62,91,92,87,90,85,91,89,86,93,94,87,93,88,79,81,81,89,83,84,88,80,94,91,83,89,89,81,91,92,90
63,92,93,88,91,86,92,90,87,93,94,87,93,88,80,81,83,89,85,85,88,80,94,92,84,89,93,81,91,93,90
64,92,93,90,92,87,92,90,89,94,95,88,93,88,81,81,85,89,85,85,88,80,95,92,85,90,93,81,91,93,90
65,92,93,90,93,87,92,90,90,95,95,88,93,88,81,82,86,90,86,86,88,81,95,93,85,90,93,81,91,93,90
66,92,93,90,94,87,94,90,91,95,95,88,93,88,82,83,86,90,86,86,89,82,95,93,86,91,93,81,92,93,91
67,92,93,91,94,87,95,90,93,96,95,88,94,88,82,84,86,90,87,86,90,83,95,93,86,92,93,82,93,93,91
68,92,94,91,94,87,95,91,93,96,95,88,94,88,83,84,87,90,88,88,91,84,95,93,87,93,93,82,94,93,91
69,93,94,92,94,88,95,92,93,96,96,88,95,88,85,85,87,90,88,88,91,86,95,93,87,93,93,83,94,93,92
70,93,94,92,94,88,95,92,93,96,96,88,96,89,85,85,88,90,88,88,92,86,95,94,87,93,93,84,94,95,92
71,93,94,94,95,89,96,94,93,96,96,88,96,89,85,87,88,91,88,90,92,86,96,94,87,94,93,86,94,95,93
72,93,95,94,95,90,96,95,94,96,96,88,96,90,85,87,88,91,88,90,92,87,96,94,89,95,93,87,95,96,93
73,94,96,94,95,91,98,96,95,97,96,88,96,91,85,87,88,92,88,92,93,87,96,95,89,95,93,87,95,97,93
74,94,96,94,95,92,98,97,95,98,96,89,96,91,86,87,88,92,88,92,94,87,97,95,90,95,93,88,95,97,93
75,94,96,94,95,93,98,97,95,98,96,90,96,91,86,87,88,93,88,92,95,87,97,95,92,95,94,88,95,97,93
76,95,96,94,95,93,98,97,95,98,97,91,96,91,86,89,88,93,88,92,95,88,97,95,92,95,94,88,95,97,94
77,96,96,94,95,94,99,98,95,98,97,91,96,91,86,89,88,93,88,92,95,88,97,96,94,95,94,88,96,97,94
78,98,96,94,95,94,99,98,95,98,97,91,96,91,86,90,89,94,88,92,95,88,97,97,95,96,95,88,96,98,94
79,98,96,96,95,95,99,98,95,98,97,91,96,91,86,90,89,94,88,93,95,89,97,97,96,96,95,89,96,98,94
80,98,96,97,95,95,99,98,96,98,97,91,96,91,86,90,90,94,88,93,96,89,97,97,96,96,95,89,98,98,94
81,98,97,97,96,95,99,98,96,98,97,91,97,91,86,90,90,95,89,93,96,90,98,97,96,96,96,89,98,98,94
82,98,97,98,96,96,99,98,96,98,97,91,97,91,86,91,90,95,90,93,97,90,98,97,96,97,96,89,99,98,94
83,98,97,98,96,96,99,98,96,98,97,92,97,91,88,92,91,96,91,93,97,90,98,97,96,97,96,89,99,98,94
84,98,97,98,96,97,99,98,96,98,98,92,97,91,90,92,92,96,93,94,97,90,98,97,96,97,96,92,99,98,95
85,98,97,98,96,97,99,98,96,98,98,93,97,91,91,92,92,96,93,94,98,90,98,97,97,98,96,92,99,98,95
86,98,97,98,97,97,99,98,96,98,98,93,97,91,92,92,92,96,93,96,98,90,98,97,97,98,97,92,99,98,97
87,98,97,99,97,97,99,98,96,98,98,94,97,91,93,92,92,96,93,96,98,90,98,97,97,98,98,92,99,98,97
88,98,97,99,97,97,99,98,96,99,98,94,97,92,93,93,92,96,93,96,98,90,98,98,97,98,98,92,99,98,97
89,98,97,99,97,97,100,98,96,99,98,94,98,93,93,93,92,96,94,97,98,90,98,98,97,98,98,92,99,98,97
90,98,97,99,97,98,100,98,96,99,98,94,98,93,93,93,92,96,95,97,98,90,98,98,98,98,98,93,99,99,97
91,98,97,99,98,98,100,98,97,99,98,94,98,93,93,94,92,97,96,97,98,90,98,98,98,98,98,94,99,99,97
92,98,97,99,98,98,100,98,97,99,98,94,98,93,94,94,94,97,96,97,99,90,98,98,98,98,98,95,99,99,97
93,98,97,99,98,98,100,98,97,99,98,94,98,93,94,94,95,98,96,97,99,90,98,98,98,98,98,96,99,99,97
94,98,97,99,98,98,100,98,98,99,98,94,98,95,94,95,95,98,96,97,99,90,98,98,98,98,98,96,99,99,97
95,98,97,99,98,99,100,98,98,99,98,94,98,95,94,95,95,98,96,97,99,90,98,98,98,98,98,96,99,99,97
96,98,97,99,98,99,100,98,98,100,98,94,98,95,94,96,95,98,97,97,99,91,98,98,98,98,98,97,99,99,97
97,98,98,99,98,99,100,98,98,100,99,94,98,95,95,96,95,98,97,98,99,91,98,98,98,98,98,97,99,99,97
98,98,98,99,98,99,100,98,99,100,99,94,98,95,95,96,95,98,98,98,99,92,98,98,98,98,98,97,99,99,97
99,98,98,99,98,99,100,98,99,100,99,94,98,95,95,96,95,98,98,98,99,92,98,98,98,98,98,98,99,99,97
100,98,98,99,98,99,100,98,99,100,99,94,98,95,95,96,95,98,98,98,99,92,98,98,98,98,98,98,99,99,97
101,98,98,99,98,99,100,99,99,100,99,96,98,95,96,96,95,98,98,98,99,92,98,98,98,98,98,98,99,99,97
102,98,99,99,99,99,100,100,99,100,99,96,98,95,97,96,95,98,98,98,99,92,98,98,98,98,98,98,99,99,97
103,98,99,99,99,100,100,100,99,100,99,96,98,95,98,96,95,98,98,98,99,94,98,98,98,98,98,98,99,99,97
104,98,99,99,99,100,100,100,99,100,99,96,98,95,98,97,95,98,98,98,99,94,98,99,98,98,98,98,100,99,97
105,99,99,99,99,100,100,100,99,100,99,96,98,95,98,98,95,98,98,98,99,94,98,99,98,98,98,98,100,99,97
106,99,99,99,99,100,100,100,99,100,99,96,98,95,98,98,95,98,98,98,99,94,98,100,98,98,98,98,100,99,97
107,99,99,100,99,100,100,100,99,100,99,96,98,95,98,98,95,98,98,98,99,94,98,100,98,98,98,98,100,99,97
108,99,99,100,100,100,100,100,99,100,99,97,98,95,98,98,95,99,98,98,99,95,98,100,98,98,98,98,100,99,97
109,99,99,100,100,100,100,100,99,100,99,97,98,95,99,98,95,99,98,98,99,95,98,100,98,98,98,98,100,99,97
110,99,99,100,100,100,100,100,99,100,99,97,98,95,99,98,96,99,98,99,99,95,99,100,98,98,98,98,100,99,97
111,99,99,100,100,100,100,100,99,100,99,97,99,95,99,99,96,99,99,100,99,95,99,100,98,98,98,98,100,99,97
112,99,99,100,100,100,100,100,99,100,99,97,99,95,99,99,96,99,99,100,99,95,99,100,98,99,98,98,100,99,97
113,99,99,100,100,100,100,100,99,100,99,97,99,95,99,99,96,99,99,100,99,95,99,100,98,99,98,98,100,99,97
114,99,99,100,100,100,100,100,99,100,99,97,99,95,99,99,96,99,99,100,99,95,99,100,99,99,98,98,100,99,97
115,99,99,100,100,100,100,100,99,100,99,97,99,95,99,99,96,99,99,100,99,96,99,100,99,99,98,98,100,99,98
116,99,99,100,100,100,100,100,99,100,99,97,99,95,99,99,96,99,99,100,99,96,99,100,99,99,99,98,100,99,98
117,99,99,100,100,100,100,100,99,100,99,97,99,95,99,99,97,99,99,100,99,96,99,100,99,99,99,98,100,99,98
118,99,99,100,100,100,100,100,100,100,99,97,99,95,99,99,98,99,99,100,99,96,99,100,99,99,99,98,100,99,98
119,99,99,100,100,100,100,100,100,100,99,97,99,95,99,99,98,99,99,100,99,96,99,100,99,99,99,99,100,99,99
120,99,99,100,100,100,100,100,100,100,100,97,99,95,99,99,98,99,99,100,99,97,99,100,99,99,99,99,100,99,99
121,99,99,100,100,100,100,100,100,100,100,97,99,95,99,99,98,99,99,100,99,97,99,100,99,99,99,99,100,99,99
122,99,99,100,100,100,100,100,100,100,100,97,99,95,99,99,98,99,99,100,99,98,99,100,99,99,99,99,100,99,99
123,99,99,100,100,100,100,100,100,100,100,97,99,95,99,99,98,99,99,100,99,98,99,100,99,99,99,99,100,99,99
124,99,99,100,100,100,100,100,100,100,100,98,99,95,99,99,98,100,99,100,99,98,99,100,99,99,99,99,100,99,99
125,99,99,100,100,100,100,100,100,100,100,98,99,95,99,99,98,100,99,100,99,98,99,100,99,99,99,99,100,99,99
126,99,99,100,100,100,100,100,100,100,100,98,99,95,99,99,99,100,99,100,99,98,99,100,99,99,99,99,100,99,99
127,100,99,100,100,100,100,100,100,100,100,98,99,95,99,99,99,100,99,100,99,98,100,100,99,99,99,99,100,99,99
128,100,99,100,100,100,100,100,100,100,100,98,99,95,99,99,99,100,99,100,99,98,100,100,99,99,99,99,100,99,99
129,100,99,100,100,100,100,100,100,100,100,98,99,95,99,99,99,100,99,100,99,98,100,100,99,99,99,99,100,99,99
130,100,99,100,100,100,100,100,100,100,100,99,99,95,99,99,99,100,99,100,99,98,100,100,99,99,99,99,100,100,99
131,100,99,100,100,100,100,100,100,100,100,100,99,95,99,99,99,100,99,100,99,98,100,100,99,99,99,99,100,100,99
132,100,99,100,100,100,100,100,100,100,100,100,100,95,99,99,99,100,99,100,99,98,100,100,99,99,99,99,100,100,99
133,100,99,100,100,100,100,100,100,100,100,100,100,95,99,99,99,100,99,100,99,98,100,100,99,99,99,99,100,100,100
134,100,99,100,100,100,100,100,100,100,100,100,100,95,99,99,100,100,99,100,99,98,100,100,99,99,99,99,100,100,100
135,100,99,100,100,100,100,100,100,100,100,100,100,95,99,99,100,100,99,100,99,99,100,100,99,99,99,99,100,100,100
136,100,99,100,100,100,100,100,100,100,100,100,100,95,99,99,100,100,99,100,99,99,100,100,99,99,99,99,100,100,100
137,100,99,100,100,100,100,100,100,100,100,100,100,95,99,99,100,100,99,100,99,99,100,100,100,99,99,99,100,100,100
138,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,99,100,100,99,100,100,100,99,99,99,100,100,100
139,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,99,100,100,99,100,100,100,99,99,99,100,100,100
140,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,99,100,100,100,100,100,100,100,99,99,100,100,100
141,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,99,100,100,100,100,100,100,100,99,99,100,100,100
142,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,99,100,100,100,100,100,100,100,99,99,100,100,100
143,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
