26,45,45,24,25,25,28,36,54,30,35,30,6,50,54,48,39,33,31,11,35,45,38,44,21,30,20,7,29,25,14
27,47,47,28,28,27,31,40,54,35,38,33,7,52,55,48,39,35,34,13,40,48,41,45,25,32,20,7,31,26,19
28,49,49,30,31,29,33,43,56,39,42,37,7,52,56,50,41,36,35,15,45,50,44,46,29,35,20,8,35,26,23
29,52,52,32,34,29,35,44,58,41,46,40,7,53,57,52,42,38,37,19,48,52,48,50,32,37,20,10,36,27,27
30,52,54,33,37,29,38,47,61,44,46,42,8,56,57,52,44,39,38,20,51,55,50,51,35,41,20,10,39,28,29
31,56,56,36,40,29,40,49,62,46,49,45,10,59,58,54,45,41,39,23,53,57,51,53,36,43,22,11,39,30,32
32,58,58,40,42,32,42,52,64,47,51,48,12,63,59,55,47,43,40,25,56,58,54,56,38,46,23,13,41,34,35
33,62,60,41,43,34,44,55,67,50,52,49,13,65,60,56,51,44,41,30,58,60,57,56,40,48,24,14,44,35,38
34,64,62,42,45,36,48,58,69,52,54,51,18,67,62,57,54,46,43,33,60,60,58,57,42,51,27,16,46,37,39
35,66,64,46,47,37,50,58,69,56,55,54,20,70,63,59,56,49,46,36,61,61,59,59,44,52,29,21,48,39,41
36,68,65,49,49,39,51,60,72,56,59,55,23,70,65,62,58,49,48,39,62,63,61,59,45,52,31,24,49,42,42
37,68,67,50,53,40,53,63,73,60,60,55,26,70,69,62,60,51,50,40,64,64,62,61,48,53,35,27,51,43,47
38,70,68,51,54,44,54,64,75,60,60,56,29,70,70,65,62,53,54,40,66,66,63,62,50,55,38,30,54,45,49
39,72,72,53,54,45,56,65,77,62,62,60,32,74,71,66,63,55,55,42,67,66,65,62,53,56,43,34,54,45,50
40,74,73,55,57,46,58,66,77,63,64,60,34,76,72,68,64,55,56,45,69,67,66,64,54,58,47,36,57,47,53
41,76,75,57,59,48,59,68,78,64,65,62,38,77,75,69,65,56,57,47,71,67,69,65,55,60,48,39,57,47,55
42,77,77,60,61,49,59,70,81,65,67,64,39,78,77,72,67,57,59,48,73,69,72,67,56,61,50,41,59,48,58
43,77,78,62,61,50,61,72,81,68,69,66,41,79,77,74,68,57,61,49,74,73,72,69,57,62,52,43,61,50,60
44,78,78,63,64,52,65,74,82,68,70,66,43,80,78,76,70,57,62,52,75,76,74,69,58,63,56,45,63,51,63
45,79,79,63,65,53,66,77,83,68,70,68,47,81,79,78,70,58,65,55,77,76,74,71,59,64,57,48,63,54,65
46,83,80,63,69,54,69,78,83,70,71,70,48,82,79,80,71,59,68,56,77,80,76,71,61,66,60,50,64,55,67
47,84,80,64,70,55,70,78,83,70,72,73,51,82,80,80,73,60,69,58,77,80,77,72,63,66,62,52,67,59,69
48,84,82,65,73,57,70,78,84,70,75,73,53,82,80,80,75,60,69,59,78,80,79,74,64,67,66,53,67,60,70
49,85,82,66,74,58,74,79,84,71,77,74,56,83,81,80,75,60,71,62,80,81,80,75,65,70,67,55,67,63,70
50,85,84,68,77,60,75,79,85,72,78,74,59,84,81,81,75,60,71,64,81,82,80,76,67,73,69,58,68,64,71
51,86,87,70,78,60,75,80,86,76,79,75,60,84,82,82,76,60,73,66,81,82,81,77,68,73,70,60,69,66,73
52,86,87,71,79,61,76,82,86,79,79,77,62,85,83,82,76,60,73,68,82,84,81,77,68,74,72,62,70,68,74
53,88,88,73,79,62,76,83,86,80,81,77,63,85,83,83,76,62,74,69,84,84,82,78,68,77,72,63,70,69,74
54,89,90,74,80,63,77,83,87,81,81,78,65,85,83,83,76,62,77,70,84,84,83,81,68,77,73,65,72,69,76
55,89,90,76,82,64,77,83,88,81,81,79,66,86,84,84,76,63,79,72,86,85,85,81,69,78,74,67,72,70,77
56,90,90,78,84,66,78,84,88,82,81,79,69,87,85,84,76,63,79,72,87,86,85,82,71,80,75,70,74,71,79
57,90,90,79,85,67,79,86,89,82,81,80,69,87,85,86,77,65,80,73,87,87,87,84,72,82,77,73,74,72,81
58,91,90,80,86,67,80,87,89,82,81,82,69,87,87,87,77,65,80,75,90,88,88,84,72,82,78,73,75,73,81
59,91,90,82,87,67,82,88,91,82,83,85,71,88,88,88,78,66,81,75,90,88,89,85,72,82,81,73,77,73,81
60,92,91,83,87,68,85,88,91,83,84,86,73,90,88,88,80,68,81,75,90,89,90,85,75,84,83,76,77,74,81
61,93,92,85,90,68,85,90,91,83,84,88,75,91,89,88,80,70,81,76,91,90,92,87,75,85,84,79,78,74,83
62,93,92,86,90,68,85,90,92,83,84,89,76,92,89,88,82,71,83,76,92,91,92,88,75,86,84,81,81,76,83
63,93,92,87,90,69,85,91,92,84,84,89,78,92,89,89,83,72,83,76,92,91,93,88,76,86,85,82,82,76,84
64,93,92,87,91,71,86,91,92,84,85,89,79,93,90,89,84,72,83,76,94,93,94,89,78,86,87,82,82,78,85
65,94,93,87,92,71,87,92,93,85,85,89,81,94,91,89,85,72,83,78,95,94,95,89,80,87,87,82,83,80,86
66,94,94,89,92,71,87,92,93,86,85,89,82,94,92,89,86,74,84,78,95,94,95,90,80,87,88,82,85,80,87
67,94,94,89,92,73,87,92,93,86,86,91,83,95,94,89,86,74,84,80,95,94,96,90,80,88,88,84,86,80,88
68,95,95,89,92,74,87,92,94,87,86,91,83,96,95,89,86,76,85,80,95,95,96,90,81,88,89,85,86,80,88
69,95,96,89,92,74,87,92,94,88,88,91,85,96,96,90,86,76,85,81,95,96,96,91,81,88,89,85,88,82,90
70,96,96,90,92,74,88,92,95,89,88,91,85,96,96,90,86,76,85,81,95,96,96,91,81,88,90,85,88,82,91
71,96,96,91,92,77,89,92,95,90,89,91,87,96,96,90,86,78,85,83,95,97,98,91,82,88,90,86,89,83,92
72,96,96,92,92,77,89,93,95,90,89,91,88,96,96,91,86,78,86,83,95,97,98,91,83,88,91,86,90,83,92
73,96,96,92,93,78,90,93,95,90,90,93,90,96,96,93,86,80,86,83,96,97,98,91,84,88,91,86,90,83,92
74,96,97,92,93,78,90,93,95,90,91,93,91,96,96,93,86,83,87,85,96,97,98,91,85,88,92,87,90,83,92
75,96,97,93,93,80,91,93,96,90,92,93,91,96,96,93,87,83,88,87,96,97,98,92,86,89,92,87,90,83,93
76,96,97,93,93,81,91,93,96,90,92,93,91,96,96,93,87,84,88,87,96,97,98,93,87,90,92,88,90,83,93
77,96,97,93,93,82,91,93,97,91,92,93,92,96,96,93,87,86,89,87,96,97,98,93,88,91,92,89,90,83,94
78,96,97,93,93,82,91,93,98,91,92,94,92,97,96,93,87,86,90,89,96,97,98,93,88,91,93,90,90,85,94
79,96,97,93,94,83,91,93,98,91,92,94,94,97,96,93,87,87,93,90,96,97,98,94,88,92,93,91,90,86,95
80,96,97,93,94,84,91,94,98,91,92,94,94,97,97,93,87,87,94,90,96,97,99,94,89,92,93,91,90,86,96
81,96,97,93,94,84,91,95,98,92,93,95,94,97,97,93,87,88,95,90,96,97,99,95,90,93,94,92,91,86,96
82,96,97,93,95,84,92,95,98,92,93,97,94,97,97,94,88,88,96,91,96,98,99,95,90,94,94,92,91,87,96
83,96,97,94,95,84,92,96,98,93,93,97,94,97,98,94,89,89,96,92,96,98,99,96,90,95,94,92,91,89,96
84,96,97,95,95,85,93,97,98,93,93,97,95,97,98,94,89,89,96,94,96,98,99,96,90,95,94,93,91,89,96
85,96,97,95,95,85,93,97,98,94,93,98,95,98,98,96,89,91,96,94,96,98,99,96,90,95,94,93,93,89,96
86,97,97,95,95,86,93,97,98,94,93,98,95,98,99,97,89,91,97,94,96,98,99,96,90,96,94,93,94,89,96
87,97,98,95,95,86,93,97,99,94,94,98,96,98,99,98,89,91,97,94,96,98,99,96,90,96,94,93,94,90,96
88,97,98,95,96,89,93,97,99,94,94,98,96,98,99,98,90,91,98,94,96,98,99,96,91,96,95,93,94,90,97
89,97,98,95,96,89,93,97,99,94,95,98,96,98,99,98,90,92,98,94,97,98,99,96,91,97,96,93,94,90,97
90,97,99,96,96,89,94,97,99,94,95,98,97,98,99,98,90,92,98,94,97,98,100,97,92,97,96,94,94,90,97
91,97,99,96,96,90,94,97,99,94,96,98,97,98,99,98,91,93,98,94,97,98,100,98,93,97,96,95,94,90,97
92,98,99,96,96,90,94,97,99,94,96,98,97,98,99,98,92,94,98,95,97,98,100,98,93,97,96,96,94,90,97
93,98,99,96,96,91,96,97,99,95,97,98,97,98,99,98,92,94,98,95,97,98,100,99,93,98,96,96,95,91,97
94,98,99,96,96,91,97,97,99,96,97,98,97,99,99,98,92,94,98,95,97,98,100,99,94,98,96,96,95,91,97
95,98,99,97,96,91,97,98,99,96,97,98,97,99,99,98,92,94,98,95,97,98,100,99,94,98,96,96,95,91,97
96,98,99,97,97,91,97,98,99,97,97,98,97,99,99,99,92,94,98,95,97,98,100,99,94,98,97,96,95,92,97
97,98,100,97,97,91,97,98,99,97,97,99,97,99,99,99,93,94,98,95,97,98,100,99,94,98,97,96,95,92,97
98,98,100,97,97,92,97,98,99,97,97,99,97,99,99,100,93,94,98,95,97,98,100,99,95,98,97,96,95,92,97
99,98,100,97,97,92,98,98,99,97,98,99,97,99,99,100,93,95,98,95,97,98,100,99,95,98,97,96,96,92,97
100,98,100,97,97,92,98,98,99,97,98,99,98,99,99,100,94,96,98,96,97,98,100,99,95,98,97,96,96,92,97
101,98,100,97,97,92,98,98,99,97,98,99,98,99,99,100,95,96,98,96,97,98,100,99,95,98,97,97,96,92,97
102,98,100,97,97,92,98,98,99,97,98,99,98,99,99,100,95,96,98,96,97,98,100,99,95,98,98,97,96,92,98
103,98,100,97,97,92,98,99,99,97,98,99,98,99,99,100,95,96,98,96,97,98,100,99,95,98,98,97,97,92,99
104,98,100,97,97,92,98,99,99,97,98,99,98,99,99,100,95,96,98,96,97,100,100,99,95,98,98,97,98,93,99
105,99,100,97,97,92,98,99,99,97,98,99,98,99,99,100,95,96,98,96,97,100,100,99,95,98,99,97,98,93,99
106,99,100,97,97,92,98,99,99,97,98,99,98,99,99,100,95,96,98,96,97,100,100,99,95,98,99,98,98,93,99
107,100,100,97,98,92,98,99,99,98,98,99,98,99,99,100,95,96,98,96,99,100,100,99,95,98,99,98,98,93,99
108,100,100,97,98,94,98,99,99,99,98,99,98,99,99,100,95,96,98,96,99,100,100,99,95,98,99,98,98,93,99
109,100,100,97,98,94,98,99,99,99,98,99,98,99,99,100,95,96,98,96,100,100,100,100,95,98,99,98,98,93,99
110,100,100,97,98,94,98,99,100,100,98,99,98,99,99,100,95,96,98,96,100,100,100,100,95,99,99,98,99,93,99
111,100,100,97,98,94,98,99,100,100,98,99,98,99,99,100,95,97,98,96,100,100,100,100,95,100,99,98,99,93,99
112,100,100,97,98,95,98,99,100,100,98,99,98,99,99,100,95,97,98,96,100,100,100,100,95,100,99,98,99,93,99
113,100,100,97,98,95,98,99,100,100,98,99,98,99,100,100,95,97,98,96,100,100,100,100,95,100,99,98,99,93,99
114,100,100,97,99,95,98,99,100,100,99,99,98,99,100,100,95,97,98,96,100,100,100,100,95,100,99,98,99,93,99
115,100,100,97,99,95,98,99,100,100,99,99,98,99,100,100,95,97,98,96,100,100,100,100,95,100,99,98,99,93,99
116,100,100,97,99,95,98,99,100,100,99,99,98,99,100,100,95,97,98,96,100,100,100,100,95,100,99,98,99,93,100
117,100,100,98,99,95,98,99,100,100,99,99,98,99,100,100,95,97,98,96,100,100,100,100,95,100,100,98,99,93,100
118,100,100,98,99,95,98,99,100,100,99,99,98,99,100,100,95,97,98,96,100,100,100,100,95,100,100,98,99,93,100
119,100,100,98,99,95,98,99,100,100,99,99,99,99,100,100,95,97,98,97,100,100,100,100,95,100,100,98,99,93,100
120,100,100,98,99,95,98,99,100,100,99,99,100,99,100,100,95,97,98,97,100,100,100,100,95,100,100,98,99,93,100
121,100,100,98,99,95,98,99,100,100,99,99,100,100,100,100,95,97,98,97,100,100,100,100,96,100,100,98,99,93,100
122,100,100,98,99,95,98,99,100,100,99,99,100,100,100,100,95,97,98,97,100,100,100,100,96,100,100,98,99,93,100
123,100,100,98,99,95,98,99,100,100,99,99,100,100,100,100,95,97,98,97,100,100,100,100,96,100,100,98,99,93,100
124,100,100,98,99,96,98,99,100,100,99,99,100,100,100,100,95,98,98,97,100,100,100,100,96,100,100,98,99,93,100
125,100,100,98,99,96,98,99,100,100,99,99,100,100,100,100,95,98,98,97,100,100,100,100,96,100,100,98,99,93,100
126,100,100,98,99,96,99,99,100,100,99,99,100,100,100,100,96,98,98,97,100,100,100,100,97,100,100,98,99,93,100
127,100,100,98,99,96,99,99,100,100,99,99,100,100,100,100,96,98,98,97,100,100,100,100,97,100,100,98,99,93,100
128,100,100,98,99,96,99,99,100,100,99,99,100,100,100,100,97,98,98,97,100,100,100,100,97,100,100,98,99,93,100
129,100,100,98,99,97,99,99,100,100,99,99,100,100,100,100,97,98,98,97,100,100,100,100,97,100,100,98,99,93,100
130,100,100,98,99,98,99,99,100,100,99,99,100,100,100,100,97,98,98,97,100,100,100,100,97,100,100,98,99,93,100
131,100,100,98,99,98,99,99,100,100,99,99,100,100,100,100,98,98,98,97,100,100,100,100,98,100,100,98,99,93,100
132,100,100,98,99,98,99,100,100,100,99,99,100,100,100,100,98,98,98,97,100,100,100,100,98,100,100,99,99,93,100
133,100,100,98,99,98,99,100,100,100,99,99,100,100,100,100,98,99,98,97,100,100,100,100,98,100,100,99,99,93,100
134,100,100,98,99,98,99,100,100,100,99,99,100,100,100,100,99,99,98,97,100,100,100,100,98,100,100,99,99,93,100
135,100,100,98,99,99,99,100,100,100,99,99,100,100,100,100,99,99,98,97,100,100,100,100,98,100,100,99,99,93,100
136,100,100,98,99,99,99,100,100,100,99,99,100,100,100,100,99,99,98,97,100,100,100,100,98,100,100,99,99,93,100
137,100,100,98,99,99,99,100,100,100,99,100,100,100,100,100,99,99,98,97,100,100,100,100,98,100,100,99,100,93,100
138,100,100,98,99,100,99,100,100,100,99,100,100,100,100,100,99,99,98,97,100,100,100,100,98,100,100,99,100,93,100
139,100,100,98,99,100,99,100,100,100,99,100,100,100,100,100,99,99,98,97,100,100,100,100,98,100,100,99,100,93,100
140,100,100,98,99,100,99,100,100,100,99,100,100,100,100,100,99,100,98,97,100,100,100,100,98,100,100,99,100,93,100
141,100,100,98,99,100,99,100,100,100,99,100,100,100,100,100,99,100,99,97,100,100,100,100,98,100,100,99,100,93,100
142,100,100,98,99,100,99,100,100,100,99,100,100,100,100,100,99,100,99,97,100,100,100,100,98,100,100,99,100,93,100
143,100,100,98,99,100,99,100,100,100,99,100,100,100,100,100,99,100,99,97,100,100,100,100,98,100,100,99,100,93,100
144,100,100,99,99,100,99,100,100,100,99,100,100,100,100,100,99,100,99,97,100,100,100,100,98,100,100,100,100,93,100
145,100,100,100,99,100,99,100,100,100,99,100,100,100,100,100,99,100,99,97,100,100,100,100,98,100,100,100,100,93,100
146,100,100,100,99,100,99,100,100,100,99,100,100,100,100,100,99,100,99,97,100,100,100,100,98,100,100,100,100,93,100
147,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,99,97,100,100,100,100,98,100,100,100,100,93,100
148,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,99,97,100,100,100,100,98,100,100,100,100,93,100
149,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,99,97,100,100,100,100,98,100,100,100,100,93,100
150,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,99,97,100,100,100,100,98,100,100,100,100,93,100
151,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,99,97,100,100,100,100,98,100,100,100,100,93,100
152,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,99,97,100,100,100,100,98,100,100,100,100,95,100
153,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100,98,100,100,100,100,95,100
154,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,97,100,100,100,100,98,100,100,100,100,95,100
155,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,97,100,100,100,100,98,100,100,100,100,95,100
156,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100,100,100,95,100
157,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100,100,100,95,100
158,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100,100,100,95,100
159,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100,100,100,95,100
160,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100,100,100,95,100
161,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100,100,100,95,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,95,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,95,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,95,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,95,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,95,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,95,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,95,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
