44,9,22,26,12,16,10,9,10,11,18,22,14,8,17,21,12,29,19,12,11,8,16,15,14,14,13,24,13,10,10
45,9,23,27,13,17,10,9,11,11,18,22,15,8,17,21,12,29,19,12,11,9,16,15,14,14,13,24,13,10,10
46,9,23,27,13,17,10,10,11,12,19,22,17,8,17,21,12,29,19,13,11,9,16,15,14,14,13,24,13,10,10
47,9,23,27,13,17,10,10,11,12,19,23,17,8,17,21,12,31,19,13,11,10,16,15,14,14,13,24,13,10,10
48,9,23,27,14,17,10,10,11,13,19,23,17,8,17,21,13,32,19,13,11,10,16,15,14,14,13,24,13,10,10
49,10,24,27,14,17,11,10,11,13,19,23,18,8,18,21,13,32,19,14,11,10,16,15,14,14,13,24,13,10,10
50,12,24,27,15,17,11,11,11,13,21,23,19,8,18,21,13,32,20,16,11,10,16,15,14,15,13,24,13,10,10
51,12,24,27,15,17,11,11,11,14,21,24,19,8,18,22,15,32,21,16,11,11,17,15,14,15,13,24,13,10,10
52,13,24,27,15,17,11,12,11,14,21,24,19,8,18,23,15,32,21,16,11,11,17,15,14,15,13,24,13,10,10
53,13,25,27,15,18,11,12,11,14,21,26,19,8,18,23,15,33,21,16,11,11,18,15,14,15,13,25,13,10,10
54,14,25,27,15,18,12,12,11,14,21,27,19,8,18,23,16,33,21,16,11,11,19,16,14,15,14,25,14,10,10
55,14,25,27,15,18,12,12,11,14,21,28,19,8,18,23,16,34,21,16,11,12,19,16,14,15,14,26,14,11,10
56,15,25,29,15,18,12,12,12,15,22,28,19,8,18,23,16,36,21,16,12,12,19,16,14,15,14,27,14,11,10
57,16,25,30,16,18,12,12,12,15,22,29,19,9,19,24,16,36,21,17,12,12,20,16,14,15,14,28,14,11,10
58,16,25,31,16,18,12,12,12,16,23,30,19,9,19,24,16,38,21,17,12,12,20,16,14,15,14,28,14,11,10
59,16,26,33,16,18,12,13,13,16,23,30,19,9,19,24,16,38,22,17,13,12,21,16,14,15,14,28,14,11,10
60,16,27,33,16,18,12,13,13,16,23,30,19,9,19,24,16,38,22,17,14,12,22,16,14,15,14,30,14,11,10
61,16,27,33,16,18,13,13,13,16,23,30,19,9,20,24,16,38,22,17,15,13,22,18,14,15,14,30,14,12,10
62,16,27,33,16,18,13,14,13,16,23,31,19,10,20,24,16,40,22,18,16,13,22,18,14,15,14,30,14,12,10
63,16,27,33,16,19,13,14,13,16,23,31,19,10,20,24,16,40,22,19,17,13,23,18,14,15,14,30,14,12,10
64,16,29,33,17,19,13,14,13,16,23,31,19,10,20,25,16,40,22,19,17,13,24,19,14,16,14,30,14,12,10
65,17,29,33,18,19,13,15,13,16,23,32,22,10,20,25,16,41,23,20,17,13,24,20,14,17,14,30,14,12,10
66,17,30,33,18,19,13,16,13,17,23,32,22,11,21,25,16,41,23,20,17,13,26,20,14,17,14,31,14,13,10
67,18,30,33,18,19,13,16,13,17,25,32,24,11,21,25,16,41,23,20,17,13,26,21,14,17,14,32,14,13,10
68,18,31,34,18,19,13,16,13,17,25,34,27,11,21,26,17,42,24,20,17,13,27,21,14,17,14,32,14,13,10
69,19,32,35,18,19,13,18,13,17,25,36,28,12,21,26,17,43,24,20,17,13,28,21,14,18,14,33,14,13,10
70,19,32,36,18,19,13,19,13,17,25,36,28,12,21,26,17,43,24,21,17,13,28,21,14,19,14,34,14,13,10
71,19,32,36,18,19,13,19,13,17,25,37,28,12,21,26,17,43,24,21,17,15,29,22,15,20,14,34,14,14,10
72,19,32,36,18,19,13,19,14,18,25,37,28,12,21,27,18,43,24,21,18,15,29,22,15,20,14,34,14,14,10
73,19,32,37,18,19,14,20,14,18,25,37,28,12,21,27,18,46,24,21,20,15,29,22,15,20,15,34,14,15,10
74,19,33,37,18,19,14,21,14,18,25,38,28,12,22,27,20,46,24,22,21,16,29,22,15,20,15,34,14,15,10
75,19,33,37,18,19,14,22,14,18,25,40,28,12,22,27,20,47,24,22,22,17,29,23,15,20,15,34,14,15,10
76,19,33,37,19,19,14,22,14,18,25,40,29,12,23,27,21,48,25,22,24,18,29,23,15,20,15,35,14,15,10
77,19,33,37,19,19,14,23,14,18,25,41,29,12,23,27,21,50,26,22,24,18,29,23,15,21,15,36,14,15,10
78,19,33,37,20,19,14,23,14,18,25,42,29,12,23,28,22,51,27,22,24,19,29,23,15,22,15,36,14,15,10
79,20,33,38,20,19,14,24,14,19,25,43,30,12,23,30,22,52,27,22,24,19,30,25,15,22,15,36,14,15,10
80,20,33,38,20,19,14,24,14,19,25,43,31,12,23,30,22,52,27,22,24,20,31,25,15,22,15,36,14,15,10
81,20,33,38,20,20,14,24,14,19,25,43,32,12,23,30,22,53,27,22,24,20,34,25,15,22,15,36,14,15,10
82,20,33,38,20,20,14,24,14,19,26,45,34,12,24,30,22,53,27,22,24,22,36,25,15,22,15,37,14,15,10
83,20,34,38,20,20,14,24,14,19,28,47,35,12,24,30,22,54,27,22,24,22,36,25,15,22,15,37,14,15,10
84,21,34,39,20,20,14,25,14,20,29,47,37,12,24,32,23,54,27,22,26,23,36,27,15,22,15,37,14,15,10
85,22,34,40,20,20,15,25,14,20,30,48,37,12,24,33,23,54,27,23,26,24,37,27,15,23,15,37,14,15,10
86,23,34,40,20,20,16,25,14,20,30,50,38,12,24,34,23,54,27,23,26,25,38,28,15,24,15,37,14,16,10
87,23,34,40,20,20,16,25,14,20,31,51,40,12,24,34,23,55,27,23,28,25,40,29,15,24,15,37,14,16,10
88,23,34,40,20,20,16,26,14,20,32,52,41,12,24,34,23,56,28,23,28,25,40,30,15,24,15,37,14,16,10
89,23,34,41,20,20,16,26,14,20,33,55,41,12,24,36,23,57,28,23,28,25,40,31,15,24,15,37,14,16,10
90,25,35,42,20,20,16,26,14,20,33,55,43,12,24,37,23,58,28,23,28,25,40,32,15,24,15,37,14,16,10
91,25,35,42,20,20,18,26,14,20,33,56,43,12,25,37,23,59,29,23,29,27,40,33,15,24,15,38,14,16,10
92,25,35,42,21,20,18,27,14,20,33,59,44,12,25,37,23,59,29,24,29,27,41,33,15,24,15,39,14,16,10
93,25,35,42,23,20,18,27,14,21,33,60,46,12,27,37,23,60,30,25,30,27,41,33,15,25,15,42,14,16,10
94,25,35,42,23,20,18,27,14,21,33,61,46,14,28,38,23,61,32,25,30,27,41,35,15,25,15,42,14,16,10
95,25,35,42,23,20,19,27,14,21,35,61,46,14,28,39,23,61,33,25,32,28,41,37,15,26,15,43,14,16,10
96,25,36,42,24,20,19,27,14,21,36,63,47,14,29,40,23,61,33,25,32,28,41,37,15,26,15,43,14,16,10
97,25,36,42,25,20,21,27,14,21,36,65,47,14,29,41,23,62,33,25,34,28,42,38,15,27,15,44,14,16,10
98,25,36,42,26,20,21,27,14,22,36,67,47,14,30,41,23,62,33,26,34,28,43,38,15,27,15,45,14,16,10
99,25,36,42,27,20,21,27,15,22,38,67,47,14,31,41,23,62,33,27,34,28,43,40,15,27,15,46,15,16,10
100,25,36,42,28,20,21,27,15,22,38,68,47,16,31,41,24,63,34,27,34,29,43,40,15,27,15,46,16,16,10
101,25,36,42,28,20,23,27,15,22,38,69,50,16,31,43,24,64,34,27,34,29,44,40,15,27,15,46,16,16,10
102,25,36,43,29,20,23,27,15,22,38,69,52,16,31,43,25,65,35,27,35,29,44,40,15,27,15,46,16,17,10
103,25,36,43,29,20,23,27,15,22,39,71,53,16,31,44,25,66,35,27,35,30,44,41,15,27,15,46,17,17,10
104,25,37,43,30,20,24,27,15,22,40,72,53,17,31,45,25,66,35,27,35,30,44,41,15,27,15,46,17,17,10
105,25,37,44,30,20,24,27,15,23,40,73,54,17,31,45,25,67,35,27,35,30,44,41,15,27,15,49,17,17,10
106,26,37,44,31,20,24,27,16,23,40,73,54,17,32,45,25,67,36,27,35,30,44,41,15,27,15,49,17,18,10
107,26,37,45,31,20,24,27,16,23,40,74,56,17,32,46,25,67,36,28,35,30,44,42,15,27,16,49,18,18,10
108,26,37,46,31,21,25,27,16,23,40,75,58,17,32,46,25,67,36,28,35,30,45,43,15,27,16,49,18,18,10
109,26,37,46,32,21,25,27,16,23,40,76,58,18,32,48,25,67,36,29,35,30,45,43,15,27,16,50,18,18,10
110,26,37,46,32,21,26,27,16,23,41,77,60,18,32,48,26,67,36,29,35,30,46,43,15,27,16,51,18,18,10
111,26,37,46,32,21,26,27,16,23,41,80,62,18,32,49,26,67,37,29,36,30,46,43,15,27,16,51,18,18,10
112,27,37,46,32,21,26,27,16,23,42,80,64,18,32,49,26,67,37,29,36,31,46,43,15,28,16,51,18,19,10
113,27,37,46,33,21,28,27,16,23,42,82,65,18,32,49,26,68,37,29,36,31,46,43,15,28,16,53,18,19,10
114,27,37,46,33,21,28,28,16,23,42,83,67,18,32,49,27,68,39,29,37,32,46,45,15,28,16,56,18,19,10
115,27,37,46,33,21,28,28,16,24,43,83,69,18,32,49,27,68,39,30,37,32,46,46,15,28,16,57,18,19,10
116,27,37,46,33,21,28,28,16,24,43,83,70,18,33,50,28,69,39,31,37,32,48,47,15,30,16,58,18,20,10
117,28,37,47,33,21,29,28,16,24,43,84,73,18,33,51,28,70,39,32,38,33,48,47,15,30,16,60,19,20,10
118,29,37,49,33,21,31,28,16,24,43,84,74,19,33,52,28,70,39,32,39,33,48,48,15,30,16,62,19,20,10
119,30,37,49,33,21,31,28,16,25,43,85,74,19,33,54,28,71,39,32,39,34,48,48,15,30,16,64,19,20,10
120,31,37,49,33,21,31,28,16,25,43,88,75,19,34,54,28,71,39,32,40,34,48,48,15,30,16,64,19,21,10
121,32,37,49,33,21,31,28,16,26,44,88,75,19,36,55,29,71,40,32,41,34,49,49,15,30,16,64,20,21,10
122,33,38,49,34,21,32,28,16,26,44,88,76,19,36,56,29,71,40,32,41,34,50,49,15,30,16,64,20,21,10
123,34,38,50,34,21,32,28,16,27,44,88,76,19,36,57,30,71,40,33,42,34,51,49,16,30,16,64,21,21,10
124,36,38,50,34,21,32,28,16,27,44,91,76,19,36,58,30,71,40,33,42,34,51,49,16,30,16,65,22,22,10
125,36,38,50,35,21,32,28,16,27,44,91,76,19,37,59,30,71,41,33,43,34,51,49,16,30,16,65,22,22,10
126,36,38,50,35,21,32,28,16,27,44,91,77,19,37,59,30,71,41,33,43,35,51,49,16,30,16,65,24,23,10
127,37,38,50,35,21,32,29,16,29,44,92,78,19,38,59,30,71,41,34,44,35,51,49,16,31,16,66,24,24,10
128,38,38,50,35,21,32,29,16,29,44,92,79,19,38,61,30,71,42,34,44,35,52,50,16,31,16,66,24,24,10
129,39,38,50,35,21,32,29,16,29,46,93,80,19,38,62,30,73,44,34,45,36,52,51,16,31,16,68,24,24,10
130,39,38,50,35,21,32,29,16,29,46,93,81,19,38,62,30,73,44,34,47,36,52,51,16,33,16,70,24,24,10
131,40,38,50,35,21,32,29,17,29,46,93,81,19,38,63,30,73,44,34,47,36,52,51,16,33,16,70,24,24,10
132,40,38,50,35,21,32,29,17,29,46,93,81,19,40,63,32,73,44,34,48,36,52,52,16,33,16,70,25,25,10
133,40,38,50,35,21,33,29,18,29,46,93,82,19,41,65,32,74,44,34,48,36,53,52,16,33,16,72,26,25,10
134,40,38,50,35,21,34,29,18,31,46,93,83,19,41,67,32,74,44,34,48,36,54,52,16,33,16,72,27,25,10
135,41,38,50,35,21,35,29,18,32,48,93,83,19,41,68,32,74,44,34,49,36,55,53,16,33,16,73,27,26,10
136,42,38,50,35,21,35,29,18,32,48,94,84,19,41,69,32,74,45,34,49,36,55,53,16,33,16,73,27,26,10
137,42,38,50,35,21,36,29,18,33,48,96,84,19,41,70,32,74,46,34,50,38,55,53,16,33,16,73,29,26,10
138,42,38,51,35,21,38,29,18,33,48,96,84,19,41,70,32,74,46,34,50,38,55,53,17,33,16,73,30,26,10
139,43,38,51,35,21,39,29,18,34,49,96,84,19,42,70,32,74,47,34,50,38,55,54,18,33,16,73,30,26,10
140,43,38,51,35,21,39,29,18,34,50,96,84,19,42,70,32,74,48,34,50,38,55,54,18,33,16,76,31,26,10
141,43,38,51,35,21,40,29,18,34,50,96,84,19,44,72,32,74,48,34,51,38,55,57,19,33,16,76,32,26,10
142,43,38,51,35,21,40,30,18,34,50,96,84,19,46,73,32,74,48,34,52,39,56,58,19,34,16,76,33,28,10
143,44,38,51,35,21,40,30,18,34,51,96,85,19,46,74,32,74,50,34,52,39,57,58,19,34,16,77,34,28,10
144,44,38,51,35,21,40,30,18,34,51,97,87,19,47,76,32,74,50,34,52,40,57,58,19,34,16,77,35,28,10
145,44,38,51,35,21,40,30,18,34,51,97,88,19,47,76,33,74,51,34,53,40,57,58,19,34,16,77,35,29,10
146,45,38,51,35,21,40,30,18,34,51,97,89,19,48,76,33,74,52,34,54,40,57,58,19,34,16,77,37,29,10
147,45,38,51,35,21,40,30,18,34,51,97,89,19,48,77,33,74,53,34,55,40,57,58,19,34,16,77,38,30,10
148,46,38,51,35,21,41,30,18,34,51,97,89,19,48,78,34,74,53,35,56,40,57,60,19,34,16,79,38,31,10
149,48,38,51,35,21,43,30,18,34,51,97,89,19,49,78,34,74,53,35,57,40,57,60,19,34,16,80,38,32,10
150,49,38,52,35,21,43,30,18,34,51,97,90,19,51,78,34,74,53,35,58,40,58,61,19,34,16,80,40,32,10
151,49,38,52,35,21,43,30,18,34,51,97,90,19,53,78,34,74,53,35,58,40,59,61,19,34,16,80,41,33,10
152,50,38,52,35,21,44,30,18,34,51,97,90,19,55,80,34,74,53,35,59,41,59,61,19,34,16,80,42,33,10
153,50,38,52,35,21,45,31,18,34,52,97,90,19,55,80,34,74,53,35,60,41,59,61,19,34,16,80,42,33,10
154,53,38,52,35,21,45,31,18,35,52,97,91,19,55,80,34,74,54,36,62,42,60,61,19,34,16,81,43,34,10
155,56,38,52,35,21,45,31,18,35,52,97,91,19,57,80,34,74,54,36,62,42,61,62,19,34,16,81,44,34,10
156,56,38,52,35,21,45,31,18,35,52,97,91,19,59,80,34,74,54,37,63,42,61,63,19,34,16,81,44,34,10
157,58,38,52,35,21,45,31,18,35,52,97,91,19,62,81,34,74,54,37,63,42,61,63,20,34,16,81,44,34,10
158,60,38,53,35,21,45,31,18,35,52,97,91,19,62,81,34,74,54,37,64,43,61,63,20,34,16,81,44,34,10
159,61,38,53,35,21,45,31,18,36,52,97,91,19,64,84,34,74,55,37,64,43,61,63,21,34,16,81,44,35,10
160,63,38,53,35,21,45,31,18,38,52,97,91,19,64,85,34,74,55,38,65,43,61,64,21,35,16,82,46,36,10
161,63,38,54,35,21,45,31,18,38,52,97,91,19,65,85,34,74,55,38,66,43,61,64,21,35,16,83,48,36,10
162,64,38,54,35,21,45,31,18,38,52,97,92,19,66,85,35,74,55,38,67,44,61,65,21,35,16,84,49,36,10
163,65,38,54,35,21,45,31,18,38,53,97,92,19,66,86,35,74,55,39,67,44,61,65,21,36,16,85,50,37,10
164,66,38,54,35,21,45,31,18,38,53,97,93,19,66,87,35,74,56,39,67,44,61,66,21,36,16,85,51,37,10
165,67,38,54,35,21,45,31,18,38,53,97,93,19,67,88,35,75,56,39,67,44,61,66,21,36,16,85,51,37,10
166,67,38,54,35,21,46,31,18,39,53,97,93,19,67,88,35,75,56,40,67,45,61,66,21,37,16,88,51,39,10
167,67,38,55,35,21,46,31,18,41,54,97,93,19,68,89,35,75,57,40,69,45,61,67,21,38,16,90,52,39,10
168,68,38,55,35,21,46,31,18,41,54,97,93,19,68,89,35,75,57,41,69,45,61,68,21,38,16,90,52,41,10
169,68,38,56,35,21,47,31,18,41,54,97,93,19,70,89,35,75,57,41,70,45,61,68,21,38,16,90,53,42,10
170,69,38,56,35,21,47,31,18,41,54,97,93,19,70,90,36,75,57,41,70,45,61,68,21,38,16,90,53,43,10
171,69,38,56,35,21,47,31,18,41,54,97,93,19,70,90,36,75,57,41,71,45,61,68,21,38,16,91,53,44,10
172,69,38,56,35,21,47,31,18,41,54,97,93,19,70,90,36,75,57,41,71,46,65,68,21,38,16,91,54,45,10
173,69,38,56,35,21,47,31,18,42,54,97,93,19,72,91,36,75,57,41,71,46,65,68,21,38,16,93,54,45,10
174,71,38,56,35,21,48,31,18,42,54,97,93,19,72,91,36,75,57,41,72,46,65,68,21,38,16,93,54,45,10
175,72,38,57,35,21,48,31,18,42,54,97,93,19,72,92,36,75,57,41,72,46,66,68,21,38,16,93,54,45,10
176,74,38,57,35,21,48,31,18,42,54,97,93,20,72,92,36,75,57,41,72,47,66,68,21,38,16,93,54,45,10
177,74,38,57,35,21,48,31,18,42,54,97,93,20,73,92,36,75,58,42,73,48,66,68,21,38,16,93,54,45,10
178,74,38,57,35,21,48,31,18,42,54,97,93,20,75,92,36,75,59,43,73,48,66,68,21,38,16,93,55,45,10
179,75,38,57,35,21,48,31,18,42,54,97,93,20,76,92,36,75,61,43,73,49,66,68,21,38,16,93,55,45,10
180,75,38,58,35,21,49,31,18,44,54,97,93,20,76,92,36,75,61,43,73,50,67,68,21,38,16,93,55,45,10
181,75,38,58,35,21,49,31,18,45,54,97,93,20,76,92,36,75,61,44,73,51,67,68,21,38,16,93,56,45,10
182,75,38,58,35,21,49,31,18,45,54,97,93,20,76,92,36,75,61,44,74,52,67,70,21,38,16,93,56,45,10
183,75,38,58,35,21,49,31,18,45,54,98,93,20,76,92,36,75,61,45,75,52,67,70,21,38,16,93,57,45,10
184,76,38,59,35,21,49,31,18,45,54,98,93,20,77,92,37,75,61,45,76,52,68,70,21,38,16,93,58,46,10
185,76,38,59,35,21,50,31,18,45,54,98,93,20,78,92,37,75,61,45,77,52,68,70,21,38,16,93,58,48,10
186,76,38,59,35,21,50,31,18,45,54,98,93,20,80,92,37,75,61,45,77,52,69,72,21,38,16,93,59,48,10
187,76,38,59,35,21,50,31,18,46,54,98,93,20,81,92,38,76,61,46,78,52,69,72,21,38,16,93,59,49,10
188,76,38,61,35,21,50,31,18,46,54,98,93,20,81,92,39,76,61,46,78,53,69,72,21,38,16,93,59,49,10
189,76,38,61,35,21,51,31,18,46,55,98,93,20,81,93,40,76,61,46,78,53,69,73,21,38,16,93,59,49,10
190,76,38,61,35,21,51,31,18,47,55,98,93,20,81,93,40,76,61,46,78,53,69,73,21,38,16,93,60,49,10
191,76,38,61,35,21,52,31,18,47,55,98,93,20,81,93,40,76,61,46,78,53,69,73,21,38,16,93,60,49,10
192,77,38,61,35,21,53,31,18,47,55,98,95,20,81,93,40,76,61,46,78,53,69,73,21,38,16,93,61,49,10
193,78,38,61,35,21,54,31,18,47,55,98,95,20,82,93,40,76,62,46,78,53,70,73,21,39,16,93,61,49,10
194,78,38,62,35,21,54,31,18,47,55,98,95,20,82,93,40,76,62,46,78,53,71,73,21,39,16,93,61,49,10
195,78,38,62,35,21,54,31,18,47,55,98,95,20,82,93,41,76,62,46,79,54,72,73,21,39,16,93,61,49,10
196,79,38,63,35,21,56,31,18,47,55,98,95,20,84,93,41,76,62,46,79,56,72,73,21,39,16,93,61,49,10
197,79,38,64,35,21,57,31,18,47,55,98,95,20,84,93,42,76,62,46,79,56,72,73,21,40,16,93,62,49,10
198,79,38,65,35,21,57,31,18,47,55,98,95,20,84,93,42,76,62,46,79,57,72,74,21,40,16,93,62,49,10
199,80,38,65,35,21,57,31,18,47,55,98,95,20,85,93,42,76,62,46,79,57,72,74,21,40,16,93,64,49,10
200,80,38,65,35,21,58,31,18,47,55,98,95,20,86,93,42,76,62,46,80,57,72,75,21,40,16,93,65,50,10
201,80,38,65,35,21,58,31,18,47,55,98,95,20,86,93,42,76,63,46,80,57,72,75,21,40,16,93,65,50,10
202,81,38,65,35,21,58,31,18,47,55,99,95,20,86,93,42,76,63,46,80,59,72,75,21,40,16,93,65,50,10
203,82,38,65,35,21,58,31,18,47,55,99,95,20,86,93,42,76,63,46,80,59,72,75,21,40,16,94,65,50,10
204,84,38,65,35,21,58,31,18,47,55,99,95,20,87,93,42,76,63,46,80,61,72,75,21,41,16,94,65,52,10
205,84,38,65,35,21,58,31,18,47,55,99,95,20,87,93,42,76,63,46,80,62,72,75,21,41,16,94,66,54,10
206,84,38,65,35,21,58,31,18,47,55,99,95,20,87,93,42,76,64,46,80,64,72,75,21,41,16,94,67,54,10
207,86,38,65,35,21,58,31,18,47,55,99,95,20,87,93,42,76,65,46,80,64,73,75,21,41,16,94,69,54,10
208,86,38,65,35,21,58,31,18,48,55,99,95,20,88,93,42,76,65,46,80,64,73,75,21,41,16,94,69,54,10
209,87,38,65,35,21,58,31,18,48,56,99,95,20,88,93,42,76,67,46,80,64,74,77,21,41,16,94,69,54,10
210,89,38,67,35,21,58,31,18,49,56,99,95,20,88,93,42,76,67,46,80,65,74,77,21,41,16,94,69,55,10
211,89,38,69,35,21,58,31,18,49,56,99,95,20,88,93,42,76,68,46,80,67,74,77,21,41,16,94,69,57,10
212,89,38,69,35,21,58,31,18,49,56,99,95,20,89,93,42,76,68,46,80,67,75,77,21,41,16,94,69,58,10
213,89,38,70,35,21,58,31,18,49,56,100,95,20,89,93,42,76,69,46,80,68,75,77,21,41,16,94,69,58,10
214,91,38,71,35,21,58,31,18,49,56,100,95,20,89,93,42,76,69,46,80,68,76,77,21,41,16,94,69,58,10
215,93,38,71,35,21,58,31,18,49,56,100,95,20,90,93,42,76,69,46,80,69,77,77,21,41,16,94,69,58,10
216,93,38,71,35,21,58,31,18,50,57,100,95,20,90,93,42,76,69,46,81,70,77,77,21,41,16,94,71,58,10
217,93,38,71,35,21,58,31,18,50,57,100,95,20,91,93,42,76,70,46,81,70,77,77,21,41,16,94,71,59,10
218,95,38,73,35,21,58,31,18,50,57,100,95,20,91,93,42,76,70,46,81,71,77,77,21,41,16,94,72,60,10
219,96,38,73,35,21,59,31,18,50,57,100,95,20,91,93,42,76,70,46,81,72,77,77,21,41,16,94,72,61,10
220,96,38,73,35,21,59,31,18,50,57,100,95,20,91,93,42,77,70,46,82,72,77,77,21,41,16,94,72,61,10
221,96,38,74,35,21,59,31,18,50,57,100,95,20,91,93,42,77,71,46,82,73,77,77,21,41,16,94,73,61,10
222,96,38,74,35,21,59,31,18,50,57,100,95,20,91,95,43,77,71,46,82,76,77,78,21,41,16,94,73,62,10
223,97,38,75,35,21,59,31,18,50,57,100,95,20,91,95,43,77,71,46,82,76,77,78,21,41,16,94,73,62,10
224,97,38,75,35,21,59,31,18,50,57,100,95,20,91,95,43,77,71,46,82,77,77,78,21,41,16,94,74,62,10
225,97,38,76,35,21,59,31,18,50,57,100,95,20,91,95,43,77,71,46,82,78,77,79,21,41,16,94,75,62,10
