56,85,94,84,95,93,94,90,93,83,84,92,83,82,90,89,84,92,88,84,90,84,88,91,89,87,89,93,86,88,86
57,85,94,86,95,93,94,90,95,84,85,92,83,82,91,89,85,92,88,85,90,84,89,92,89,88,92,94,87,88,87
58,86,94,86,95,94,94,90,96,84,85,92,83,82,91,89,85,92,88,86,91,84,90,93,89,89,92,94,88,88,88
59,86,95,86,95,94,94,90,96,86,87,92,84,82,91,89,86,93,88,86,91,85,90,94,89,90,92,94,90,88,88
60,86,95,87,95,94,95,90,97,86,87,92,85,83,92,89,86,93,88,86,91,86,91,94,89,90,92,94,90,88,90
61,86,96,87,95,94,96,90,97,86,88,92,86,83,93,90,87,94,88,86,91,86,91,94,89,90,92,95,90,88,91
62,87,96,87,95,94,96,91,97,87,89,93,86,83,94,90,87,95,88,86,91,86,92,94,89,90,93,95,90,89,91
63,87,96,87,95,94,96,91,97,88,89,93,87,84,94,90,87,95,88,87,91,86,92,95,89,91,94,95,90,90,92
64,88,96,88,95,94,96,91,97,89,89,93,88,85,94,90,87,95,88,89,92,86,92,95,89,91,94,95,92,90,92
65,88,96,88,95,94,96,92,98,89,90,93,88,86,94,90,88,95,88,90,92,87,92,95,89,91,94,95,92,91,92
66,89,96,89,96,95,97,92,98,91,90,93,88,87,94,91,89,95,88,91,94,89,92,95,89,91,94,95,92,91,93
67,90,96,89,97,95,97,92,98,92,92,93,89,87,94,91,89,95,90,92,94,89,92,97,89,91,94,95,93,92,93
68,90,97,89,97,95,98,92,98,96,93,93,90,87,94,91,89,96,90,92,94,91,93,97,89,92,94,95,93,93,93
69,91,97,90,97,95,98,92,98,96,93,96,90,87,95,91,89,96,90,92,94,92,93,97,90,93,95,95,93,93,93
70,91,97,90,97,95,98,92,98,96,93,96,92,88,95,92,89,96,90,92,94,92,93,97,90,93,95,96,94,93,94
71,91,98,90,97,95,98,92,98,96,93,96,92,88,95,92,89,96,91,92,94,92,93,97,90,94,95,96,94,93,94
72,92,98,90,97,96,98,92,98,96,94,96,93,88,95,92,89,96,91,92,94,92,93,97,90,94,95,97,95,93,96
73,93,98,90,97,96,98,93,98,96,94,96,94,89,95,93,89,96,91,93,94,92,93,97,91,94,95,98,95,93,96
74,93,98,90,97,96,98,94,99,96,95,96,94,90,95,93,90,96,92,94,94,92,93,97,91,94,95,98,96,93,96
75,93,98,90,97,96,98,94,99,96,96,96,94,90,95,93,90,96,92,96,94,92,93,97,91,94,95,99,96,93,96
76,94,98,90,97,96,98,94,99,96,96,96,96,90,95,93,91,96,92,97,94,92,93,97,91,94,95,99,97,93,96
77,94,99,90,97,96,98,94,99,96,97,96,96,90,95,94,91,97,92,97,94,92,93,97,91,94,95,100,97,93,96
78,94,99,92,97,96,98,95,99,96,97,96,96,91,95,94,91,97,94,97,94,92,93,97,92,95,96,100,97,93,96
79,94,99,93,97,96,98,95,99,96,97,96,96,91,95,94,92,97,94,97,94,92,93,97,92,96,96,100,97,94,97
80,94,99,93,97,96,99,95,99,97,97,97,97,91,95,94,92,97,94,97,94,92,93,97,92,96,96,100,97,94,97
81,94,99,93,97,96,99,96,99,97,97,97,97,91,95,95,92,97,94,97,94,93,93,97,93,96,96,100,97,94,97
82,94,99,94,97,96,99,96,99,97,98,98,97,92,96,96,92,98,94,97,95,94,93,97,93,96,96,100,97,95,97
83,95,99,94,97,96,99,96,99,97,98,98,97,92,96,97,93,98,94,97,95,94,93,97,94,96,96,100,97,95,97
84,95,99,94,97,97,99,96,99,97,98,98,97,92,96,98,93,98,94,97,96,94,93,98,95,96,96,100,97,95,97
85,96,99,94,97,97,99,96,99,97,99,98,97,92,96,98,93,98,94,97,96,94,94,98,95,96,96,100,97,95,97
86,96,99,94,97,97,99,96,99,97,99,98,97,93,96,98,93,99,94,97,96,94,94,98,95,96,98,100,97,95,97
87,96,99,96,97,98,100,96,99,97,99,98,97,95,96,98,93,99,94,97,96,95,94,98,95,96,98,100,97,95,97
88,97,99,96,97,99,100,96,99,97,99,98,97,95,96,98,94,99,95,97,97,96,94,98,95,96,98,100,97,96,97
89,97,99,96,97,99,100,96,99,97,99,98,97,95,96,98,94,99,95,97,97,96,94,98,95,97,98,100,98,96,97
90,97,99,97,97,99,100,96,99,97,99,98,97,95,96,98,94,99,95,97,97,96,94,98,95,97,100,100,98,96,97
91,97,99,97,97,100,100,98,99,97,99,98,97,95,96,98,94,99,95,97,97,96,94,98,95,97,100,100,98,96,97
92,97,100,97,97,100,100,98,99,97,100,98,97,95,97,98,95,99,95,97,97,96,96,98,95,98,100,100,98,96,97
93,97,100,97,97,100,100,98,99,97,100,98,97,95,97,98,96,99,95,97,97,96,96,98,95,98,100,100,98,97,97
94,97,100,97,97,100,100,98,99,98,100,98,97,95,97,98,96,99,95,97,97,96,96,98,95,98,100,100,98,97,97
95,97,100,97,97,100,100,98,99,98,100,98,97,95,97,98,96,99,95,97,97,96,96,98,95,98,100,100,98,97,97
96,97,100,97,97,100,100,98,99,98,100,98,97,95,97,98,96,100,95,97,97,96,96,98,95,98,100,100,98,97,98
97,98,100,97,97,100,100,98,99,98,100,98,98,95,97,98,97,100,95,97,97,96,98,98,95,98,100,100,99,97,98
98,98,100,98,97,100,100,98,100,98,100,98,98,96,97,98,97,100,96,97,97,96,98,98,95,98,100,100,100,97,99
99,99,100,98,97,100,100,99,100,98,100,98,98,96,97,98,97,100,96,97,97,96,98,98,95,98,100,100,100,97,100
100,99,100,99,97,100,100,99,100,98,100,98,98,96,97,98,97,100,96,97,97,96,98,98,97,98,100,100,100,97,100
101,99,100,99,98,100,100,99,100,98,100,98,98,96,97,98,97,100,96,97,97,96,98,98,97,98,100,100,100,97,100
102,100,100,99,98,100,100,99,100,98,100,98,98,96,97,98,97,100,96,97,98,96,98,98,97,98,100,100,100,97,100
103,100,100,99,98,100,100,99,100,98,100,98,98,96,97,98,97,100,96,98,98,96,98,98,97,99,100,100,100,97,100
104,100,100,99,98,100,100,99,100,98,100,98,98,96,97,99,98,100,96,98,98,96,98,98,97,99,100,100,100,97,100
105,100,100,99,98,100,100,99,100,98,100,98,98,96,97,99,98,100,96,98,98,96,98,98,97,99,100,100,100,97,100
106,100,100,100,98,100,100,100,100,98,100,98,98,97,97,99,98,100,96,98,98,96,98,98,97,99,100,100,100,97,100
107,100,100,100,98,100,100,100,100,98,100,98,99,97,97,99,98,100,96,98,98,96,98,98,97,99,100,100,100,97,100
108,100,100,100,98,100,100,100,100,98,100,99,99,97,97,99,98,100,96,98,98,96,98,98,97,99,100,100,100,98,100
109,100,100,100,98,100,100,100,100,98,100,99,99,98,97,99,98,100,96,98,99,96,98,98,97,99,100,100,100,98,100
110,100,100,100,98,100,100,100,100,98,100,99,99,99,97,99,98,100,96,98,99,96,98,98,97,99,100,100,100,99,100
111,100,100,100,99,100,100,100,100,98,100,99,99,99,97,99,98,100,96,99,99,96,98,98,97,99,100,100,100,99,100
112,100,100,100,99,100,100,100,100,98,100,99,99,99,97,99,98,100,96,99,99,97,98,98,97,99,100,100,100,99,100
113,100,100,100,100,100,100,100,100,99,100,99,99,99,97,100,98,100,96,99,99,97,98,98,97,99,100,100,100,99,100
114,100,100,100,100,100,100,100,100,99,100,99,99,99,97,100,98,100,96,99,99,97,98,98,97,99,100,100,100,100,100
115,100,100,100,100,100,100,100,100,99,100,99,99,99,97,100,98,100,96,99,99,97,98,98,97,99,100,100,100,100,100
116,100,100,100,100,100,100,100,100,99,100,99,99,99,97,100,98,100,96,99,99,97,98,98,98,99,100,100,100,100,100
117,100,100,100,100,100,100,100,100,99,100,99,99,99,98,100,98,100,96,99,99,97,98,99,98,99,100,100,100,100,100
118,100,100,100,100,100,100,100,100,99,100,99,99,99,98,100,98,100,96,99,99,97,98,99,98,100,100,100,100,100,100
119,100,100,100,100,100,100,100,100,99,100,99,99,99,98,100,99,100,96,99,99,97,98,99,98,100,100,100,100,100,100
120,100,100,100,100,100,100,100,100,99,100,99,99,99,98,100,99,100,96,99,99,97,98,99,99,100,100,100,100,100,100
121,100,100,100,100,100,100,100,100,99,100,99,99,99,99,100,99,100,96,99,99,97,98,99,99,100,100,100,100,100,100
122,100,100,100,100,100,100,100,100,99,100,99,99,99,99,100,99,100,96,99,99,97,98,99,99,100,100,100,100,100,100
123,100,100,100,100,100,100,100,100,99,100,99,99,99,99,100,100,100,96,99,100,97,98,99,99,100,100,100,100,100,100
124,100,100,100,100,100,100,100,100,99,100,99,99,99,99,100,100,100,96,99,100,97,98,99,99,100,100,100,100,100,100
125,100,100,100,100,100,100,100,100,99,100,99,99,99,99,100,100,100,96,99,100,97,99,99,99,100,100,100,100,100,100
126,100,100,100,100,100,100,100,100,99,100,99,99,99,99,100,100,100,96,99,100,97,99,99,99,100,100,100,100,100,100
127,100,100,100,100,100,100,100,100,99,100,99,99,99,99,100,100,100,96,99,100,97,99,100,99,100,100,100,100,100,100
128,100,100,100,100,100,100,100,100,99,100,99,99,99,99,100,100,100,96,99,100,97,99,100,99,100,100,100,100,100,100
129,100,100,100,100,100,100,100,100,99,100,99,99,99,99,100,100,100,96,99,100,97,99,100,100,100,100,100,100,100,100
130,100,100,100,100,100,100,100,100,99,100,99,99,99,99,100,100,100,96,99,100,97,99,100,100,100,100,100,100,100,100
131,100,100,100,100,100,100,100,100,99,100,99,99,99,99,100,100,100,96,99,100,98,99,100,100,100,100,100,100,100,100
132,100,100,100,100,100,100,100,100,99,100,99,99,99,99,100,100,100,96,99,100,98,99,100,100,100,100,100,100,100,100
133,100,100,100,100,100,100,100,100,99,100,99,99,99,99,100,100,100,96,99,100,98,99,100,100,100,100,100,100,100,100
134,100,100,100,100,100,100,100,100,99,100,99,99,99,99,100,100,100,96,99,100,99,99,100,100,100,100,100,100,100,100
135,100,100,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,96,99,100,99,99,100,100,100,100,100,100,100,100
136,100,100,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,96,99,100,99,99,100,100,100,100,100,100,100,100
137,100,100,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,96,100,100,99,99,100,100,100,100,100,100,100,100
138,100,100,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,96,100,100,99,99,100,100,100,100,100,100,100,100
139,100,100,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,96,100,100,99,99,100,100,100,100,100,100,100,100
140,100,100,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,96,100,100,99,99,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,97,100,100,99,99,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,97,100,100,99,99,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,97,100,100,99,99,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,99,100,99,99,99,100,100,100,100,97,100,100,99,99,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,97,100,100,99,99,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,97,100,100,99,99,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,99,99,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,99,99,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,99,99,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,99,99,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
