79,18,24,26,37,49,34,41,15,71,45,30,30,45,52,22,45,34,52,24,20,39,47,28,48,42,39,23,41,27,4
80,18,24,26,38,49,34,41,15,73,45,30,30,46,52,22,46,34,53,24,20,39,49,28,48,42,39,24,41,27,4
81,18,24,26,39,50,34,41,15,73,47,30,30,46,52,22,46,34,54,24,20,39,49,28,48,44,41,24,41,27,4
82,18,25,26,39,50,35,41,15,73,49,30,30,47,53,22,46,34,55,25,20,39,50,28,50,46,41,24,42,28,4
83,18,25,26,39,50,35,42,15,73,49,30,30,48,54,22,46,34,55,26,21,40,51,28,51,46,41,24,42,28,4
84,18,25,26,39,50,37,43,15,74,49,30,30,48,56,23,46,34,55,26,21,41,51,28,52,49,41,24,42,29,4
85,18,25,26,40,50,39,44,15,75,49,30,30,49,56,23,47,34,56,26,21,41,52,28,53,51,41,25,42,29,4
86,18,25,26,40,50,39,44,15,77,49,30,30,50,57,23,47,34,56,26,21,42,53,28,53,51,41,26,42,30,4
87,18,25,26,40,51,39,45,15,78,49,30,30,50,58,23,48,34,57,27,21,43,54,28,53,52,41,26,42,30,4
88,20,25,26,40,51,39,45,15,79,50,30,30,50,59,23,48,35,58,28,21,43,54,28,53,53,42,26,43,30,4
89,20,25,27,41,51,39,45,15,79,50,31,30,50,59,23,49,35,59,28,21,43,54,28,54,53,42,26,43,30,4
90,20,25,27,43,55,40,45,15,80,50,32,30,50,60,23,49,36,59,28,21,45,54,29,54,55,42,26,43,30,4
91,20,25,27,44,55,41,45,15,80,50,32,31,51,60,23,50,37,59,28,21,45,54,30,55,55,42,26,43,30,4
92,20,25,27,44,57,41,46,15,82,50,32,31,52,61,23,53,37,60,29,21,46,54,31,55,56,42,26,43,31,4
93,20,25,27,45,58,41,46,15,83,50,33,32,52,61,23,53,37,60,30,21,47,54,32,56,57,42,28,43,31,4
94,21,25,28,47,59,41,47,15,84,50,33,33,52,61,23,53,37,60,31,21,47,55,32,58,58,42,28,45,32,4
95,22,25,28,47,60,43,47,15,86,52,33,34,54,62,23,53,38,60,32,23,48,55,32,59,59,42,28,46,32,4
96,22,25,28,49,60,43,47,15,88,52,33,34,55,63,23,53,38,61,32,23,50,56,32,59,60,42,28,46,32,4
97,22,25,28,50,60,44,47,15,88,52,33,34,55,64,23,53,38,61,32,23,50,57,32,59,61,42,28,47,32,4
98,22,25,28,50,60,44,47,15,88,52,33,35,56,64,23,53,38,61,32,23,50,58,33,59,63,42,28,48,33,4
99,22,25,28,50,60,44,47,15,88,52,33,36,57,64,23,54,38,62,32,23,52,58,33,60,65,42,29,48,33,4
100,22,25,31,50,60,44,47,15,89,52,33,36,57,64,24,55,38,62,32,23,52,59,33,60,65,42,30,48,34,4
101,22,25,31,50,61,45,47,15,89,53,33,36,58,64,24,55,38,64,32,23,53,59,33,60,66,42,30,48,34,4
102,22,25,31,50,61,45,47,15,89,53,33,36,58,64,24,55,38,65,33,23,54,61,33,61,67,42,31,48,34,4
103,22,25,31,50,62,45,47,15,89,53,34,36,59,65,24,55,38,66,34,23,54,62,33,61,68,43,31,48,34,4
104,23,25,31,51,64,45,47,15,89,53,34,36,60,65,24,56,38,66,34,23,54,62,33,63,69,43,31,48,35,4
105,23,25,31,52,65,45,48,15,89,53,34,36,61,65,24,56,39,67,34,23,56,64,33,63,69,43,31,48,36,4
106,23,25,31,52,65,45,49,15,89,54,34,36,61,65,24,56,40,69,34,23,56,64,34,65,70,43,32,48,36,4
107,23,25,32,52,65,45,49,15,89,55,34,36,61,65,24,58,40,70,34,23,57,64,35,65,70,43,32,49,36,4
108,23,25,32,53,66,49,49,15,90,56,34,37,62,65,24,58,41,70,36,23,57,64,35,65,71,43,32,49,38,4
109,23,25,33,53,67,49,50,15,90,58,34,37,62,66,24,58,41,70,36,23,57,64,35,65,71,43,32,49,39,4
110,23,26,34,53,67,49,50,15,91,58,35,37,62,67,24,58,41,70,36,23,58,65,36,65,71,43,32,50,39,4
111,23,26,35,53,68,49,50,15,91,58,36,37,62,68,25,59,42,72,36,24,58,66,36,65,71,43,32,50,39,4
112,23,26,35,53,69,49,50,15,91,59,36,37,62,70,25,60,42,73,36,24,58,67,36,65,71,44,32,50,40,4
113,23,26,36,53,71,49,52,15,92,59,36,37,62,72,25,61,43,73,36,25,58,69,36,66,72,46,33,50,41,4
114,24,26,37,54,73,50,53,15,92,60,36,38,62,73,25,61,43,73,37,25,59,72,36,66,73,47,35,50,43,4
115,24,26,37,54,74,51,53,15,92,60,36,39,63,73,25,61,43,74,37,25,60,74,36,66,74,47,36,50,45,4
116,25,26,37,54,75,52,54,15,92,61,36,40,63,74,26,61,45,75,37,25,60,76,37,66,74,48,36,50,48,4
117,25,26,37,55,76,52,54,15,93,61,36,40,63,75,26,61,46,75,39,26,62,76,37,68,74,49,37,51,48,4
118,25,26,38,55,77,52,54,16,94,61,37,41,63,76,27,61,47,76,39,27,62,76,37,68,75,51,37,51,49,4
119,25,26,38,55,78,52,55,16,94,61,37,41,63,78,27,62,49,78,39,28,64,76,37,68,76,52,37,51,49,4
120,25,27,38,57,78,52,55,16,94,61,37,42,63,78,27,63,50,79,39,29,64,77,37,68,77,52,37,51,49,4
121,25,27,39,58,79,54,55,16,94,62,37,44,63,78,28,63,51,79,40,29,65,77,37,69,77,53,37,51,49,4
122,25,28,40,59,79,54,56,16,94,63,37,46,64,79,28,63,52,80,42,29,65,78,39,71,77,53,37,51,50,4
123,25,29,40,59,79,54,56,16,94,63,37,48,64,81,29,63,53,81,42,29,65,78,39,71,77,53,37,51,52,4
124,25,29,40,60,80,54,56,16,94,63,37,48,64,82,29,64,53,81,43,30,65,78,40,71,77,54,37,52,53,4
125,25,29,40,60,82,56,56,17,94,63,37,48,65,82,29,64,53,82,44,31,65,78,40,72,77,54,37,52,55,4
126,25,29,40,60,83,58,56,17,94,63,37,49,65,82,30,65,54,84,45,31,66,78,41,72,79,55,37,52,55,4
127,25,29,40,61,84,58,56,17,94,63,37,49,66,82,32,65,55,84,45,31,67,78,41,72,79,57,37,54,56,4
128,25,29,40,62,85,58,57,18,95,64,39,49,66,83,32,65,56,84,45,31,67,79,42,73,81,59,37,55,58,4
129,25,29,41,63,85,58,57,19,95,64,39,50,66,84,32,66,56,84,45,32,68,79,44,73,83,59,37,56,60,4
130,25,29,41,66,87,58,57,20,95,65,39,50,68,84,32,66,57,85,45,32,69,79,46,74,83,60,38,58,62,5
131,25,29,41,66,87,59,57,20,95,65,40,50,68,85,32,68,57,85,47,32,70,79,46,74,85,62,38,59,63,5
132,25,29,42,66,87,59,58,21,95,65,40,51,69,85,32,68,57,85,47,32,72,81,46,75,85,62,39,60,64,5
133,25,30,42,66,88,60,58,21,96,65,40,51,71,85,32,69,57,86,48,32,74,82,46,75,85,63,39,61,64,6
134,25,30,43,66,88,60,58,21,96,66,40,51,71,86,32,69,57,87,48,32,74,83,46,75,86,63,39,62,65,6
135,25,30,43,66,88,61,58,21,96,67,40,51,71,86,33,69,57,87,48,32,74,83,46,76,86,64,39,62,65,7
136,25,30,43,66,88,61,58,21,96,68,40,51,71,87,33,69,58,88,48,32,74,84,47,76,86,64,39,62,67,7
137,25,30,43,66,89,61,59,21,97,68,40,52,72,87,34,70,58,88,48,32,74,84,47,76,86,64,39,62,67,9
138,25,30,43,66,90,61,59,21,98,68,40,54,72,87,35,70,58,89,50,33,75,85,48,77,87,65,39,62,68,9
139,25,30,44,66,90,61,59,21,98,69,40,54,72,88,36,70,59,89,50,33,75,85,48,77,88,66,39,64,69,9
140,25,30,44,66,91,61,59,21,98,69,40,56,73,88,36,70,60,90,50,33,75,85,48,77,88,66,39,67,69,9
141,25,31,45,67,91,61,60,21,98,69,40,57,73,88,36,70,61,90,50,33,77,85,50,77,89,66,39,67,69,9
142,25,32,45,67,91,61,60,21,98,69,40,59,73,88,37,70,62,90,52,33,77,85,51,77,89,66,39,67,69,9
143,25,32,45,68,91,61,60,21,98,69,40,61,73,89,38,71,62,90,52,33,79,86,52,77,89,66,39,68,69,10
144,25,32,46,68,91,63,61,21,98,69,40,62,74,89,41,71,63,90,52,34,79,87,52,78,89,66,39,70,70,11
145,25,32,46,69,92,63,61,21,98,69,40,64,74,89,42,71,63,90,52,34,79,88,52,78,89,66,39,70,70,11
146,25,33,46,71,93,64,61,21,98,69,40,64,74,90,42,71,63,90,53,34,80,88,52,78,89,66,40,70,70,12
147,25,33,46,71,93,64,61,21,98,69,40,65,74,90,42,71,63,90,54,34,80,88,52,78,89,66,40,71,70,12
148,25,33,47,71,93,65,61,21,98,70,40,66,74,90,42,71,64,90,54,34,81,88,53,79,89,66,40,72,72,12
149,25,34,47,71,94,65,62,21,98,71,40,66,75,90,43,71,64,90,54,34,81,89,54,79,89,67,40,74,72,12
150,25,34,47,72,94,65,62,21,98,71,40,66,75,90,43,71,65,91,54,34,83,89,55,79,89,68,40,74,73,13
151,25,34,47,72,94,65,62,21,98,71,40,66,75,90,43,71,65,91,54,34,84,89,56,80,89,70,40,74,74,15
152,25,34,47,72,94,65,62,21,98,72,40,66,75,91,45,71,65,91,54,34,84,90,56,81,89,70,40,75,74,15
153,25,36,47,72,94,65,62,21,98,73,40,67,75,92,45,73,65,91,54,34,85,90,56,82,89,70,40,76,74,15
154,25,36,47,72,94,65,62,21,98,73,40,67,75,92,46,73,65,91,54,34,85,91,56,82,90,71,40,77,75,17
155,25,36,48,72,94,65,62,21,98,73,40,67,75,92,46,73,66,91,54,34,85,91,57,82,90,71,41,77,76,17
156,25,36,48,73,95,66,63,21,98,73,40,68,75,92,46,73,69,91,54,34,86,91,57,82,90,72,41,77,76,17
157,25,36,48,73,95,66,64,21,98,73,40,69,75,92,46,73,69,91,54,34,86,91,57,82,90,72,41,77,78,19
158,25,36,48,73,95,66,64,21,98,73,40,70,75,92,47,73,69,91,54,34,86,91,58,82,90,73,41,77,79,21
159,25,37,48,73,95,66,64,21,98,73,40,70,75,92,48,74,69,91,54,34,86,91,58,82,90,73,41,77,80,21
160,25,37,48,74,95,66,64,21,98,74,40,72,75,92,48,76,70,92,56,34,87,91,59,83,90,74,41,78,81,21
161,25,37,48,75,95,66,65,21,98,74,40,72,75,92,49,76,70,93,57,34,87,91,59,83,90,74,41,80,81,21
162,25,37,48,75,95,66,65,21,98,74,40,73,76,92,52,76,71,93,57,34,89,91,59,83,90,75,42,80,81,22
163,25,38,48,75,95,66,66,21,98,74,40,74,76,92,52,76,72,93,57,34,90,91,60,84,90,75,42,81,81,22
164,25,38,49,76,95,67,66,21,98,75,40,77,76,92,54,77,74,93,58,34,92,91,60,85,90,75,42,81,82,22
165,25,39,49,76,95,67,67,21,98,75,40,77,76,92,55,77,74,93,58,34,92,92,60,86,90,76,42,81,83,22
166,25,40,49,76,95,67,67,21,98,75,40,78,76,92,56,77,76,93,59,34,93,92,60,86,90,76,42,81,85,22
167,25,40,49,76,95,68,68,21,98,75,42,78,76,92,57,77,77,93,61,34,94,93,60,86,90,76,42,81,85,23
168,25,40,49,76,95,68,68,21,98,75,42,78,76,92,58,77,77,93,62,34,94,93,61,86,90,76,42,81,85,23
169,25,40,49,76,95,68,68,21,98,75,42,78,76,92,58,77,77,93,63,34,94,93,61,86,90,76,42,81,86,24
170,26,40,49,76,96,68,69,21,98,75,42,78,76,92,59,77,77,94,63,34,94,93,61,86,90,76,42,83,86,24
171,26,40,49,76,96,68,71,21,98,75,42,78,76,92,59,77,77,94,63,34,94,93,61,86,90,77,42,83,86,25
172,26,41,49,76,96,68,71,21,98,75,42,78,76,93,60,77,77,95,63,34,94,94,61,87,90,78,42,84,86,25
173,26,41,49,77,96,68,71,23,98,75,43,78,76,93,61,78,78,95,64,34,95,94,61,87,90,78,42,84,87,25
174,26,41,49,77,96,68,71,23,98,75,43,78,76,93,62,78,80,96,64,34,95,94,61,87,90,78,42,84,87,25
175,26,42,49,78,96,68,72,23,98,75,43,79,76,93,63,78,80,96,64,34,95,94,61,87,90,79,42,85,87,26
176,26,42,50,78,96,68,72,23,98,76,43,80,76,93,63,79,80,96,65,34,95,94,61,88,90,79,43,85,87,27
177,26,42,50,79,96,68,73,24,99,77,43,80,76,93,63,79,81,96,65,34,95,94,61,90,90,79,43,85,87,27
178,26,42,50,79,96,68,74,24,99,78,45,80,76,93,65,79,81,96,67,34,95,94,61,91,90,82,43,86,87,27
179,26,44,50,82,96,68,74,24,99,78,45,81,76,93,65,79,81,96,68,34,96,94,61,91,90,82,43,87,87,27
180,26,44,50,83,96,68,74,24,99,78,45,81,76,93,66,80,81,96,68,34,96,94,62,91,90,82,43,87,87,27
181,26,44,50,84,96,68,75,24,99,78,45,82,76,95,66,80,81,96,68,34,96,94,62,92,90,82,44,87,87,27
182,26,44,50,84,96,68,76,24,99,78,45,82,76,96,69,80,81,96,68,34,96,94,62,93,90,82,45,87,88,27
183,26,45,50,84,96,68,76,24,100,78,45,82,76,96,71,80,82,96,68,34,96,94,62,93,90,82,45,87,88,27
184,26,45,50,84,96,68,77,24,100,78,45,85,76,96,73,80,82,96,68,34,96,94,62,94,90,82,45,87,88,27
185,26,46,50,85,96,68,78,24,100,78,45,85,76,96,76,80,83,96,68,34,97,94,62,95,90,82,45,88,89,27
186,26,46,51,86,96,68,79,24,100,78,45,86,76,97,76,80,83,96,68,34,97,94,62,95,90,82,46,89,89,27
187,26,46,51,86,96,68,79,24,100,78,45,86,76,98,78,80,83,96,69,34,97,94,62,95,90,82,46,90,89,27
188,26,46,51,86,96,68,79,24,100,78,45,86,76,98,79,80,83,96,69,34,97,94,63,95,90,82,46,91,90,28
189,26,46,51,87,96,68,79,24,100,78,45,88,76,99,79,80,83,96,69,34,97,95,64,95,90,82,46,91,90,29
190,26,47,51,87,96,68,79,24,100,79,45,88,76,99,80,80,83,96,71,34,98,95,64,95,90,82,47,91,91,29
191,26,47,51,87,96,68,80,24,100,80,45,89,76,99,81,80,83,96,72,34,98,96,65,95,90,82,48,91,91,29
192,26,47,51,88,96,68,80,24,100,80,45,89,76,99,81,80,83,96,73,34,98,97,65,95,90,82,48,91,92,29
193,26,47,52,88,96,68,81,24,100,80,46,89,76,99,83,80,83,96,75,34,98,98,65,95,91,83,48,92,93,30
194,26,47,52,88,96,68,81,24,100,80,47,89,77,99,84,80,84,96,76,34,99,98,66,95,91,84,49,92,93,31
195,26,47,52,88,96,68,81,24,100,80,47,90,78,99,84,80,84,97,76,34,100,98,67,95,91,84,50,93,93,31
196,26,47,52,88,96,68,81,24,100,80,48,90,78,99,85,80,84,97,77,34,100,98,68,95,91,84,51,93,93,31
197,26,48,52,88,96,68,82,24,100,80,48,91,78,99,86,80,84,97,78,34,100,98,69,95,91,85,51,93,93,31
198,26,48,52,88,96,68,82,24,100,80,48,91,78,99,87,80,84,97,78,34,100,98,69,95,91,85,51,94,93,31
199,26,48,52,88,96,68,82,24,100,81,48,91,78,99,87,81,86,97,78,34,100,98,70,95,91,86,51,94,93,31
200,26,49,52,88,96,68,82,24,100,81,48,92,78,99,88,81,87,97,78,34,100,98,70,96,92,86,51,94,93,31
201,26,49,52,88,96,68,82,24,100,81,48,92,78,99,88,81,87,97,79,34,100,98,70,96,92,87,52,95,94,32
202,26,49,52,88,97,68,82,24,100,81,48,92,78,99,88,81,87,97,79,35,100,98,70,97,92,87,52,95,94,32
203,26,50,52,89,97,69,82,24,100,81,48,92,78,99,89,81,87,97,81,35,100,98,70,97,92,87,52,95,95,32
204,26,51,52,89,97,69,82,24,100,81,48,93,78,99,89,81,88,97,82,35,100,98,70,97,92,87,53,96,95,32
205,26,51,52,89,97,70,82,24,100,81,48,94,78,99,89,81,88,97,83,35,100,98,70,97,92,88,54,96,95,32
206,26,53,52,89,97,70,82,24,100,82,50,95,78,99,89,81,88,97,83,35,100,98,71,97,92,88,54,97,95,33
207,26,55,52,90,97,70,83,24,100,82,50,95,78,99,89,81,88,97,85,35,100,98,73,97,92,88,55,97,97,34
208,26,55,52,90,97,70,83,24,100,82,51,95,79,99,90,81,88,97,87,35,100,98,74,97,92,88,56,97,97,34
209,26,55,52,91,97,70,83,24,100,82,52,95,79,99,92,81,89,97,87,35,100,98,75,98,92,88,56,97,97,34
210,26,55,52,91,97,70,83,24,100,82,52,95,79,99,92,81,90,97,88,35,100,98,76,98,92,89,56,97,97,34
211,26,55,52,91,97,70,83,24,100,82,52,95,79,100,92,81,90,97,88,35,100,98,76,98,93,89,57,97,98,34
212,26,56,52,93,97,70,83,24,100,82,52,96,80,100,92,81,90,97,88,35,100,98,77,98,94,89,58,97,98,34
213,26,56,52,94,97,70,83,24,100,82,53,96,81,100,93,81,90,97,89,35,100,98,77,98,94,89,58,97,98,34
214,26,56,52,94,97,70,83,24,100,82,53,97,81,100,93,81,90,97,89,35,100,98,78,99,94,89,59,97,99,34
215,26,57,52,95,97,70,83,24,100,83,54,97,81,100,93,81,92,97,90,35,100,98,79,99,95,89,59,98,99,34
216,26,58,52,95,97,70,83,24,100,83,54,97,81,100,93,83,92,97,92,35,100,98,79,99,95,89,59,98,99,34
217,26,60,52,95,97,70,84,24,100,83,54,97,81,100,93,83,92,97,92,36,100,99,79,99,95,89,59,98,99,34
218,26,60,52,95,97,70,84,24,100,84,54,97,81,100,93,83,92,97,93,38,100,99,79,99,95,89,59,98,99,34
219,26,60,52,95,97,70,84,24,100,84,54,97,81,100,93,83,92,97,93,38,100,99,79,99,95,89,60,98,99,34
220,26,60,52,95,97,70,84,24,100,84,54,97,82,100,93,83,94,97,94,38,100,99,79,100,95,89,60,98,99,34
221,26,62,52,96,97,70,84,24,100,86,55,97,82,100,93,83,94,97,95,40,100,99,80,100,95,89,60,98,99,34
222,26,63,52,96,97,70,87,24,100,86,56,97,82,100,93,83,94,98,95,41,100,99,80,100,96,90,60,98,100,34
223,26,63,52,96,98,70,87,24,100,86,56,97,82,100,93,83,94,98,95,41,100,99,80,100,96,91,60,98,100,34
224,26,63,52,96,98,70,88,24,100,86,56,97,83,100,94,83,94,98,95,41,100,99,80,100,96,91,61,98,100,34
225,26,64,52,96,98,70,89,24,100,86,57,97,83,100,94,83,94,98,95,43,100,99,80,100,96,91,61,98,100,35
