24,26,29,39,39,27,38,22,38,29,33,33,42,33,35,47,37,28,27,39,43,18,33,27,46,50,33,40,34,30,28
25,29,30,39,40,28,39,22,42,32,35,33,43,34,36,48,39,30,28,41,43,18,34,29,47,53,34,42,35,31,28
26,33,30,39,41,29,40,23,44,33,35,35,46,36,36,51,43,32,28,46,45,19,37,31,47,54,36,45,37,32,28
27,34,30,41,42,32,40,23,47,37,37,36,48,37,36,52,45,34,29,48,46,22,40,33,48,57,36,45,37,34,29
28,36,32,42,44,34,41,24,48,39,39,38,49,39,36,53,45,35,30,51,49,23,40,33,48,60,37,46,37,35,30
29,38,34,43,44,34,44,25,48,41,40,39,49,43,38,54,48,37,30,52,50,25,42,34,48,61,38,47,38,35,30
30,40,34,44,47,35,45,26,48,44,42,41,51,45,40,56,48,39,31,52,50,26,43,34,52,64,39,50,39,37,32
31,41,36,47,47,37,45,27,51,46,43,43,53,47,43,57,48,39,34,53,51,29,44,34,54,64,39,51,43,39,33
32,42,37,48,48,39,47,27,54,48,43,44,56,48,44,57,49,40,36,53,52,31,44,35,55,64,39,52,44,40,33
33,44,39,50,48,39,48,28,54,50,44,46,59,49,45,57,51,41,38,55,56,32,44,36,55,66,40,54,45,41,34
34,46,41,51,49,39,48,29,55,50,45,48,60,50,46,60,55,44,42,57,59,33,47,38,59,66,41,55,45,42,34
35,48,44,53,50,41,49,31,57,50,47,49,61,51,48,60,58,46,44,57,60,35,47,41,60,67,43,56,46,42,35
36,51,44,53,52,42,50,31,58,51,48,49,62,53,51,61,58,46,45,59,62,35,48,43,61,69,43,57,46,43,36
37,52,47,55,54,43,54,31,60,51,49,51,62,54,52,62,58,46,47,59,62,36,48,43,62,71,43,60,47,45,37
38,54,47,57,55,43,56,31,62,53,51,53,62,56,54,63,58,47,49,59,63,36,48,46,64,72,44,63,48,46,37
39,55,50,59,56,44,60,32,64,54,53,56,63,56,55,64,58,48,51,62,63,38,48,47,65,72,44,64,49,48,38
40,56,52,61,56,47,61,34,64,57,54,58,64,57,55,64,60,49,52,65,63,39,50,48,66,73,44,66,49,49,40
41,56,53,63,56,48,61,35,65,59,55,60,65,58,57,65,61,50,52,67,64,40,50,50,67,73,46,66,50,51,41
42,56,54,65,57,49,63,36,66,61,56,61,65,59,57,66,62,51,53,67,65,43,50,52,67,74,47,66,50,54,41
43,57,57,66,58,50,64,37,69,63,57,62,66,59,57,67,63,51,55,69,66,43,51,53,68,75,47,67,50,55,44
44,58,58,68,59,50,64,39,70,63,57,63,67,62,59,67,64,54,57,69,67,46,51,55,69,75,49,69,52,57,46
45,60,59,68,60,50,64,41,70,63,57,64,68,65,62,67,65,55,57,71,69,48,53,57,70,75,50,71,52,58,46
46,61,62,68,60,51,65,42,70,64,58,66,68,67,63,67,67,57,60,75,70,49,54,58,70,76,50,71,53,59,48
47,61,62,68,62,52,65,43,71,66,58,68,71,68,64,67,68,60,63,75,71,51,54,61,71,77,50,73,53,60,49
48,62,64,68,63,54,66,44,72,68,59,68,72,70,66,67,70,60,64,76,72,52,54,63,72,77,50,74,53,62,49
49,63,65,70,63,56,66,45,73,69,60,69,73,71,66,68,70,63,65,77,74,52,55,63,72,77,51,74,53,64,50
50,63,65,70,64,58,68,47,73,70,61,69,74,72,67,68,70,64,67,77,74,53,56,64,74,78,51,74,53,64,52
51,64,66,72,64,59,69,49,73,73,61,70,74,72,68,69,73,66,68,79,76,54,57,67,75,80,51,77,55,65,54
52,64,68,73,64,60,71,51,73,75,62,70,76,74,70,70,74,68,70,79,77,55,58,68,77,82,53,77,55,66,54
53,64,71,74,65,60,72,51,74,77,63,70,77,75,70,70,74,69,70,81,77,56,60,70,78,82,55,77,57,67,54
54,65,71,75,65,62,72,53,76,78,64,72,78,76,73,72,74,69,72,83,78,56,62,71,79,82,55,78,58,69,55
55,66,71,75,67,62,72,55,76,79,67,73,78,78,74,73,75,69,73,83,79,58,63,72,81,82,56,78,58,72,55
56,67,72,77,67,63,73,56,78,79,69,74,80,78,75,73,76,71,75,84,80,60,65,72,82,82,57,79,59,74,56
57,67,73,78,68,64,74,56,78,80,71,75,81,79,76,73,78,73,75,84,80,61,67,74,85,82,58,80,60,74,57
58,68,73,80,69,66,74,59,78,82,71,77,82,80,77,73,81,74,75,84,80,63,71,74,86,84,58,80,60,76,58
59,69,73,81,69,68,75,61,78,82,72,78,83,80,77,76,81,74,78,84,82,64,71,74,87,84,59,82,61,78,60
60,70,75,81,71,70,75,62,79,83,72,79,84,81,78,77,82,75,78,84,82,65,73,75,87,86,59,82,61,78,61
61,70,76,81,72,70,75,64,80,84,73,81,84,83,78,78,83,77,80,84,82,66,73,75,87,88,59,83,63,78,61
62,71,76,82,72,71,75,64,82,86,75,81,85,87,79,78,84,77,80,86,83,69,73,77,88,90,59,83,65,79,61
63,71,77,83,72,71,75,64,82,87,75,81,86,88,79,78,85,78,80,87,83,69,75,77,89,90,62,85,66,79,62
64,72,77,83,73,72,76,64,82,88,75,81,87,91,79,78,85,79,81,87,84,70,75,77,89,91,63,85,66,80,64
65,72,79,84,74,74,76,64,82,89,75,83,87,91,79,81,85,80,82,87,85,71,76,77,89,93,63,85,66,81,64
66,73,79,84,76,76,76,65,83,90,75,84,88,92,80,82,85,82,83,87,85,71,78,78,89,93,66,86,66,81,64
67,74,81,85,78,77,76,65,83,91,76,84,88,92,80,85,86,84,84,87,85,72,78,79,90,93,67,86,66,81,66
68,74,82,85,78,78,77,65,84,92,77,85,88,94,81,85,86,84,84,88,85,72,78,80,91,93,68,86,67,81,67
69,77,83,85,79,79,77,65,84,94,77,85,89,94,82,85,86,85,84,88,85,73,79,80,91,93,68,87,67,84,69
70,77,83,86,80,79,77,67,84,94,78,85,89,94,82,85,86,85,86,89,85,73,79,80,91,93,69,87,67,85,70
71,77,83,86,83,80,77,68,84,94,78,85,89,94,83,85,87,85,86,89,86,74,79,81,92,93,70,87,67,85,70
72,78,83,87,83,81,79,68,86,94,79,86,89,95,85,85,87,85,86,90,86,75,81,81,92,95,72,89,68,85,71
73,78,83,87,85,82,81,70,88,94,79,86,89,95,85,85,87,86,86,90,88,76,81,81,92,96,72,89,68,86,72
74,80,84,88,85,83,81,70,88,95,80,86,89,95,85,85,88,86,86,91,88,76,83,81,93,96,72,89,69,86,73
75,82,86,88,86,83,81,70,88,95,80,87,89,96,86,86,90,87,87,92,90,77,83,81,93,96,72,89,69,86,74
76,85,86,88,87,84,82,71,88,95,80,88,89,96,87,86,90,87,87,92,92,80,84,82,94,98,73,89,69,87,75
77,85,86,88,87,86,82,71,88,95,82,90,90,96,87,87,90,88,87,92,92,81,85,82,94,98,74,89,71,88,75
78,86,87,89,87,86,84,72,90,96,83,90,90,96,87,87,90,90,90,93,93,82,85,82,94,98,74,90,75,88,76
79,86,87,90,87,88,84,74,91,97,84,90,90,96,88,87,90,91,91,93,93,83,85,83,94,98,76,92,75,88,76
80,87,87,90,87,88,85,75,92,97,85,90,90,96,89,88,90,91,92,93,93,83,85,84,94,98,78,92,76,88,76
81,87,87,90,87,88,85,76,93,97,85,90,90,97,89,88,90,92,93,93,93,83,86,84,94,98,79,92,76,88,80
82,87,87,91,87,88,86,77,93,97,85,91,90,97,89,88,91,92,93,94,93,84,90,85,94,98,80,92,77,88,80
83,87,88,91,87,90,86,79,94,97,86,91,90,97,89,88,91,92,93,94,94,84,90,86,94,99,80,93,78,89,80
84,87,88,91,87,90,86,80,94,97,87,91,90,97,90,89,91,92,93,94,94,84,90,87,94,99,81,93,78,89,82
85,87,88,91,87,90,87,81,94,97,87,91,90,97,90,89,91,92,93,94,94,85,91,87,95,99,82,93,78,89,82
86,87,89,91,88,90,88,83,94,97,87,91,90,97,90,89,91,92,93,95,94,85,91,88,96,99,83,93,79,90,82
87,89,89,94,89,91,88,83,94,97,87,91,91,97,90,91,91,92,93,96,94,85,91,88,96,99,83,94,79,90,82
88,89,89,94,90,91,88,84,94,97,87,91,91,97,90,91,91,92,94,96,94,85,91,89,97,99,84,94,79,91,83
89,89,89,95,91,91,88,85,94,98,87,92,92,97,91,91,93,92,94,96,94,85,92,89,97,99,84,94,80,91,83
90,89,89,95,91,91,90,86,95,98,87,92,93,97,91,91,93,92,94,96,94,85,92,90,97,99,85,94,80,91,83
91,89,90,95,92,92,90,86,95,98,87,92,93,97,91,91,93,92,95,96,94,86,92,90,97,99,86,94,80,92,85
92,90,90,95,92,94,90,86,95,98,90,92,93,97,91,91,94,92,95,96,94,86,92,90,97,99,87,94,81,92,85
93,90,90,96,92,94,90,87,95,98,92,93,93,97,91,92,94,93,95,96,94,86,93,90,98,99,88,95,82,92,85
94,90,90,96,92,94,90,87,95,98,92,95,93,97,91,92,95,93,95,96,94,87,93,90,98,99,88,95,83,93,85
95,90,90,96,92,94,90,88,96,98,92,95,93,97,91,92,95,93,95,96,94,87,93,90,98,99,89,95,83,94,85
96,90,91,96,92,95,90,89,97,99,92,95,93,97,92,95,95,93,96,96,95,87,93,92,99,99,90,95,83,94,86
97,90,91,97,92,96,90,90,98,99,92,96,93,97,92,95,95,93,96,96,96,87,93,92,99,99,90,95,83,95,87
98,90,92,97,92,96,90,90,98,99,93,97,94,97,92,95,95,93,97,96,96,87,93,93,99,99,90,96,83,95,87
99,91,93,97,92,96,90,90,98,99,93,97,94,97,92,95,95,93,97,96,96,87,93,93,99,99,91,97,83,95,87
100,92,93,97,92,96,90,90,98,99,93,97,94,97,92,95,95,93,97,96,96,87,93,93,99,99,91,97,84,95,88
101,92,93,98,92,96,90,90,98,99,94,97,94,98,92,95,95,93,97,96,96,87,94,93,99,99,91,97,84,95,88
102,94,93,98,92,96,91,90,98,99,94,97,94,99,92,95,95,93,97,96,96,88,94,93,99,99,91,97,84,95,88
103,94,94,99,92,96,91,90,98,99,95,98,95,99,93,95,95,93,97,96,97,88,94,93,99,99,91,99,84,95,89
104,94,94,99,92,96,91,91,98,99,95,98,95,99,93,95,95,93,98,96,97,89,94,93,99,99,92,99,84,95,89
105,94,94,99,92,96,91,91,98,99,95,98,95,99,94,95,95,95,98,96,97,89,94,94,100,99,92,99,84,95,89
106,95,94,99,92,96,91,91,98,99,95,98,96,99,94,95,95,95,98,97,97,90,94,94,100,99,93,99,84,95,89
107,95,94,99,92,96,92,92,98,99,96,98,96,99,94,95,95,95,98,97,97,90,94,94,100,99,93,99,84,95,89
108,95,94,99,92,96,92,92,98,99,97,98,96,99,94,95,95,95,98,97,97,90,95,94,100,99,93,99,85,95,90
109,96,94,99,92,96,94,93,98,99,98,98,96,99,94,95,95,95,99,97,97,90,96,95,100,99,94,99,85,95,90
110,96,94,99,92,96,94,93,98,99,98,98,96,99,94,97,95,95,99,97,97,90,96,95,100,99,94,99,85,95,90
111,96,95,99,92,96,94,93,98,99,98,98,96,99,94,97,95,95,100,97,97,90,96,96,100,99,94,99,85,95,90
112,96,95,99,92,96,94,93,98,99,98,98,96,99,94,97,95,95,100,97,97,90,96,96,100,99,94,99,85,96,90
113,96,95,99,92,96,94,93,98,99,98,99,96,99,94,97,95,95,100,97,97,90,96,96,100,99,94,99,85,96,90
114,96,95,99,93,96,94,93,98,99,98,99,96,99,94,97,95,95,100,97,97,90,96,96,100,99,94,99,85,97,90
115,97,95,99,93,97,94,93,99,99,98,99,96,99,95,98,95,95,100,97,97,90,96,96,100,99,94,99,85,97,91
116,98,95,99,94,97,95,93,99,99,98,100,96,99,96,98,96,95,100,97,97,90,96,96,100,100,94,99,85,97,92
117,98,95,99,94,97,95,93,99,99,98,100,96,99,96,98,96,95,100,97,97,91,96,96,100,100,94,99,86,97,92
118,98,95,99,94,97,95,94,99,99,98,100,96,99,96,98,96,95,100,97,97,91,96,96,100,100,94,99,86,97,92
119,98,95,99,94,97,95,94,99,99,98,100,96,99,96,98,96,95,100,98,98,91,96,96,100,100,94,99,86,97,92
120,98,95,99,94,98,95,94,99,99,98,100,96,99,96,98,96,96,100,98,98,91,96,96,100,100,94,99,86,97,92
121,98,95,99,94,98,97,94,99,99,99,100,97,99,96,98,97,96,100,98,98,91,96,96,100,100,94,99,86,97,93
122,98,95,99,94,99,97,94,99,99,100,100,98,99,96,99,97,97,100,98,98,91,96,96,100,100,94,99,86,97,94
123,98,95,99,94,99,97,94,99,99,100,100,99,99,96,99,97,98,100,98,98,91,96,96,100,100,94,99,86,97,94
124,99,95,99,94,99,97,94,99,99,100,100,99,100,96,99,97,98,100,98,98,91,96,96,100,100,94,99,86,97,94
125,99,95,99,94,99,97,94,99,99,100,100,99,100,96,99,97,98,100,98,98,91,96,96,100,100,94,99,86,97,94
126,99,95,99,94,99,97,95,99,99,100,100,99,100,96,99,97,98,100,98,98,91,96,96,100,100,95,99,86,97,94
127,99,95,99,95,99,97,95,99,99,100,100,99,100,96,99,97,99,100,99,98,91,96,96,100,100,95,99,87,97,94
128,99,95,99,96,99,97,97,99,99,100,100,99,100,96,99,98,99,100,99,98,91,96,97,100,100,95,99,87,97,94
129,99,95,99,96,99,98,98,99,99,100,100,99,100,96,99,98,99,100,99,98,91,96,97,100,100,95,99,87,97,95
130,100,95,100,96,99,98,98,99,99,100,100,99,100,96,99,98,99,100,99,98,91,97,97,100,100,95,99,87,97,95
131,100,95,100,96,99,98,98,99,99,100,100,99,100,96,99,99,100,100,99,98,91,97,97,100,100,95,99,88,97,95
132,100,95,100,96,99,98,98,99,99,100,100,99,100,96,99,99,100,100,99,98,91,98,97,100,100,96,99,88,97,95
133,100,95,100,96,99,98,98,99,99,100,100,99,100,96,99,99,100,100,99,98,91,98,97,100,100,96,99,89,97,96
134,100,95,100,97,99,98,98,99,99,100,100,99,100,96,100,99,100,100,99,98,91,98,97,100,100,96,99,89,97,96
135,100,95,100,97,99,98,98,99,99,100,100,99,100,96,100,99,100,100,99,98,92,98,97,100,100,96,99,89,97,96
136,100,96,100,97,99,98,98,99,99,100,100,99,100,96,100,99,100,100,99,98,92,98,97,100,100,96,99,89,97,97
137,100,96,100,97,99,98,98,99,99,100,100,99,100,96,100,99,100,100,99,98,92,98,97,100,100,96,99,89,97,97
138,100,96,100,97,99,98,98,99,99,100,100,99,100,96,100,99,100,100,100,98,92,98,97,100,100,96,99,89,97,97
139,100,96,100,97,99,98,98,99,99,100,100,99,100,96,100,99,100,100,100,98,92,98,97,100,100,96,99,89,97,97
140,100,96,100,97,99,98,98,99,99,100,100,99,100,96,100,99,100,100,100,98,92,98,97,100,100,96,99,89,97,97
141,100,96,100,97,99,98,99,99,99,100,100,99,100,96,100,100,100,100,100,98,92,98,97,100,100,96,99,89,97,97
142,100,96,100,97,99,98,99,99,99,100,100,99,100,96,100,100,100,100,100,98,92,98,97,100,100,96,99,89,97,97
143,100,96,100,97,100,98,99,99,99,100,100,99,100,96,100,100,100,100,100,98,92,98,98,100,100,96,99,89,97,97
144,100,96,100,97,100,98,99,99,99,100,100,99,100,96,100,100,100,100,100,98,92,98,98,100,100,96,99,89,97,97
145,100,96,100,97,100,98,99,99,99,100,100,100,100,96,100,100,100,100,100,98,92,98,98,100,100,96,99,89,97,97
146,100,96,100,97,100,98,99,99,99,100,100,100,100,96,100,100,100,100,100,98,92,98,98,100,100,96,99,89,97,98
147,100,97,100,97,100,98,99,99,99,100,100,100,100,96,100,100,100,100,100,98,92,98,98,100,100,96,99,89,97,99
148,100,97,100,97,100,98,99,100,99,100,100,100,100,96,100,100,100,100,100,98,92,98,98,100,100,96,99,89,99,99
149,100,97,100,97,100,98,99,100,99,100,100,100,100,96,100,100,100,100,100,98,92,98,98,100,100,96,99,89,99,99
150,100,97,100,97,100,98,99,100,99,100,100,100,100,97,100,100,100,100,100,99,92,98,98,100,100,96,99,89,99,99
151,100,97,100,97,100,98,99,100,99,100,100,100,100,97,100,100,100,100,100,99,92,98,98,100,100,96,99,89,99,99
152,100,97,100,97,100,98,99,100,99,100,100,100,100,97,100,100,100,100,100,99,92,98,98,100,100,96,99,89,99,99
153,100,97,100,97,100,99,99,100,99,100,100,100,100,97,100,100,100,100,100,99,92,98,99,100,100,96,99,89,100,99
154,100,97,100,97,100,99,99,100,99,100,100,100,100,97,100,100,100,100,100,100,93,98,99,100,100,96,99,89,100,99
155,100,97,100,97,100,99,99,100,99,100,100,100,100,97,100,100,100,100,100,100,93,98,99,100,100,96,99,89,100,99
156,100,97,100,97,100,99,99,100,99,100,100,100,100,97,100,100,100,100,100,100,93,99,99,100,100,96,99,90,100,99
157,100,97,100,97,100,99,99,100,99,100,100,100,100,97,100,100,100,100,100,100,93,99,99,100,100,96,99,91,100,99
158,100,97,100,97,100,99,99,100,99,100,100,100,100,97,100,100,100,100,100,100,93,99,99,100,100,97,99,91,100,99
159,100,97,100,97,100,99,99,100,99,100,100,100,100,97,100,100,100,100,100,100,93,99,99,100,100,97,99,92,100,99
160,100,98,100,97,100,99,99,100,99,100,100,100,100,97,100,100,100,100,100,100,94,99,99,100,100,97,99,92,100,99
161,100,98,100,97,100,99,100,100,99,100,100,100,100,97,100,100,100,100,100,100,94,100,99,100,100,97,99,92,100,99
162,100,98,100,97,100,99,100,100,99,100,100,100,100,97,100,100,100,100,100,100,94,100,99,100,100,97,99,92,100,99
163,100,98,100,97,100,99,100,100,100,100,100,100,100,97,100,100,100,100,100,100,94,100,99,100,100,97,99,92,100,99
164,100,98,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,95,100,99,100,100,98,99,92,100,99
165,100,98,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,95,100,99,100,100,98,99,92,100,99
166,100,98,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,95,100,99,100,100,98,99,92,100,99
167,100,99,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,95,100,99,100,100,98,99,92,100,99
168,100,99,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,95,100,99,100,100,98,99,92,100,100
169,100,99,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,95,100,99,100,100,98,99,92,100,100
170,100,99,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,95,100,99,100,100,98,99,92,100,100
171,100,99,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,95,100,99,100,100,98,99,92,100,100
172,100,99,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,96,100,99,100,100,98,100,93,100,100
173,100,99,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,96,100,99,100,100,98,100,93,100,100
174,100,99,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,96,100,99,100,100,98,100,93,100,100
175,100,99,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,96,100,100,100,100,98,100,93,100,100
176,100,99,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,96,100,100,100,100,98,100,93,100,100
177,100,99,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,96,100,100,100,100,98,100,93,100,100
178,100,99,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,96,100,100,100,100,98,100,93,100,100
179,100,99,100,97,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,96,100,100,100,100,98,100,93,100,100
180,100,99,100,97,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,96,100,100,100,100,98,100,93,100,100
181,100,99,100,97,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,97,100,100,100,100,98,100,93,100,100
182,100,99,100,97,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,97,100,100,100,100,98,100,93,100,100
183,100,99,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,98,100,93,100,100
184,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,98,100,93,100,100
185,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,98,100,93,100,100
186,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,98,100,93,100,100
187,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,98,100,93,100,100
188,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,99,100,93,100,100
189,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,99,100,93,100,100
190,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,99,100,93,100,100
191,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,99,100,93,100,100
192,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,99,100,93,100,100
193,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,99,100,93,100,100
194,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,99,100,93,100,100
195,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,99,100,94,100,100
196,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,99,100,94,100,100
197,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,99,100,94,100,100
198,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,99,100,94,100,100
199,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,99,100,94,100,100
200,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,94,100,100
201,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,94,100,100
202,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,94,100,100
203,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,94,100,100
204,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,94,100,100
205,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,94,100,100
206,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,94,100,100
207,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,94,100,100
208,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,94,100,100
209,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,95,100,100
210,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,95,100,100
211,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,95,100,100
212,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,95,100,100
213,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100
214,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100
215,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100
216,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100
217,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100
218,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100
219,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
220,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
221,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
