24,28,36,24,42,34,33,28,36,20,35,17,36,31,40,36,33,40,41,31,44,35,22,22,19,38,41,28,32,33,31
25,28,39,28,43,35,34,29,38,20,36,19,39,32,41,38,34,43,44,32,45,37,23,24,20,41,43,28,32,36,33
26,29,42,30,46,37,36,29,38,21,38,20,43,33,43,40,36,46,46,33,47,40,23,25,21,42,45,30,34,36,35
27,30,43,32,47,39,38,29,40,24,41,20,45,36,45,43,36,46,46,33,47,41,26,27,22,46,47,30,34,39,35
28,31,45,34,49,40,39,29,41,24,42,21,47,37,46,43,39,47,47,35,49,43,27,27,23,49,47,31,35,40,36
29,32,45,36,53,40,43,31,42,24,43,21,48,38,50,44,41,47,48,35,51,44,28,30,24,49,49,32,37,41,39
30,33,47,36,55,42,45,32,42,25,46,22,50,38,51,46,42,48,48,36,53,46,29,30,25,51,50,34,38,41,40
31,35,49,37,55,46,45,32,43,25,46,22,50,41,52,49,43,48,50,40,53,48,31,30,25,53,51,35,39,41,41
32,35,51,37,57,48,46,33,44,26,49,23,52,43,54,51,46,50,51,42,55,48,33,30,25,53,54,36,40,42,43
33,37,52,37,58,50,47,34,45,27,52,25,55,44,57,51,48,53,51,43,57,50,33,31,26,54,55,41,40,42,46
34,38,53,37,58,52,49,35,46,27,54,25,58,44,60,52,49,54,53,44,57,52,34,32,26,55,57,42,42,44,47
35,39,55,38,61,52,51,36,46,30,56,26,62,48,61,53,49,56,54,45,60,55,36,36,27,57,58,43,43,45,47
36,41,58,39,63,54,53,36,48,30,56,26,62,51,61,54,49,57,54,47,61,58,37,37,28,57,59,44,43,45,48
37,41,60,39,63,55,55,36,49,31,57,27,62,53,62,54,50,59,55,47,62,60,38,37,29,58,60,44,44,45,49
38,42,62,40,66,55,57,39,50,32,58,27,65,54,62,54,51,62,55,48,65,61,38,39,30,60,60,46,44,47,50
39,43,62,44,67,56,58,40,51,34,59,28,66,55,65,54,52,64,57,48,66,64,38,40,31,61,61,49,48,50,50
40,43,64,45,68,58,59,40,51,34,60,28,69,56,66,55,53,65,57,48,66,66,38,41,32,62,62,50,51,50,52
41,43,65,48,69,59,61,41,51,34,61,29,70,56,67,56,54,65,58,48,68,67,39,41,32,64,62,50,52,51,53
42,43,67,49,69,60,61,41,51,35,61,29,70,58,67,57,58,65,59,50,71,70,41,41,33,65,63,50,52,53,55
43,44,69,50,70,61,62,41,51,36,63,30,72,58,68,58,59,67,60,51,73,70,43,42,35,67,64,50,54,54,55
44,47,72,50,70,62,62,42,52,37,63,31,73,60,69,59,60,67,61,52,74,72,44,45,36,68,65,51,54,55,55
45,47,74,52,71,63,64,43,53,39,63,33,75,61,70,60,60,69,63,53,75,74,44,47,38,69,65,53,55,57,56
46,48,76,53,71,65,68,45,54,42,64,35,76,61,71,60,61,69,63,55,76,76,44,48,39,71,66,55,55,57,57
47,48,79,53,72,66,71,47,54,43,65,38,77,61,71,61,64,70,63,58,76,76,45,51,39,72,67,57,55,59,58
48,48,79,54,72,67,71,47,56,44,67,39,79,63,73,62,66,70,65,60,77,77,48,52,40,73,68,60,56,59,60
49,50,79,54,73,68,74,49,58,46,68,39,79,66,75,65,66,70,65,60,77,78,50,54,42,74,69,60,56,60,62
50,51,79,54,75,69,76,50,58,47,70,43,80,66,76,66,66,70,66,60,79,78,52,55,43,75,71,60,56,61,63
51,53,80,55,77,71,76,50,59,48,71,44,81,66,77,67,68,72,68,63,80,79,52,55,43,75,72,61,58,63,65
52,53,82,56,77,71,76,51,60,48,71,45,83,66,77,69,71,72,68,64,80,80,52,55,44,76,72,62,58,65,66
53,56,82,56,78,71,76,52,65,48,72,46,85,68,77,69,72,72,69,65,80,80,54,56,44,76,73,62,61,66,67
54,57,82,57,78,71,77,53,65,51,72,47,86,69,77,72,73,73,69,65,81,81,54,57,44,76,73,62,61,66,67
55,59,83,59,79,73,78,53,65,51,74,47,87,71,77,74,73,75,69,65,81,81,56,57,45,77,74,62,63,68,67
56,60,83,61,80,73,78,53,65,53,74,48,87,72,79,75,73,77,69,66,82,82,57,59,46,78,74,62,63,68,68
57,62,83,63,80,74,78,53,65,55,74,48,87,73,80,75,74,77,70,68,82,82,59,60,47,79,75,62,64,70,68
58,63,83,66,80,75,79,54,66,55,76,48,87,74,80,75,74,77,70,69,83,84,59,60,48,80,76,63,64,72,69
59,63,84,66,81,75,79,54,68,55,76,48,88,75,81,77,74,77,73,71,84,85,61,61,51,82,77,63,64,74,69
60,66,84,66,82,76,80,57,68,55,78,48,88,75,83,77,74,78,73,71,84,86,61,62,53,82,77,63,64,74,69
61,67,85,66,82,76,81,59,68,55,79,51,89,78,83,77,75,79,73,73,84,86,61,62,53,82,78,63,64,75,70
62,68,85,67,82,77,81,59,68,56,81,51,89,78,85,78,75,79,75,75,84,87,63,64,53,82,78,64,64,75,70
63,69,85,68,82,78,83,60,68,56,82,52,89,79,86,79,75,79,76,76,84,87,64,65,54,83,78,64,66,76,71
64,70,85,69,83,78,83,61,68,57,83,53,89,80,88,80,75,79,76,76,86,88,65,66,56,84,78,64,66,77,71
65,71,85,69,83,78,83,61,68,58,83,53,89,80,88,80,76,80,78,79,86,88,65,66,56,86,80,65,66,77,73
66,73,88,69,83,79,83,62,69,59,83,55,89,80,88,81,76,80,79,79,86,88,65,66,56,86,80,66,68,79,73
67,74,88,69,83,79,84,63,70,59,83,55,89,81,89,81,77,81,81,79,87,88,66,67,56,86,81,66,71,79,75
68,76,89,69,83,79,84,65,72,59,84,55,91,81,91,82,80,81,82,79,87,89,69,68,57,86,81,67,71,79,75
69,77,90,69,83,80,84,66,72,60,85,57,93,81,91,83,81,81,82,79,87,90,70,68,58,86,81,67,72,79,75
70,78,90,71,83,81,84,67,72,63,85,58,93,81,91,83,81,81,82,80,88,90,71,69,61,87,81,67,72,79,76
71,80,91,71,83,81,84,68,73,64,85,58,93,82,92,84,82,82,82,80,88,90,72,70,62,88,81,68,73,79,78
72,81,91,72,83,82,84,70,73,64,87,59,93,82,93,85,82,84,82,80,88,93,72,70,63,88,81,68,73,79,78
73,81,91,74,83,83,84,72,73,64,87,59,93,82,93,85,82,85,83,80,89,93,74,71,65,88,81,68,73,80,78
74,82,91,74,83,83,84,72,73,65,87,61,93,82,93,86,82,85,83,80,89,93,74,72,66,88,81,69,73,80,78
75,83,91,74,84,83,85,73,73,65,89,63,93,85,93,86,82,87,84,82,90,93,74,72,67,90,83,70,73,80,79
76,84,92,76,84,85,86,73,74,67,92,64,94,85,94,86,84,89,84,82,90,93,74,72,67,90,85,70,75,81,80
77,85,93,76,84,85,88,73,74,69,92,65,94,85,94,87,84,89,84,82,90,93,75,72,67,90,85,72,76,81,80
78,85,93,76,85,87,88,73,75,69,93,67,95,87,94,87,85,90,84,84,91,94,76,72,68,90,86,73,76,84,80
79,85,93,77,85,87,89,75,76,70,93,68,95,88,94,87,86,90,84,84,91,94,76,74,69,90,88,74,77,84,80
80,85,93,77,86,88,91,76,76,71,93,68,96,88,94,88,86,90,85,84,92,94,76,74,69,90,88,75,79,84,82
81,85,93,77,86,88,91,76,76,71,93,68,96,89,94,89,86,90,87,85,92,94,76,74,70,90,89,75,80,84,82
82,85,94,78,86,88,91,77,76,71,93,68,96,89,94,90,88,91,88,86,92,94,77,74,71,90,90,76,80,85,82
83,86,94,78,86,89,91,80,76,71,93,69,96,89,94,90,88,92,88,87,93,94,77,74,71,90,90,76,80,85,83
84,86,95,80,87,89,92,80,76,73,93,69,96,89,94,91,89,92,90,87,94,94,78,75,71,90,90,76,81,85,83
85,86,95,80,87,90,92,81,76,73,93,69,96,89,94,91,89,92,90,88,94,94,79,76,73,90,90,77,82,85,85
86,86,95,82,87,90,92,81,77,74,93,69,96,89,94,91,89,92,91,88,94,94,79,78,73,90,90,77,82,85,86
87,87,95,82,87,90,93,81,78,75,93,69,96,89,94,91,90,92,91,89,96,95,80,79,74,90,90,79,82,85,86
88,87,97,82,89,90,93,81,79,75,93,69,97,89,94,91,90,93,92,90,96,95,81,79,74,90,90,79,83,85,86
89,88,97,82,89,90,93,82,79,75,93,69,97,89,94,91,91,94,92,90,97,95,81,79,74,90,90,79,83,85,86
90,90,97,83,90,90,93,83,79,76,93,71,97,90,94,92,91,94,92,90,97,95,81,81,75,90,90,79,83,85,86
91,91,97,83,90,91,94,83,80,76,93,72,97,90,94,92,91,94,92,90,97,95,83,81,75,92,90,79,83,85,86
92,92,97,84,90,91,94,85,80,77,94,73,97,91,94,92,91,95,92,90,97,96,83,81,75,93,91,79,83,85,86
93,92,97,85,91,91,94,85,81,77,95,73,97,92,95,92,92,95,92,91,97,97,83,82,77,93,91,79,83,86,87
94,92,97,86,91,92,95,85,82,78,95,74,98,93,96,92,92,95,92,91,97,97,83,82,78,93,91,80,83,86,88
95,93,97,86,91,93,96,86,83,78,95,74,98,93,96,93,93,96,92,92,97,97,83,83,80,94,91,81,83,86,88
96,94,97,86,91,94,96,86,83,79,95,74,98,94,96,93,93,96,92,92,97,97,83,87,81,94,91,81,83,86,89
97,94,97,87,91,94,96,86,83,79,95,75,98,94,96,93,94,96,93,93,97,97,83,89,82,95,91,81,83,86,89
98,94,97,87,91,95,98,87,84,80,95,75,98,94,96,93,95,96,94,93,97,97,83,89,82,95,91,81,83,86,89
99,94,98,87,91,95,98,88,85,81,96,75,98,95,96,93,95,96,94,93,97,97,85,89,82,95,91,81,84,86,89
100,94,98,87,91,95,98,88,85,83,97,78,98,95,96,93,95,96,95,94,97,97,86,90,83,95,91,82,84,88,89
101,94,98,88,91,96,98,89,87,84,97,78,98,95,96,94,96,96,95,94,98,97,87,92,84,95,91,82,84,88,89
102,94,98,88,92,96,98,89,88,84,97,78,98,95,96,94,96,96,95,94,99,97,87,92,84,95,91,82,84,89,89
103,94,98,88,92,96,98,89,89,84,97,78,98,95,96,96,96,96,95,94,99,97,88,93,85,95,92,83,84,89,90
104,94,98,88,92,96,98,89,89,84,97,78,98,95,97,97,96,96,96,96,99,97,89,95,85,95,92,84,86,89,91
105,94,98,88,92,96,98,89,90,84,97,78,98,95,97,97,96,98,96,96,99,97,90,95,85,95,93,84,86,89,91
106,94,98,88,92,96,98,90,90,84,97,79,98,95,97,97,96,98,96,96,99,97,90,95,85,95,93,86,86,90,91
107,95,98,89,92,96,98,91,90,85,97,79,98,95,97,97,96,98,96,96,99,98,90,95,85,96,93,86,86,90,91
108,96,98,89,93,96,98,91,90,85,97,79,98,95,97,97,96,99,96,96,99,98,91,95,86,96,93,86,86,90,92
109,96,98,89,93,96,98,92,90,87,97,79,98,95,98,98,96,99,96,97,99,99,92,95,86,96,94,87,87,90,92
110,96,98,89,94,96,98,92,91,87,97,80,98,95,98,98,97,99,96,97,99,99,92,95,86,96,94,88,87,90,92
111,96,98,89,94,96,98,92,91,87,97,81,98,95,98,98,97,99,96,97,99,100,92,95,87,97,94,88,87,90,93
112,96,98,90,95,96,99,92,91,88,98,81,98,95,98,98,97,99,96,97,99,100,92,95,88,97,94,88,87,90,93
113,96,98,90,95,96,99,92,92,89,98,81,98,95,99,98,98,99,96,97,99,100,93,95,89,97,94,88,88,90,93
114,97,98,91,95,96,99,92,92,90,98,83,98,95,99,98,98,99,97,97,99,100,93,95,90,97,95,88,88,90,94
115,97,98,91,95,96,99,93,92,91,98,83,98,96,99,98,98,99,97,97,99,100,93,95,91,97,95,88,88,90,95
116,97,98,91,95,96,99,93,92,92,98,84,98,97,99,98,98,99,97,97,99,100,93,95,91,97,95,88,88,91,96
117,97,98,91,95,96,99,93,92,92,98,84,98,97,99,98,98,99,97,97,99,100,93,95,91,97,95,88,89,91,96
118,97,98,91,95,96,99,93,92,93,98,85,98,97,99,98,98,100,97,97,99,100,93,95,91,97,95,88,89,91,96
119,97,98,92,95,96,99,93,93,94,98,86,98,97,99,98,98,100,97,97,99,100,93,95,91,98,95,88,89,91,96
120,97,98,92,95,96,99,93,93,94,98,86,98,97,99,98,98,100,97,97,99,100,93,95,91,98,95,89,90,91,96
121,97,98,92,95,96,99,94,93,94,98,87,98,98,99,98,98,100,97,97,99,100,93,95,92,98,97,89,90,91,96
122,97,98,92,95,97,99,95,93,95,98,88,98,98,99,98,98,100,97,97,100,100,94,95,93,98,98,90,90,91,96
123,97,98,92,95,98,99,95,94,95,98,88,98,98,99,98,98,100,97,97,100,100,94,95,93,98,98,90,91,91,97
124,97,98,92,95,99,99,95,94,95,98,88,98,98,99,98,98,100,97,97,100,100,95,95,93,98,98,90,91,92,97
125,97,98,92,95,99,99,95,94,95,98,88,98,98,99,98,98,100,97,97,100,100,95,95,94,98,98,90,92,92,97
126,97,98,93,95,99,99,95,94,95,98,88,98,98,99,98,98,100,97,97,100,100,95,96,94,98,98,90,92,93,97
127,97,98,93,95,99,99,95,94,96,98,88,98,98,99,98,98,100,97,97,100,100,96,96,95,98,98,90,92,93,97
128,97,98,94,95,99,99,95,94,96,98,88,98,98,99,98,98,100,97,97,100,100,96,96,96,98,98,90,92,93,97
129,97,98,94,95,100,99,96,94,96,98,90,98,98,99,98,98,100,97,97,100,100,96,96,96,98,98,90,92,93,97
130,97,98,94,95,100,99,97,95,96,98,90,98,98,99,98,98,100,97,97,100,100,97,96,96,98,98,90,92,93,97
131,97,98,94,95,100,99,97,95,96,99,90,98,98,99,98,98,100,97,97,100,100,97,96,96,98,98,91,93,93,97
132,97,98,94,95,100,99,97,95,97,99,90,98,98,99,98,98,100,97,97,100,100,97,96,96,98,98,91,93,93,97
133,97,98,94,95,100,99,97,95,97,99,90,98,98,99,98,98,100,97,97,100,100,97,96,96,98,99,92,94,93,97
134,97,98,94,96,100,99,98,95,97,99,90,98,99,99,98,98,100,97,97,100,100,97,96,96,98,99,92,94,93,97
135,97,98,95,96,100,99,99,95,97,99,90,98,99,99,98,98,100,97,98,100,100,97,96,97,98,99,92,94,93,97
136,97,98,95,96,100,99,99,96,97,99,91,98,99,99,98,98,100,97,98,100,100,97,96,97,98,99,92,94,93,97
137,98,98,96,96,100,99,99,97,97,99,91,98,99,99,98,98,100,97,98,100,100,97,97,97,98,99,92,94,93,97
138,98,98,96,96,100,99,99,98,97,99,91,98,99,99,98,99,100,97,98,100,100,97,97,97,98,99,94,94,93,97
139,98,98,96,96,100,99,99,98,97,99,91,98,99,99,98,99,100,97,98,100,100,97,97,97,98,99,94,94,93,97
140,98,98,96,96,100,99,99,98,97,99,91,98,99,99,98,99,100,97,98,100,100,97,97,97,98,99,94,94,93,97
141,98,98,96,96,100,99,99,98,97,99,91,98,99,99,99,99,100,97,99,100,100,97,97,97,98,99,94,94,93,97
142,98,98,96,96,100,99,99,98,97,99,91,98,99,99,99,99,100,97,99,100,100,97,97,97,98,99,94,94,94,97
143,98,98,96,96,100,99,99,98,97,99,91,98,99,99,100,99,100,98,99,100,100,97,98,98,98,99,94,94,94,97
144,98,98,97,97,100,99,99,98,98,100,91,98,99,99,100,99,100,99,99,100,100,97,98,98,98,99,94,94,94,97
145,98,99,97,97,100,99,99,98,98,100,91,98,99,99,100,99,100,99,99,100,100,97,98,98,99,99,94,95,94,97
146,98,99,97,97,100,99,99,98,99,100,92,98,99,99,100,99,100,99,99,100,100,97,98,98,99,99,94,95,94,97
147,98,99,97,97,100,99,99,98,99,100,92,98,99,99,100,99,100,100,99,100,100,97,98,98,99,99,95,95,94,97
148,98,99,97,97,100,99,99,98,99,100,92,98,99,99,100,100,100,100,99,100,100,97,98,98,100,99,95,95,94,97
149,98,99,97,97,100,99,99,99,99,100,93,98,99,99,100,100,100,100,99,100,100,97,98,98,100,99,95,95,94,97
150,99,99,97,97,100,99,99,99,99,100,93,98,99,99,100,100,100,100,99,100,100,97,98,98,100,99,95,95,94,97
151,99,99,97,97,100,99,99,99,99,100,93,98,99,99,100,100,100,100,99,100,100,97,98,99,100,99,95,95,94,97
152,99,99,97,97,100,99,99,99,99,100,93,99,99,99,100,100,100,100,99,100,100,97,98,99,100,99,95,95,96,97
153,100,99,97,97,100,99,99,99,99,100,94,99,99,99,100,100,100,100,99,100,100,97,98,99,100,99,95,95,96,97
154,100,99,97,97,100,99,100,99,100,100,94,99,99,99,100,100,100,100,99,100,100,97,98,99,100,99,95,95,96,97
155,100,99,97,97,100,99,100,99,100,100,95,99,99,99,100,100,100,100,99,100,100,97,98,99,100,99,95,95,97,97
156,100,99,97,97,100,99,100,99,100,100,95,99,99,99,100,100,100,100,99,100,100,97,98,99,100,99,96,95,97,97
157,100,99,97,97,100,99,100,99,100,100,95,99,99,99,100,100,100,100,99,100,100,97,98,99,100,99,96,95,97,97
158,100,99,97,97,100,99,100,99,100,100,95,99,99,99,100,100,100,100,99,100,100,97,99,99,100,100,96,95,97,98
159,100,99,97,97,100,99,100,99,100,100,95,99,99,99,100,100,100,100,99,100,100,98,99,99,100,100,96,95,97,98
160,100,99,97,97,100,99,100,99,100,100,95,99,99,99,100,100,100,100,99,100,100,98,99,99,100,100,96,95,97,98
161,100,99,97,98,100,99,100,99,100,100,95,99,99,99,100,100,100,100,99,100,100,98,99,99,100,100,97,95,97,98
162,100,99,97,98,100,99,100,99,100,100,96,99,99,100,100,100,100,100,99,100,100,98,99,99,100,100,97,95,97,99
163,100,99,97,98,100,99,100,99,100,100,96,99,99,100,100,100,100,100,99,100,100,98,100,99,100,100,97,95,97,99
164,100,99,97,98,100,99,100,99,100,100,96,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,97,95,97,99
165,100,99,97,98,100,99,100,99,100,100,96,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,97,95,97,99
166,100,99,97,98,100,100,100,99,100,100,97,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,97,95,98,99
167,100,99,97,98,100,100,100,100,100,100,97,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,98,95,99,99
168,100,99,97,98,100,100,100,100,100,100,97,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,98,95,99,99
169,100,99,97,98,100,100,100,100,100,100,97,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,98,95,99,99
170,100,99,97,98,100,100,100,100,100,100,97,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,99,95,99,99
171,100,99,97,98,100,100,100,100,100,100,97,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,99,95,99,99
172,100,99,97,98,100,100,100,100,100,100,97,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,99,95,99,99
173,100,99,97,98,100,100,100,100,100,100,97,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,99,95,99,99
174,100,99,97,98,100,100,100,100,100,100,97,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,99,96,99,99
175,100,99,97,98,100,100,100,100,100,100,97,99,99,100,100,100,100,100,99,100,100,99,100,100,100,100,99,96,100,99
176,100,99,97,98,100,100,100,100,100,100,98,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,99,96,100,99
177,100,99,97,98,100,100,100,100,100,100,98,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,99,96,100,99
178,100,99,97,98,100,100,100,100,100,100,98,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,99,96,100,99
179,100,99,97,98,100,100,100,100,100,100,98,99,100,100,100,100,100,100,99,100,100,99,100,100,100,100,99,96,100,99
180,100,99,97,98,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,96,100,99
181,100,99,97,98,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,96,100,99
182,100,99,97,98,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,96,100,99
183,100,99,97,98,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99
184,100,99,97,98,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99
185,100,99,97,98,100,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99
186,100,99,97,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99
187,100,99,97,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99
188,100,99,97,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99
189,100,99,97,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99
190,100,99,97,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,99
191,100,99,97,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
192,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
193,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
194,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
195,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
196,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
197,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
198,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
199,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
200,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
201,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
202,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
203,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
204,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
205,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
206,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
207,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
208,100,99,97,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
209,100,99,98,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
210,100,99,98,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
211,100,99,98,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
212,100,99,99,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
213,100,99,99,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
214,100,99,99,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
215,100,99,99,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
216,100,99,99,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
217,100,99,99,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
218,100,99,99,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
219,100,99,99,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
220,100,99,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
221,100,99,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
222,100,99,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
223,100,99,100,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
224,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
225,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
