115,97,100,100,100,100,89,95,97,98,98,100,99,100,100,98,99,92,96,99,98,100,96,90,99,98,99,99,99,97,99
116,97,100,100,100,100,89,95,97,98,98,100,99,100,100,98,99,92,96,99,98,100,96,90,99,98,99,99,99,98,99
117,98,100,100,100,100,90,95,97,98,98,100,99,100,100,98,99,93,96,99,98,100,96,90,99,98,99,99,100,98,99
118,98,100,100,100,100,90,95,97,98,98,100,99,100,100,98,99,93,96,99,98,100,96,90,99,98,99,99,100,98,99
119,98,100,100,100,100,90,95,97,98,98,100,99,100,100,98,99,93,96,99,98,100,96,90,99,98,99,100,100,99,99
120,98,100,100,100,100,92,95,97,98,98,100,99,100,100,98,99,93,96,99,98,100,96,91,99,98,99,100,100,99,100
121,98,100,100,100,100,92,95,97,98,98,100,99,100,100,98,99,93,96,99,98,100,97,92,99,98,99,100,100,99,100
122,98,100,100,100,100,92,96,98,98,98,100,99,100,100,98,99,94,96,99,98,100,98,93,99,98,99,100,100,99,100
123,98,100,100,100,100,92,96,98,98,98,100,99,100,100,98,99,94,96,99,98,100,98,93,99,98,99,100,100,99,100
124,98,100,100,100,100,92,96,99,98,98,100,99,100,100,98,99,95,96,99,98,100,98,93,99,98,99,100,100,99,100
125,98,100,100,100,100,92,96,99,98,98,100,99,100,100,98,99,95,96,99,99,100,98,93,99,98,99,100,100,99,100
126,98,100,100,100,100,92,96,99,98,98,100,99,100,100,98,99,95,97,99,100,100,98,93,99,98,99,100,100,99,100
127,98,100,100,100,100,92,96,99,99,99,100,99,100,100,98,99,96,97,99,100,100,98,93,100,98,99,100,100,99,100
128,98,100,100,100,100,92,97,99,99,99,100,99,100,100,98,99,97,98,99,100,100,99,93,100,98,99,100,100,99,100
129,98,100,100,100,100,92,97,99,99,99,100,99,100,100,98,99,97,98,99,100,100,99,93,100,98,99,100,100,99,100
130,98,100,100,100,100,92,98,99,99,99,100,99,100,100,98,99,97,99,99,100,100,99,93,100,98,99,100,100,99,100
131,98,100,100,100,100,92,98,99,99,99,100,99,100,100,98,99,97,99,99,100,100,99,93,100,98,99,100,100,99,100
132,98,100,100,100,100,92,98,99,99,99,100,99,100,100,98,99,97,99,99,100,100,99,93,100,98,99,100,100,99,100
133,98,100,100,100,100,92,98,99,99,99,100,99,100,100,98,99,97,99,99,100,100,99,93,100,98,99,100,100,99,100
134,98,100,100,100,100,93,98,99,99,99,100,99,100,100,98,100,97,99,99,100,100,99,93,100,98,99,100,100,99,100
135,98,100,100,100,100,93,98,99,99,99,100,99,100,100,98,100,97,99,99,100,100,99,93,100,98,99,100,100,99,100
136,98,100,100,100,100,93,98,99,100,99,100,99,100,100,98,100,97,99,99,100,100,99,94,100,99,99,100,100,99,100
137,98,100,100,100,100,93,98,99,100,99,100,99,100,100,98,100,97,99,99,100,100,99,96,100,99,99,100,100,99,100
138,98,100,100,100,100,93,98,99,100,99,100,99,100,100,98,100,97,99,99,100,100,99,96,100,99,99,100,100,99,100
139,99,100,100,100,100,93,98,99,100,99,100,99,100,100,98,100,97,99,99,100,100,99,96,100,99,99,100,100,99,100
140,99,100,100,100,100,94,98,99,100,99,100,99,100,100,98,100,97,99,99,100,100,99,96,100,99,99,100,100,99,100
141,99,100,100,100,100,94,98,99,100,100,100,99,100,100,98,100,97,99,99,100,100,99,96,100,99,99,100,100,99,100
142,99,100,100,100,100,94,98,99,100,100,100,99,100,100,98,100,97,99,99,100,100,99,96,100,99,99,100,100,99,100
143,99,100,100,100,100,94,98,99,100,100,100,99,100,100,98,100,97,99,100,100,100,99,96,100,99,99,100,100,100,100
144,99,100,100,100,100,94,98,99,100,100,100,100,100,100,98,100,97,99,100,100,100,99,96,100,99,99,100,100,100,100
145,99,100,100,100,100,94,98,99,100,100,100,100,100,100,98,100,97,99,100,100,100,99,96,100,100,99,100,100,100,100
146,99,100,100,100,100,96,98,99,100,100,100,100,100,100,98,100,97,99,100,100,100,99,96,100,100,99,100,100,100,100
147,99,100,100,100,100,96,98,99,100,100,100,100,100,100,98,100,97,99,100,100,100,99,96,100,100,99,100,100,100,100
148,99,100,100,100,100,96,98,99,100,100,100,100,100,100,98,100,97,100,100,100,100,99,96,100,100,99,100,100,100,100
149,99,100,100,100,100,96,98,99,100,100,100,100,100,100,98,100,97,100,100,100,100,99,96,100,100,99,100,100,100,100
150,99,100,100,100,100,96,99,99,100,100,100,100,100,100,98,100,97,100,100,100,100,100,96,100,100,99,100,100,100,100
151,99,100,100,100,100,96,99,99,100,100,100,100,100,100,98,100,97,100,100,100,100,100,96,100,100,99,100,100,100,100
152,99,100,100,100,100,96,99,99,100,100,100,100,100,100,98,100,98,100,100,100,100,100,96,100,100,99,100,100,100,100
153,99,100,100,100,100,96,100,99,100,100,100,100,100,100,98,100,98,100,100,100,100,100,96,100,100,100,100,100,100,100
154,99,100,100,100,100,96,100,99,100,100,100,100,100,100,98,100,98,100,100,100,100,100,96,100,100,100,100,100,100,100
155,99,100,100,100,100,96,100,99,100,100,100,100,100,100,98,100,98,100,100,100,100,100,96,100,100,100,100,100,100,100
156,99,100,100,100,100,96,100,99,100,100,100,100,100,100,98,100,98,100,100,100,100,100,96,100,100,100,100,100,100,100
157,99,100,100,100,100,96,100,99,100,100,100,100,100,100,98,100,98,100,100,100,100,100,96,100,100,100,100,100,100,100
158,99,100,100,100,100,96,100,99,100,100,100,100,100,100,99,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
159,99,100,100,100,100,96,100,99,100,100,100,100,100,100,99,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
160,99,100,100,100,100,96,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
161,99,100,100,100,100,96,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
162,99,100,100,100,100,96,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
163,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
164,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
165,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
166,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
167,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
168,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
169,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
170,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
171,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
172,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
173,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
174,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
175,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
176,100,100,100,100,100,97,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
177,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
178,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
179,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
180,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
181,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
182,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
183,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
184,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
185,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
186,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
187,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
188,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
189,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
190,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,97,100,100,100,100,100,100,100
191,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
192,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
193,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
194,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
195,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
196,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
197,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
198,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
199,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
200,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
201,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
202,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
203,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98,100,100,100,100,100,100,100
