21,34,39,38,50,54,12,59,55,42,44,43,53,8,48,49,55,41,25,49,17,27,55,27,33,33,32,40,31,37,31
22,34,42,38,54,56,13,60,57,45,46,46,56,11,50,52,59,44,26,50,19,29,56,30,35,34,34,42,34,39,35
23,37,43,39,56,57,16,61,61,48,48,46,59,14,54,54,60,47,30,52,20,31,57,33,38,36,36,42,38,42,37
24,37,46,41,58,59,18,63,61,49,50,49,61,18,58,58,60,49,34,54,22,32,59,36,40,37,39,45,42,44,40
25,41,48,43,59,60,19,64,65,52,53,52,63,21,59,58,61,50,36,57,24,34,60,38,40,38,40,47,44,49,43
26,43,49,46,61,61,22,64,67,55,54,55,64,26,61,61,61,52,40,57,25,36,62,40,42,40,44,52,48,49,45
27,46,51,48,62,62,24,66,69,57,55,58,65,29,64,62,64,52,41,59,28,39,63,42,43,43,47,53,50,50,45
28,48,53,51,64,65,26,69,70,59,56,59,67,32,66,65,66,53,43,60,28,43,64,44,46,45,49,54,50,52,47
29,50,57,54,67,67,27,70,70,61,58,61,67,34,66,65,66,54,44,61,28,44,65,48,46,46,50,55,54,54,49
30,52,59,56,68,69,30,71,72,63,58,63,69,37,67,68,67,55,45,62,30,47,67,50,47,48,52,58,57,57,51
31,53,60,57,71,69,32,72,73,65,58,63,70,42,71,70,69,58,46,64,31,49,70,53,48,51,55,60,58,58,54
32,55,60,59,73,69,33,73,73,67,59,65,71,45,72,70,71,63,48,66,33,50,72,56,49,56,57,60,60,63,57
33,57,61,61,75,70,35,74,77,67,61,67,71,48,73,71,72,66,52,69,34,50,73,58,50,59,59,62,61,64,58
34,60,62,61,77,72,37,75,78,70,62,69,73,53,75,72,72,69,53,70,36,51,75,60,51,60,61,66,63,66,59
35,61,63,63,78,74,39,75,79,72,63,70,75,56,76,73,74,69,55,73,36,53,76,63,54,62,63,68,65,67,61
36,66,64,65,79,75,43,75,82,75,66,72,75,58,77,74,75,69,56,74,36,56,76,67,55,63,66,68,68,70,64
37,68,66,66,80,77,45,76,82,76,68,74,75,58,78,75,76,69,57,75,36,58,78,67,58,64,68,68,70,72,65
38,68,68,66,80,79,47,77,84,77,69,75,76,59,78,76,78,72,60,75,37,61,78,69,59,65,70,69,71,73,66
39,69,71,67,83,80,48,77,84,79,69,77,78,61,80,76,78,73,60,78,38,62,79,70,61,66,71,70,73,73,66
40,70,74,67,83,81,51,79,85,79,71,79,78,62,80,76,79,74,61,79,39,62,79,71,63,66,73,71,73,73,68
41,71,74,69,83,82,53,79,86,80,73,80,79,62,80,76,80,75,65,81,41,63,79,73,66,67,74,72,74,74,68
42,72,74,71,83,84,56,81,87,81,74,80,80,63,80,77,81,77,66,82,41,66,81,73,68,69,75,73,74,76,68
43,74,76,72,85,84,59,83,87,83,74,81,82,64,81,79,83,77,68,83,42,69,81,74,70,70,76,74,75,79,70
44,75,77,73,87,85,61,84,87,83,75,81,83,64,83,79,84,78,71,84,43,70,82,76,71,70,78,75,76,80,70
45,79,79,75,88,86,63,86,88,85,77,81,84,66,83,82,86,78,73,87,44,73,83,76,71,71,79,76,76,83,72
46,81,80,76,88,87,64,88,92,86,79,82,85,67,84,82,88,78,73,88,45,73,83,77,71,72,79,77,77,83,73
47,82,80,78,88,87,66,88,92,86,80,83,87,69,85,84,88,79,75,88,47,73,84,77,72,73,81,77,78,84,74
48,82,80,79,88,87,67,89,93,86,80,84,87,69,85,84,89,80,75,88,48,73,84,79,73,75,81,78,79,85,74
49,83,81,80,89,88,67,89,93,87,80,84,87,71,86,85,89,80,76,88,49,73,84,79,73,77,81,80,79,85,74
50,85,82,80,89,88,70,89,95,87,84,85,87,72,86,85,89,81,79,89,50,74,87,81,73,77,83,82,81,86,74
51,85,82,82,90,88,73,89,95,88,85,85,89,72,86,86,90,84,80,89,52,75,87,82,74,79,84,84,82,86,74
52,86,82,82,90,88,74,89,95,88,85,86,89,73,86,87,90,84,80,90,54,76,87,82,76,80,84,84,83,87,75
53,86,83,82,90,90,74,89,96,89,86,86,90,76,87,87,90,84,81,90,54,76,87,83,76,80,85,85,84,88,77
54,87,83,84,91,90,75,89,97,89,87,86,90,78,88,88,90,85,84,90,54,77,88,83,77,82,87,85,84,89,78
55,87,85,84,91,90,76,89,97,89,88,87,91,80,89,89,91,85,85,91,54,78,88,83,77,83,88,86,85,89,78
56,88,86,85,92,91,76,89,97,89,89,88,91,81,89,90,91,86,86,91,55,79,89,85,77,83,88,87,85,89,79
57,90,86,86,93,92,76,89,97,89,89,88,92,81,91,90,92,86,86,91,56,79,89,87,78,83,88,87,85,89,79
58,91,86,86,93,93,76,90,98,89,89,88,92,81,92,90,93,87,87,91,56,79,89,87,78,85,88,87,85,90,79
59,91,86,87,93,94,77,91,98,90,89,89,92,82,93,90,94,87,88,91,57,79,89,87,80,85,88,88,85,90,79
60,92,87,87,93,94,78,91,98,91,89,90,92,83,93,90,94,88,88,91,57,80,89,88,80,85,88,91,85,90,82
61,92,88,89,94,94,78,93,98,92,90,91,92,85,93,90,94,89,88,92,57,81,90,89,80,85,88,92,86,90,83
62,92,88,92,94,94,80,93,99,92,91,91,93,85,93,90,94,89,88,92,58,81,90,89,81,85,90,92,88,90,84
63,93,89,93,95,95,80,95,99,92,92,91,93,86,95,92,95,89,89,92,58,81,91,89,81,85,90,92,88,91,85
64,93,89,93,95,96,81,95,99,94,93,92,93,86,95,92,95,89,91,92,60,82,92,89,81,86,90,93,88,92,86
65,94,90,95,95,96,82,95,99,94,93,93,93,86,95,92,95,90,93,92,60,83,92,89,82,86,91,94,90,93,87
66,95,90,95,95,96,83,95,99,94,94,93,94,86,95,92,95,92,93,93,61,83,92,89,82,87,91,94,91,93,87
67,95,90,95,95,98,83,96,99,95,94,93,96,87,95,92,95,92,93,95,61,84,92,89,82,88,92,94,91,93,87
68,95,90,95,95,98,83,96,99,95,94,93,96,87,95,92,95,92,93,96,62,85,95,89,83,90,92,95,91,94,88
69,95,90,95,96,98,84,96,100,95,95,94,96,87,95,92,95,92,93,96,62,85,95,89,84,91,93,96,91,94,88
70,96,92,95,96,98,85,96,100,95,95,94,97,87,95,92,95,92,93,96,63,87,95,89,86,92,93,97,92,94,88
71,96,92,95,96,98,86,96,100,95,95,94,97,87,95,92,95,93,93,96,64,87,95,89,86,93,93,97,92,95,88
72,97,92,96,96,98,86,96,100,95,96,95,97,87,96,92,95,93,93,96,65,87,95,91,86,93,93,97,92,96,88
73,97,92,96,96,98,86,96,100,96,96,96,97,87,96,94,96,93,93,96,66,87,95,91,87,94,93,98,92,96,88
74,97,94,96,96,98,86,96,100,96,96,96,98,87,96,94,96,93,93,96,66,87,95,92,87,95,93,98,92,96,88
75,97,95,96,96,98,86,96,100,96,96,96,98,87,96,94,96,94,94,96,66,87,96,94,87,95,93,98,92,96,89
76,97,95,96,96,99,87,97,100,97,96,96,98,87,96,94,96,94,94,96,66,87,96,94,87,95,93,98,93,96,89
77,97,95,96,96,99,87,97,100,97,96,96,98,88,96,94,96,94,96,96,68,87,96,94,89,95,93,98,94,96,90
78,97,95,96,96,99,88,97,100,97,96,96,98,88,96,94,96,94,96,96,69,89,97,94,89,95,93,98,94,96,91
79,97,95,96,96,99,89,97,100,97,96,97,98,88,96,94,96,94,96,96,70,90,98,95,89,95,94,98,94,96,91
80,97,95,97,96,99,89,97,100,97,96,97,98,88,96,94,96,94,96,96,71,90,98,95,89,95,94,98,94,96,92
81,97,95,97,96,99,89,97,100,97,96,97,98,88,96,94,96,94,96,96,71,90,98,95,90,95,94,98,94,96,92
82,97,95,97,96,99,89,98,100,97,96,97,98,88,97,94,98,95,96,96,73,91,98,95,90,95,94,98,94,96,92
83,99,96,97,96,99,89,98,100,97,97,97,98,88,98,94,98,95,96,96,75,91,98,95,90,95,95,99,94,96,92
84,99,96,97,97,99,89,98,100,97,97,98,98,88,98,95,98,95,96,96,78,91,98,96,90,95,95,99,94,96,92
85,99,96,97,97,99,90,98,100,98,97,98,98,88,98,95,98,96,96,97,79,92,98,96,90,95,95,99,94,96,92
86,99,96,97,97,99,90,99,100,98,97,98,98,88,99,95,98,96,96,97,82,92,98,97,91,95,95,99,95,97,92
87,99,96,98,97,99,91,99,100,98,97,98,98,88,99,95,99,96,96,97,83,92,98,97,91,96,95,99,95,97,94
88,99,96,98,98,99,91,99,100,99,97,98,99,89,99,95,99,96,96,97,84,92,98,98,91,96,95,99,96,98,95
89,99,96,98,98,99,91,99,100,99,97,98,99,90,99,96,100,96,96,97,85,95,98,98,92,96,95,99,96,98,95
90,100,96,98,99,99,91,99,100,99,97,98,99,90,99,96,100,96,97,97,86,96,98,98,92,96,96,99,96,98,96
91,100,96,98,99,99,91,99,100,99,97,98,99,91,100,96,100,96,97,97,86,96,98,98,92,97,96,99,96,98,96
92,100,96,98,99,99,91,99,100,99,97,98,99,91,100,96,100,97,97,97,86,96,98,98,92,97,96,99,96,98,97
93,100,96,98,99,99,91,99,100,99,97,98,99,93,100,96,100,97,97,98,86,97,98,99,92,97,96,100,96,98,97
94,100,96,98,99,99,91,99,100,99,97,98,99,93,100,97,100,97,97,98,87,97,98,99,92,97,96,100,96,98,97
95,100,96,98,99,99,94,99,100,99,97,98,99,94,100,97,100,97,97,98,87,97,98,100,92,97,96,100,96,98,97
96,100,96,98,99,99,94,99,100,99,98,98,99,94,100,97,100,97,97,98,87,97,98,100,92,97,96,100,96,99,97
97,100,97,98,99,99,94,99,100,99,98,98,99,94,100,97,100,97,97,98,87,97,98,100,93,97,96,100,97,99,97
98,100,97,98,100,99,96,99,100,99,98,98,99,94,100,97,100,97,97,98,88,98,99,100,93,97,96,100,97,99,97
99,100,97,98,100,99,96,99,100,99,98,98,99,96,100,97,100,98,97,98,88,98,99,100,93,97,96,100,97,99,97
100,100,97,98,100,99,96,99,100,99,99,98,99,96,100,98,100,98,97,98,88,98,99,100,93,97,96,100,98,99,98
101,100,97,98,100,99,96,99,100,99,99,98,99,96,100,98,100,98,98,98,90,98,99,100,93,97,96,100,98,99,98
102,100,98,98,100,99,96,99,100,99,99,98,99,96,100,98,100,98,98,98,90,98,99,100,93,97,96,100,98,99,98
103,100,98,98,100,99,96,99,100,99,99,98,99,96,100,98,100,98,98,98,91,98,99,100,93,99,97,100,98,99,98
104,100,98,98,100,99,96,99,100,99,99,98,99,96,100,98,100,98,98,98,91,98,99,100,93,99,97,100,98,99,99
105,100,98,98,100,99,96,99,100,99,99,98,100,97,100,98,100,99,98,98,91,98,99,100,93,99,97,100,98,100,99
106,100,98,98,100,99,96,99,100,99,99,98,100,98,100,98,100,99,98,98,91,98,100,100,93,99,97,100,98,100,99
107,100,98,98,100,99,96,99,100,99,99,98,100,98,100,98,100,99,98,98,91,98,100,100,93,99,97,100,98,100,99
108,100,98,98,100,99,96,99,100,99,99,98,100,98,100,98,100,99,98,98,91,98,100,100,93,100,98,100,98,100,99
109,100,98,98,100,99,96,99,100,100,100,98,100,98,100,99,100,99,98,98,92,98,100,100,93,100,98,100,98,100,99
110,100,98,98,100,99,97,99,100,100,100,98,100,98,100,99,100,99,98,99,92,98,100,100,93,100,98,100,98,100,99
111,100,98,98,100,99,97,99,100,100,100,98,100,98,100,99,100,99,98,99,92,98,100,100,93,100,98,100,98,100,99
112,100,98,98,100,100,97,99,100,100,100,98,100,98,100,99,100,99,98,100,92,98,100,100,94,100,99,100,98,100,99
113,100,98,99,100,100,97,99,100,100,100,98,100,98,100,99,100,99,98,100,92,98,100,100,94,100,99,100,98,100,99
114,100,98,99,100,100,97,99,100,100,100,98,100,98,100,99,100,99,99,100,93,98,100,100,94,100,99,100,98,100,99
115,100,98,99,100,100,97,99,100,100,100,99,100,98,100,99,100,99,99,100,93,98,100,100,94,100,99,100,98,100,99
116,100,99,99,100,100,97,99,100,100,100,99,100,98,100,99,100,99,99,100,94,99,100,100,94,100,99,100,99,100,99
117,100,99,99,100,100,97,99,100,100,100,99,100,98,100,99,100,99,99,100,94,99,100,100,94,100,99,100,99,100,99
118,100,99,99,100,100,97,99,100,100,100,99,100,98,100,99,100,99,100,100,95,99,100,100,94,100,99,100,99,100,99
119,100,99,99,100,100,97,99,100,100,100,99,100,98,100,99,100,99,100,100,95,99,100,100,94,100,99,100,99,100,99
120,100,99,99,100,100,97,99,100,100,100,99,100,98,100,99,100,99,100,100,95,99,100,100,94,100,99,100,100,100,99
121,100,99,99,100,100,97,99,100,100,100,99,100,98,100,99,100,99,100,100,95,99,100,100,94,100,99,100,100,100,99
122,100,99,99,100,100,97,99,100,100,100,99,100,98,100,99,100,99,100,100,95,99,100,100,95,100,99,100,100,100,100
123,100,99,99,100,100,97,99,100,100,100,99,100,98,100,99,100,99,100,100,95,99,100,100,95,100,99,100,100,100,100
124,100,99,99,100,100,97,99,100,100,100,99,100,98,100,99,100,99,100,100,95,99,100,100,95,100,99,100,100,100,100
125,100,99,99,100,100,97,99,100,100,100,99,100,98,100,99,100,99,100,100,95,99,100,100,95,100,99,100,100,100,100
126,100,99,99,100,100,97,99,100,100,100,99,100,98,100,99,100,99,100,100,96,99,100,100,95,100,99,100,100,100,100
127,100,99,99,100,100,97,99,100,100,100,99,100,98,100,99,100,99,100,100,96,99,100,100,95,100,99,100,100,100,100
128,100,99,99,100,100,97,99,100,100,100,99,100,98,100,99,100,99,100,100,96,99,100,100,95,100,99,100,100,100,100
129,100,99,99,100,100,97,99,100,100,100,99,100,98,100,99,100,100,100,100,97,99,100,100,95,100,99,100,100,100,100
130,100,99,99,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,100,97,99,100,100,95,100,99,100,100,100,100
131,100,99,99,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,100,98,99,100,100,95,100,99,100,100,100,100
132,100,99,99,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,100,98,100,100,100,95,100,99,100,100,100,100
133,100,100,99,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,100,98,100,100,100,95,100,99,100,100,100,100
134,100,100,99,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,100,98,100,100,100,96,100,99,100,100,100,100
135,100,100,99,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,100,98,100,100,100,96,100,99,100,100,100,100
136,100,100,99,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,100,98,100,100,100,97,100,99,100,100,100,100
137,100,100,100,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,100,98,100,100,100,97,100,99,100,100,100,100
138,100,100,100,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,100,98,100,100,100,97,100,99,100,100,100,100
139,100,100,100,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,100,98,100,100,100,98,100,99,100,100,100,100
140,100,100,100,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,100,98,100,100,100,98,100,99,100,100,100,100
141,100,100,100,100,100,98,99,100,100,100,99,100,99,100,99,100,100,100,100,98,100,100,100,98,100,99,100,100,100,100
142,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,98,100,100,100,98,100,99,100,100,100,100
143,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,98,100,100,100,98,100,99,100,100,100,100
144,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,98,100,100,100,98,100,99,100,100,100,100
145,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,98,100,100,100,99,100,99,100,100,100,100
146,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,98,100,100,100,99,100,99,100,100,100,100
147,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,98,100,100,100,99,100,99,100,100,100,100
148,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100
149,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100
150,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
151,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
152,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,98,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
