97,90,94,95,100,93,98,98,98,96,88,95,93,98,100,95,99,98,93,99,97,100,99,99,100,95,97,97,98,94,98
98,90,94,95,100,94,99,98,98,96,88,95,94,98,100,97,99,98,93,99,97,100,99,99,100,95,97,97,98,94,98
99,90,94,95,100,94,99,99,98,96,88,95,95,98,100,97,99,98,93,99,97,100,99,99,100,95,97,97,98,94,98
100,91,94,95,100,94,99,99,98,96,88,95,95,98,100,97,99,98,94,99,97,100,99,99,100,95,97,97,98,94,99
101,91,94,95,100,94,99,99,98,96,88,96,96,98,100,97,99,98,96,99,97,100,99,99,100,95,97,97,98,94,99
102,92,94,95,100,94,99,100,98,96,88,96,96,98,100,97,99,98,96,99,97,100,99,100,100,95,97,98,98,95,99
103,92,94,96,100,94,99,100,98,96,88,96,96,98,100,97,99,98,96,99,97,100,99,100,100,95,97,99,98,95,99
104,93,94,97,100,95,100,100,98,96,88,96,96,98,100,97,99,98,96,99,98,100,99,100,100,96,97,99,98,95,99
105,93,94,97,100,95,100,100,98,96,89,96,96,98,100,97,99,98,97,100,98,100,99,100,100,96,97,99,98,95,99
106,93,94,98,100,95,100,100,98,96,89,97,96,98,100,97,100,98,97,100,98,100,99,100,100,96,97,99,98,96,99
107,93,94,99,100,96,100,100,98,96,90,98,97,98,100,98,100,98,97,100,98,100,99,100,100,96,98,99,98,96,99
108,93,94,99,100,96,100,100,98,96,90,99,97,99,100,98,100,98,97,100,98,100,99,100,100,96,98,99,99,96,99
109,93,94,99,100,96,100,100,98,97,90,99,97,100,100,98,100,98,98,100,98,100,99,100,100,96,98,99,99,96,99
110,93,94,99,100,96,100,100,98,98,90,99,97,100,100,98,100,98,98,100,98,100,99,100,100,96,98,99,99,97,99
111,93,95,99,100,96,100,100,98,98,90,99,97,100,100,98,100,98,98,100,98,100,99,100,100,96,98,99,99,97,99
112,93,95,99,100,96,100,100,98,98,90,99,98,100,100,98,100,98,98,100,98,100,99,100,100,96,98,99,99,97,99
113,93,95,99,100,96,100,100,98,98,90,100,98,100,100,98,100,98,98,100,98,100,99,100,100,97,98,99,99,97,99
114,93,95,99,100,96,100,100,98,98,90,100,98,100,100,98,100,98,98,100,98,100,99,100,100,97,98,99,99,97,99
115,93,95,99,100,96,100,100,98,98,90,100,98,100,100,98,100,98,98,100,98,100,99,100,100,97,98,99,99,97,100
116,94,95,99,100,96,100,100,98,99,90,100,98,100,100,98,100,98,98,100,98,100,99,100,100,97,98,99,99,97,100
117,94,95,99,100,96,100,100,98,99,90,100,98,100,100,98,100,98,98,100,98,100,99,100,100,98,98,99,99,97,100
118,94,95,99,100,96,100,100,98,99,91,100,99,100,100,98,100,98,98,100,98,100,99,100,100,98,98,99,99,97,100
119,94,95,99,100,96,100,100,98,100,92,100,99,100,100,98,100,98,98,100,98,100,99,100,100,98,98,99,99,97,100
120,95,95,99,100,96,100,100,98,100,93,100,99,100,100,98,100,98,98,100,98,100,99,100,100,98,98,99,99,97,100
121,96,95,99,100,96,100,100,98,100,93,100,99,100,100,98,100,99,98,100,98,100,99,100,100,99,98,99,99,97,100
122,96,96,99,100,96,100,100,98,100,93,100,100,100,100,99,100,99,98,100,98,100,99,100,100,99,98,99,99,97,100
123,96,96,99,100,96,100,100,98,100,93,100,100,100,100,99,100,99,99,100,98,100,99,100,100,99,98,99,99,97,100
124,96,96,99,100,96,100,100,98,100,94,100,100,100,100,99,100,99,99,100,98,100,99,100,100,99,98,99,99,97,100
125,96,96,99,100,97,100,100,98,100,94,100,100,100,100,99,100,99,99,100,98,100,99,100,100,99,98,99,99,97,100
126,96,96,99,100,97,100,100,98,100,94,100,100,100,100,99,100,99,99,100,99,100,99,100,100,99,98,99,99,98,100
127,96,96,99,100,97,100,100,98,100,95,100,100,100,100,100,100,99,99,100,99,100,99,100,100,99,98,99,99,98,100
128,96,96,99,100,97,100,100,98,100,95,100,100,100,100,100,100,99,99,100,99,100,99,100,100,99,98,99,99,98,100
129,96,96,99,100,97,100,100,98,100,95,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,98,99,99,98,100
130,96,96,99,100,97,100,100,98,100,96,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,98,99,99,98,100
131,96,97,99,100,98,100,100,98,100,96,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,98,99,99,98,100
132,96,97,99,100,98,100,100,98,100,96,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,98,99,100,98,100
133,96,97,99,100,98,100,100,98,100,96,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,98,99,100,98,100
134,96,97,99,100,98,100,100,98,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,99,100,98,100
135,96,97,99,100,99,100,100,98,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,99,100,98,100
136,97,98,99,100,99,100,100,98,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,99,100,98,100
137,97,98,99,100,99,100,100,98,100,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,99,100,98,100
138,97,98,99,100,99,100,100,98,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,98,100
139,97,98,99,100,99,100,100,98,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,98,100
140,97,98,99,100,99,100,100,98,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,98,100
141,98,98,99,100,99,100,100,98,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,98,100
142,98,98,99,100,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,98,100
143,98,98,99,100,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,98,100
144,98,98,99,100,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100
145,98,98,99,100,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100
146,98,98,100,100,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100
147,98,98,100,100,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100
148,99,98,100,100,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
149,99,98,100,100,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
150,99,98,100,100,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
151,99,98,100,100,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
152,99,98,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
153,99,99,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
154,99,99,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
155,99,99,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
156,99,99,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
157,100,99,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
158,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
159,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
160,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
161,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
162,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
163,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
164,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
165,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
166,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
167,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
168,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
169,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
170,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
171,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
172,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
173,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
174,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
175,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
176,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
177,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
178,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
179,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
180,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
181,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
182,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
183,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
184,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
