24,35,20,14,35,17,46,15,25,16,31,26,24,12,7,18,18,18,20,20,10,14,25,37,20,11,34,15,35,17,13
25,37,21,16,38,17,47,16,28,20,32,28,25,12,9,19,18,19,21,20,11,14,26,39,21,13,35,16,36,19,13
26,38,22,17,41,17,47,16,30,21,34,30,28,12,11,19,19,19,21,22,12,15,28,42,22,13,38,17,39,21,14
27,40,22,17,45,19,48,17,31,22,37,32,30,12,13,20,21,20,21,24,13,15,30,44,22,14,40,19,42,23,14
28,43,24,17,46,22,49,20,35,27,41,35,31,13,15,20,23,23,24,26,14,15,30,48,23,15,41,21,44,25,16
29,43,27,18,48,24,50,24,36,28,41,37,31,15,17,20,24,24,28,29,15,16,31,52,25,17,42,23,44,26,18
30,45,30,18,50,25,54,28,37,28,43,41,34,16,18,22,26,27,31,32,17,17,32,54,26,17,43,23,46,28,19
31,47,33,19,52,26,57,31,38,31,45,44,36,17,21,24,26,28,33,35,18,18,34,57,29,19,44,25,48,31,20
32,48,37,21,53,28,60,32,40,33,46,45,38,17,24,25,27,30,33,38,20,19,34,59,29,21,45,26,48,33,22
33,49,38,24,55,29,62,32,43,36,48,48,40,20,25,25,28,32,35,40,21,19,36,60,31,22,47,30,51,35,23
34,49,40,27,59,30,63,35,45,38,50,51,44,21,27,25,30,34,36,44,22,20,39,62,32,25,49,35,51,38,24
35,50,41,30,63,32,64,38,47,39,50,52,45,24,30,27,34,36,38,47,22,20,40,62,33,25,50,38,52,40,27
36,52,43,30,64,32,65,40,50,40,53,52,50,25,31,29,35,39,39,49,24,21,42,65,34,27,52,40,53,42,30
37,54,47,33,66,33,67,42,52,43,54,53,52,28,33,30,35,39,39,50,27,22,45,68,35,30,52,41,54,44,31
38,54,49,35,66,34,67,44,54,44,56,55,53,29,35,31,37,40,40,52,29,22,47,70,38,30,55,43,55,45,33
39,55,52,37,66,36,68,46,56,44,57,55,54,30,36,34,37,41,42,53,30,24,49,71,39,33,57,45,56,46,33
40,57,53,39,69,38,68,48,57,45,58,57,56,31,38,34,37,44,42,55,30,25,50,73,41,35,57,46,56,47,36
41,58,55,41,70,41,70,49,58,47,59,59,57,32,42,34,38,46,45,59,31,26,52,73,42,37,59,47,57,50,38
42,61,56,44,71,42,71,50,61,49,61,61,59,34,44,34,40,49,48,59,33,27,56,75,43,38,62,49,58,53,39
43,62,57,46,72,42,73,52,62,51,61,63,61,36,46,34,41,51,48,60,34,28,57,77,44,41,63,51,59,56,42
44,62,58,50,74,43,75,53,64,51,61,64,63,37,48,35,43,54,48,63,35,29,59,77,45,43,66,53,62,58,42
45,63,60,52,75,44,76,55,66,52,62,67,65,39,51,35,43,54,48,65,36,32,61,80,46,44,67,56,63,61,46
46,66,60,52,76,46,78,56,68,53,65,67,66,40,53,36,43,57,49,65,39,32,62,81,47,45,69,58,64,63,48
47,68,61,54,77,47,78,58,71,54,66,67,66,41,54,36,46,59,50,65,43,34,63,82,47,49,71,61,67,65,49
48,70,62,55,78,52,78,60,73,54,67,68,66,41,56,36,46,60,50,68,44,36,64,83,50,49,72,64,69,67,50
49,73,63,57,78,53,78,61,73,55,69,68,67,43,58,37,47,62,50,68,45,40,64,84,53,51,74,65,70,68,52
50,73,64,59,79,54,80,61,73,57,70,68,68,46,60,38,49,64,53,69,46,41,66,85,53,55,77,66,71,69,55
51,74,65,60,81,56,80,62,75,60,71,69,71,50,62,38,51,65,56,71,47,43,67,85,54,55,79,70,72,71,55
52,76,66,60,82,57,81,65,77,61,72,70,71,50,64,39,53,65,56,72,49,46,70,86,55,55,81,73,72,73,56
53,76,67,62,82,58,82,68,77,61,74,71,72,51,66,40,55,67,58,73,50,48,71,86,57,55,83,76,74,74,57
54,77,69,65,82,62,84,68,79,62,75,74,72,53,66,41,56,68,60,74,53,51,72,87,60,56,83,77,74,76,58
55,78,70,65,83,63,86,70,80,62,76,75,73,53,66,41,57,69,61,75,55,52,72,87,61,59,83,77,74,76,58
56,79,74,66,84,63,87,70,81,64,78,75,74,54,66,41,58,70,63,78,55,53,74,87,62,61,83,78,74,78,60
57,81,75,68,84,63,88,72,81,66,78,78,76,55,67,43,59,72,65,80,58,54,74,87,62,62,83,80,76,78,61
58,81,77,69,85,65,88,72,82,67,78,78,77,56,67,44,61,73,67,81,63,56,74,87,66,63,84,82,76,80,65
59,81,78,69,87,65,88,74,83,69,80,79,79,57,68,46,65,74,69,83,64,57,75,87,67,64,84,82,78,80,67
60,81,78,69,88,65,88,74,85,72,80,79,79,58,69,47,67,76,70,85,65,58,76,88,67,65,84,82,80,81,67
61,81,78,70,88,67,89,74,85,73,80,79,79,58,69,50,67,78,70,86,68,60,78,88,67,66,85,83,81,81,69
62,81,81,72,89,68,89,75,85,74,81,80,82,60,71,52,68,80,71,86,68,62,80,88,68,67,85,84,81,82,71
63,81,82,72,89,69,89,75,86,76,82,80,83,60,72,52,69,81,73,89,69,62,80,88,70,67,85,85,82,82,73
64,82,82,72,89,69,89,76,87,77,83,81,84,62,72,55,69,82,74,89,69,64,82,88,71,68,85,85,82,83,76
65,82,85,73,89,69,89,78,87,80,84,83,86,62,74,56,70,82,75,89,69,65,82,90,71,68,85,86,83,84,78
66,82,86,74,90,69,89,78,87,81,85,83,86,63,76,57,71,82,76,90,71,65,83,91,72,70,85,87,85,85,78
67,83,86,75,90,71,89,79,88,82,87,84,88,65,77,59,72,82,76,90,72,68,83,93,73,70,85,88,85,85,78
68,83,87,75,90,71,89,79,88,82,87,84,88,65,78,60,74,85,76,90,73,68,84,93,73,70,85,88,85,85,80
69,83,88,75,90,71,89,81,88,82,87,84,89,66,78,60,76,85,78,90,76,69,85,95,75,71,86,89,85,85,80
70,85,88,75,91,71,90,81,88,82,88,85,90,66,78,61,77,86,81,90,77,69,85,95,75,71,86,89,86,85,81
71,85,88,76,91,71,92,83,89,82,89,85,90,67,78,62,79,87,82,91,78,69,85,96,75,72,86,90,86,87,82
72,85,88,77,91,72,93,85,90,83,90,85,90,68,79,62,81,87,83,92,79,72,86,97,76,73,86,91,87,87,84
73,85,88,77,91,73,94,85,90,84,90,85,91,68,79,63,82,87,85,93,79,72,86,97,76,75,86,91,87,89,84
74,85,89,78,92,74,94,85,90,85,90,86,92,70,80,66,82,87,85,93,80,72,86,97,77,76,87,91,89,90,84
75,85,89,79,92,74,95,85,92,85,90,86,92,70,80,68,82,90,85,94,80,74,86,97,77,78,88,93,91,91,84
76,85,90,80,94,74,95,87,92,87,91,86,92,71,81,69,82,90,85,94,81,76,86,97,77,78,88,93,91,91,85
77,85,91,80,94,75,95,88,92,88,93,88,92,71,82,71,84,90,85,94,81,77,87,97,77,78,88,93,91,92,85
78,85,92,80,94,76,95,90,92,88,93,88,92,73,83,72,85,91,85,94,81,77,88,97,78,78,88,94,92,94,85
79,85,93,81,94,76,95,90,94,89,93,88,93,73,83,72,85,92,85,94,82,78,89,97,79,78,88,94,92,95,85
80,85,93,81,94,78,95,90,94,90,93,88,93,75,83,72,85,92,86,94,82,78,89,97,79,79,88,94,94,95,85
81,85,93,82,94,79,95,90,94,90,93,89,94,76,84,73,85,92,86,94,83,79,89,97,79,80,88,94,94,96,86
82,85,94,83,94,79,95,92,94,90,93,89,95,78,84,73,85,93,87,95,84,80,89,98,79,81,89,94,94,96,86
83,85,94,84,95,80,95,92,94,91,95,89,95,78,84,74,87,93,87,96,86,81,89,98,80,83,89,94,94,96,87
84,88,94,84,95,80,96,92,94,91,95,89,95,78,85,75,88,93,88,96,86,82,89,98,81,83,89,95,94,96,88
85,89,94,84,95,81,96,93,94,92,95,89,96,79,85,79,89,93,88,96,87,84,89,98,83,83,89,96,94,96,88
86,90,94,84,95,82,96,93,94,92,96,89,96,79,86,81,89,93,88,96,90,84,90,98,83,84,89,96,94,96,88
87,90,94,85,95,82,96,93,94,92,97,90,96,80,86,81,89,93,88,97,90,86,90,98,85,84,90,96,94,96,89
88,90,95,85,95,82,96,93,94,92,98,91,96,81,86,81,89,93,90,97,91,87,90,98,85,86,90,96,94,96,91
89,91,95,85,95,82,96,93,95,92,98,91,96,82,86,83,89,93,91,97,91,87,90,98,85,86,90,96,94,97,91
90,91,96,85,95,83,96,93,95,92,98,91,96,83,87,84,89,93,91,97,91,88,90,98,85,87,91,97,94,97,92
91,91,96,86,95,83,96,93,95,92,98,91,97,84,88,86,89,93,91,97,92,89,90,98,85,87,91,98,94,97,92
92,91,96,87,95,85,96,93,96,92,98,91,98,85,88,88,90,94,93,97,92,90,91,98,87,88,91,98,94,97,93
93,92,97,87,96,85,96,94,96,92,98,92,99,85,89,88,90,94,93,97,92,90,91,98,87,88,91,98,94,98,93
94,92,97,87,96,86,96,94,96,93,98,92,99,85,89,89,90,94,94,97,92,90,91,99,87,88,91,98,94,98,94
95,92,97,87,96,86,96,94,97,93,98,92,99,85,90,89,90,95,94,97,92,91,92,99,89,88,92,98,94,98,95
96,92,97,87,96,86,96,94,97,95,98,93,99,85,90,89,90,95,94,98,93,92,92,99,89,88,92,98,94,98,95
97,92,98,87,97,87,97,94,97,96,99,93,99,85,90,89,90,95,94,98,94,92,93,99,89,89,93,98,95,98,95
98,92,98,87,97,88,98,94,97,96,100,94,99,86,91,89,90,95,95,98,94,92,93,99,89,89,93,98,95,98,95
99,92,99,88,98,88,98,94,97,97,100,94,99,86,91,90,90,95,95,98,94,92,93,99,89,89,93,98,95,98,95
100,92,99,88,98,88,98,94,97,97,100,95,99,87,92,92,90,95,96,98,94,93,93,99,90,89,94,98,95,98,95
101,92,99,88,98,89,98,94,97,99,100,95,99,87,92,92,90,95,96,98,95,93,93,99,90,89,94,98,95,98,95
102,92,99,88,98,89,98,94,97,99,100,95,99,87,92,92,91,95,96,98,95,93,93,99,91,90,94,98,95,98,96
103,92,99,89,98,90,98,94,97,99,100,95,99,87,92,92,91,95,96,98,95,94,93,99,93,90,94,98,95,98,96
104,92,99,90,98,90,98,94,97,99,100,95,99,87,92,93,91,95,96,98,95,94,94,99,94,92,94,98,95,98,96
105,92,99,91,98,90,98,95,97,99,100,95,99,87,92,93,91,96,96,98,95,94,95,99,94,92,94,98,95,98,96
106,92,99,92,98,90,98,96,97,99,100,96,99,88,92,95,92,96,96,98,96,94,95,99,94,92,94,98,95,99,97
107,92,99,92,98,90,98,96,97,99,100,96,99,89,92,95,92,96,96,98,96,94,95,99,94,92,94,98,95,99,98
108,92,99,92,99,90,98,96,97,99,100,97,99,89,92,95,94,96,96,98,96,95,95,99,94,93,94,98,95,99,98
109,92,99,92,99,90,98,96,97,99,100,97,99,89,92,96,94,96,96,98,96,95,95,100,94,94,94,98,95,99,98
110,92,99,92,99,90,98,96,97,99,100,97,99,90,92,96,94,97,96,98,96,95,95,100,94,95,94,98,95,99,98
111,92,99,92,99,90,98,97,97,99,100,97,99,90,92,98,94,97,96,98,96,95,95,100,94,95,94,98,95,99,98
112,92,99,92,99,90,98,97,97,99,100,97,99,90,92,98,95,97,96,98,96,95,96,100,94,95,94,98,95,99,98
113,92,99,92,99,90,98,97,97,99,100,98,99,90,92,98,95,98,96,98,96,95,96,100,94,95,94,98,95,99,98
114,92,99,92,99,90,98,97,97,99,100,98,99,90,92,98,95,98,97,98,96,96,96,100,94,95,94,99,95,99,98
115,92,99,92,99,91,98,97,97,99,100,98,99,91,92,99,95,98,97,98,96,96,96,100,94,95,94,99,95,99,98
116,93,99,92,99,91,98,97,97,99,100,98,99,92,93,99,95,98,97,98,96,96,97,100,94,95,94,99,95,99,98
117,93,99,92,99,93,98,97,97,99,100,98,99,92,94,99,95,98,97,98,96,97,97,100,95,95,94,99,95,99,98
118,93,99,92,99,95,98,98,97,99,100,98,99,93,95,99,95,98,97,98,96,97,97,100,95,95,94,99,95,99,98
119,94,99,92,99,95,98,98,97,99,100,98,99,93,95,99,95,99,97,98,97,97,97,100,96,95,94,99,95,99,98
120,95,99,92,99,95,98,98,97,99,100,98,99,94,95,99,95,99,97,98,97,97,97,100,96,95,95,99,95,99,98
121,95,99,92,99,95,98,98,97,99,100,98,99,94,95,99,96,99,97,98,98,97,97,100,97,95,97,99,95,99,98
122,95,99,92,99,96,98,98,97,99,100,98,99,94,95,99,96,99,97,98,98,98,97,100,97,95,97,99,95,99,98
123,95,99,92,99,96,98,98,97,99,100,98,99,94,95,99,96,99,98,98,98,98,97,100,97,95,97,99,95,99,98
124,95,99,92,99,96,98,98,97,99,100,98,99,94,95,100,96,99,98,99,98,98,97,100,97,95,97,99,95,99,98
125,95,99,93,99,96,98,99,97,99,100,98,99,94,95,100,96,99,98,99,98,98,97,100,97,95,97,99,95,99,98
126,95,99,94,99,96,98,99,97,99,100,98,99,94,95,100,96,99,98,99,98,98,97,100,97,95,97,100,96,99,98
127,95,99,94,99,97,98,100,97,99,100,98,99,94,95,100,96,99,98,99,98,98,97,100,97,95,97,100,97,99,98
128,95,99,94,99,97,98,100,97,99,100,98,99,94,95,100,96,99,98,99,98,98,97,100,97,95,97,100,97,99,98
129,95,99,94,99,97,98,100,97,99,100,99,99,94,95,100,96,99,98,99,99,98,97,100,97,95,97,100,97,99,98
130,97,99,94,99,97,98,100,97,99,100,99,99,94,96,100,96,99,98,99,100,98,97,100,97,96,97,100,97,99,98
131,97,99,95,100,97,98,100,97,99,100,99,99,94,96,100,96,99,98,99,100,99,97,100,98,96,97,100,97,99,98
132,97,99,95,100,98,98,100,97,99,100,99,99,95,96,100,97,99,98,99,100,99,97,100,98,96,97,100,97,99,98
133,97,99,95,100,98,98,100,97,99,100,99,99,95,96,100,97,99,98,99,100,99,97,100,98,96,97,100,97,99,98
134,97,99,96,100,98,98,100,97,99,100,99,100,95,97,100,97,99,98,99,100,99,97,100,98,96,97,100,97,99,98
135,97,99,96,100,98,98,100,98,99,100,99,100,95,97,100,97,99,98,99,100,99,97,100,98,96,98,100,97,99,98
136,97,99,96,100,98,98,100,98,99,100,100,100,95,97,100,97,99,98,99,100,99,97,100,98,96,98,100,97,99,98
137,97,99,96,100,98,98,100,98,100,100,100,100,95,97,100,97,99,98,99,100,99,97,100,98,96,98,100,98,99,98
138,97,99,96,100,98,98,100,98,100,100,100,100,95,97,100,97,99,98,99,100,99,97,100,99,96,98,100,98,100,98
139,97,99,96,100,98,98,100,98,100,100,100,100,95,97,100,97,99,98,99,100,99,97,100,99,96,98,100,98,100,98
140,97,99,96,100,98,98,100,98,100,100,100,100,96,97,100,97,99,98,99,100,99,97,100,99,96,98,100,98,100,98
141,97,99,96,100,98,98,100,98,100,100,100,100,97,97,100,97,99,98,100,100,99,97,100,99,96,98,100,98,100,98
142,97,99,96,100,98,98,100,98,100,100,100,100,97,97,100,97,99,98,100,100,99,97,100,99,96,99,100,98,100,98
143,97,99,96,100,98,98,100,98,100,100,100,100,97,97,100,97,99,98,100,100,99,97,100,99,96,99,100,98,100,98
144,97,99,96,100,98,98,100,98,100,100,100,100,97,97,100,98,99,98,100,100,99,97,100,99,96,99,100,98,100,98
145,97,100,96,100,98,100,100,98,100,100,100,100,97,97,100,98,99,98,100,100,99,97,100,99,96,99,100,98,100,98
146,97,100,96,100,98,100,100,98,100,100,100,100,97,97,100,98,99,98,100,100,99,97,100,100,96,99,100,98,100,98
147,97,100,96,100,98,100,100,98,100,100,100,100,97,97,100,98,99,98,100,100,99,97,100,100,96,99,100,98,100,98
148,97,100,96,100,99,100,100,98,100,100,100,100,97,97,100,98,99,98,100,100,100,97,100,100,96,99,100,98,100,98
149,97,100,96,100,100,100,100,98,100,100,100,100,97,97,100,98,99,98,100,100,100,97,100,100,96,99,100,98,100,98
150,97,100,96,100,100,100,100,98,100,100,100,100,97,97,100,98,99,98,100,100,100,97,100,100,96,99,100,98,100,99
151,97,100,96,100,100,100,100,99,100,100,100,100,97,97,100,98,99,99,100,100,100,97,100,100,96,99,100,98,100,99
152,97,100,96,100,100,100,100,99,100,100,100,100,97,97,100,98,99,99,100,100,100,97,100,100,96,99,100,98,100,99
153,98,100,96,100,100,100,100,99,100,100,100,100,97,97,100,99,99,99,100,100,100,97,100,100,96,99,100,98,100,99
154,98,100,96,100,100,100,100,99,100,100,100,100,97,97,100,99,99,99,100,100,100,97,100,100,96,99,100,98,100,99
155,98,100,96,100,100,100,100,99,100,100,100,100,97,97,100,99,99,99,100,100,100,97,100,100,96,99,100,98,100,99
156,98,100,96,100,100,100,100,99,100,100,100,100,97,97,100,99,99,99,100,100,100,97,100,100,96,99,100,99,100,99
157,98,100,96,100,100,100,100,99,100,100,100,100,97,97,100,99,99,99,100,100,100,97,100,100,96,100,100,99,100,99
158,98,100,96,100,100,100,100,99,100,100,100,100,97,97,100,100,99,99,100,100,100,97,100,100,96,100,100,99,100,99
159,98,100,96,100,100,100,100,99,100,100,100,100,98,97,100,100,99,99,100,100,100,99,100,100,96,100,100,99,100,99
160,98,100,97,100,100,100,100,99,100,100,100,100,98,97,100,100,99,100,100,100,100,99,100,100,96,100,100,99,100,99
161,98,100,97,100,100,100,100,99,100,100,100,100,98,97,100,100,99,100,100,100,100,99,100,100,97,100,100,99,100,99
162,98,100,97,100,100,100,100,99,100,100,100,100,98,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,99
163,98,100,97,100,100,100,100,99,100,100,100,100,98,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,99
164,98,100,97,100,100,100,100,99,100,100,100,100,98,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,99
165,98,100,98,100,100,100,100,99,100,100,100,100,98,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,99
166,98,100,98,100,100,100,100,99,100,100,100,100,98,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,99
167,98,100,98,100,100,100,100,99,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,99
168,98,100,98,100,100,100,100,99,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100
169,99,100,98,100,100,100,100,99,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100
170,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100
171,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100
172,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100
173,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100
174,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100
175,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100
176,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
