17,22,10,26,46,34,2,29,38,22,16,26,19,22,29,24,35,32,39,27,16,42,18,22,34,33,21,45,22,25,23
18,22,11,28,47,38,3,30,42,25,21,28,22,25,34,29,38,37,41,30,17,44,20,24,35,35,23,47,24,25,27
19,24,13,29,51,41,3,31,43,28,24,30,27,27,37,30,40,40,44,33,20,46,23,24,37,35,27,49,27,28,30
20,25,14,32,52,45,3,32,47,32,28,34,30,31,40,33,43,43,46,36,23,48,25,26,39,36,32,50,29,30,31
21,27,16,32,53,46,3,34,49,35,32,36,32,32,41,37,47,45,48,39,27,50,26,27,43,38,37,52,32,33,35
22,30,18,35,54,47,3,37,51,37,35,39,33,36,44,40,47,46,49,42,30,53,27,27,47,39,41,55,34,34,36
23,31,21,37,58,52,3,39,53,39,38,40,35,38,47,42,49,47,52,45,32,56,29,30,48,39,46,58,36,37,39
24,33,24,40,60,54,3,44,54,42,40,44,37,40,49,44,53,49,53,48,36,57,29,31,50,42,47,59,37,38,43
25,33,25,43,61,57,3,46,55,46,42,48,38,41,53,46,55,53,55,52,39,58,31,32,54,44,47,59,39,41,45
26,33,28,43,64,59,3,47,58,50,44,51,41,44,55,47,59,56,56,55,41,59,33,36,56,45,50,59,42,43,48
27,37,29,44,66,60,3,49,61,52,47,52,44,47,56,48,61,58,58,57,42,60,35,39,59,45,53,59,44,46,48
28,40,31,47,66,63,4,53,64,54,49,52,48,49,56,50,62,60,63,59,44,61,37,41,61,46,53,60,46,48,50
29,43,34,49,67,64,4,54,64,55,52,53,51,53,59,53,64,61,65,60,46,62,39,44,62,46,56,62,48,51,52
30,46,37,51,69,66,4,54,67,57,54,55,53,55,61,54,65,63,66,61,47,62,41,48,64,48,57,64,49,53,54
31,51,41,55,71,67,4,56,70,59,58,59,56,58,63,56,68,64,66,62,51,64,42,50,65,48,59,64,50,53,56
32,54,43,58,72,67,5,58,71,59,60,59,56,59,64,57,70,65,68,62,53,65,43,54,66,51,61,65,52,56,58
33,57,45,60,73,68,5,58,72,60,61,60,60,60,64,59,74,67,70,64,55,66,44,57,66,52,64,67,54,58,61
34,59,46,61,73,72,5,61,73,60,63,61,63,61,66,62,75,68,71,66,56,68,47,59,67,53,68,67,55,59,62
35,62,47,62,75,72,5,62,73,63,64,63,66,64,67,63,76,69,72,67,59,69,50,60,68,53,71,70,59,61,62
36,63,49,64,76,73,5,65,74,66,65,65,67,67,68,64,78,71,74,67,63,69,52,62,71,54,72,70,59,61,63
37,64,50,65,77,75,5,66,74,67,66,67,67,69,70,67,79,75,74,68,66,71,56,65,74,55,75,70,63,65,63
38,66,52,67,78,77,6,70,75,68,68,70,69,69,70,68,81,77,74,69,68,73,59,67,75,57,75,70,64,65,65
39,68,55,68,80,77,7,74,75,68,68,71,69,70,70,69,82,78,74,70,70,75,60,71,77,59,77,72,66,67,67
40,70,57,71,80,78,7,74,75,69,71,71,71,72,71,71,83,78,74,71,72,76,61,73,78,59,77,73,69,68,67
41,72,58,72,82,81,7,76,75,71,72,71,73,72,74,71,85,79,75,71,73,77,62,75,79,60,78,74,70,69,70
42,75,59,73,82,82,8,76,76,73,74,73,74,73,76,72,86,79,76,73,73,78,64,77,81,61,80,75,70,71,70
43,75,60,74,84,85,8,78,78,73,74,73,76,74,77,73,86,81,76,75,74,78,65,77,82,61,80,75,71,73,71
44,79,61,74,84,85,8,78,80,75,76,74,76,75,78,73,86,82,77,75,75,79,65,81,83,62,81,75,72,75,71
45,79,61,75,84,85,9,79,80,75,76,74,76,76,80,73,86,82,78,76,76,79,66,83,84,63,81,76,74,75,71
46,81,63,76,85,87,10,80,83,77,78,74,76,77,81,76,86,84,79,78,78,81,69,83,84,64,82,77,75,77,72
47,82,63,76,86,87,11,80,83,79,79,75,78,77,81,76,86,84,80,80,78,81,71,83,84,66,83,77,76,77,73
48,82,63,76,86,88,14,81,83,80,79,77,78,79,82,78,87,85,81,81,79,82,73,83,85,67,83,78,76,79,73
49,83,64,78,87,88,14,81,83,80,80,77,78,80,82,78,87,85,81,81,79,82,74,85,85,69,85,79,76,79,74
50,84,64,79,87,88,17,81,86,81,81,77,79,80,83,78,88,85,82,81,79,82,76,85,86,69,85,79,77,80,75
51,86,66,79,89,89,20,81,87,83,82,77,79,81,83,80,88,87,82,81,79,82,76,85,87,70,86,79,78,81,77
52,87,67,80,89,89,23,85,89,83,84,78,80,82,84,80,88,88,83,82,79,84,78,86,88,70,88,79,79,81,80
53,88,70,82,89,89,24,85,89,84,84,80,82,82,85,82,89,88,84,82,80,84,78,86,88,72,89,80,81,82,81
54,89,72,82,90,90,25,86,89,84,86,82,82,82,85,86,89,88,85,84,82,87,79,86,88,73,89,81,82,83,81
55,90,73,82,90,91,28,86,90,86,88,82,83,83,87,86,90,88,85,85,83,87,79,86,89,75,91,81,83,84,82
56,90,74,83,91,91,29,86,90,86,89,83,84,83,87,87,90,88,85,86,83,88,79,87,89,77,92,82,84,84,83
57,91,77,84,91,92,31,86,90,86,89,84,86,84,87,88,90,89,88,86,83,89,83,88,89,79,93,83,85,85,85
58,91,78,86,91,92,32,87,90,88,90,86,87,84,89,88,90,89,89,87,84,91,83,88,89,80,95,84,85,85,85
59,91,80,86,92,93,35,88,90,88,90,86,87,85,89,88,90,90,90,87,85,93,83,90,90,81,95,84,87,86,85
60,91,80,86,93,93,40,90,91,89,90,86,89,86,90,88,91,92,92,87,85,94,83,91,90,81,95,84,87,86,85
61,91,82,87,93,94,43,91,91,91,91,86,89,87,91,88,91,92,92,88,86,94,83,91,90,82,95,85,87,86,86
62,91,83,89,94,94,45,92,92,91,91,87,90,88,91,89,91,92,93,89,86,94,83,92,90,84,95,85,88,87,87
63,91,84,89,95,95,47,92,93,92,91,88,90,88,92,89,92,93,93,89,88,94,83,92,90,86,95,86,88,87,87
64,91,85,89,96,95,51,92,95,92,92,88,90,89,92,90,92,93,93,90,89,94,84,92,94,86,95,86,89,87,87
65,92,85,90,97,96,52,93,95,93,92,88,91,91,93,91,93,94,95,90,91,94,84,93,94,87,95,87,89,87,87
66,92,86,90,97,97,55,93,95,93,92,89,93,91,93,92,94,94,95,90,91,94,85,93,94,88,95,89,89,88,87
67,93,86,91,97,97,56,95,95,94,92,89,94,92,93,92,94,94,95,91,92,94,86,93,94,89,96,90,90,89,87
68,93,86,92,98,97,58,95,95,95,92,89,94,92,93,93,95,94,95,91,92,94,88,93,94,89,96,90,90,90,87
69,93,87,93,98,97,61,96,95,95,92,90,95,92,93,93,95,94,95,91,92,94,88,93,95,90,96,90,91,90,87
70,93,88,95,98,97,61,96,96,95,92,90,96,92,93,94,95,95,95,91,92,94,88,93,95,91,96,91,92,90,88
71,93,88,95,98,97,63,96,96,95,93,91,97,93,94,94,95,95,95,91,92,94,89,93,95,91,96,92,94,91,90
72,94,89,95,98,97,64,96,96,95,93,92,97,93,94,95,97,95,95,91,93,94,89,93,96,91,96,93,94,91,91
73,94,89,95,98,98,66,96,96,95,93,93,97,93,95,96,97,95,95,91,93,94,90,93,97,91,96,94,94,91,92
74,94,89,95,98,98,68,96,96,95,93,94,97,93,96,96,97,95,95,91,94,95,91,93,97,91,96,94,94,91,92
75,94,90,95,98,98,70,96,97,95,93,94,97,94,96,96,97,95,95,91,94,95,91,94,97,92,96,95,94,92,92
76,94,90,95,98,98,72,96,98,95,95,94,98,94,96,96,97,97,95,91,95,96,92,95,97,94,96,95,95,92,93
77,94,90,95,99,98,74,96,98,96,95,94,98,94,97,96,98,98,95,91,95,96,92,95,97,94,96,95,95,94,93
78,94,91,95,99,98,74,96,98,96,96,94,98,94,99,96,98,98,95,92,95,96,92,96,97,96,96,95,95,94,93
79,95,91,96,99,99,76,96,98,97,96,94,98,94,99,96,98,98,95,93,95,96,93,96,98,96,96,95,95,94,93
80,96,91,96,99,99,79,96,98,97,96,94,98,94,99,96,98,98,95,93,96,96,93,97,98,97,96,95,95,94,94
81,96,91,96,99,99,79,96,98,98,97,94,99,95,99,96,98,98,95,94,96,97,94,97,98,97,96,96,95,94,94
82,96,91,97,99,99,79,96,98,98,97,96,99,95,99,96,98,98,95,94,96,97,95,97,98,97,96,96,96,95,94
83,96,91,97,99,99,81,96,98,98,97,96,99,95,99,98,98,98,95,94,96,97,95,97,98,97,96,97,96,95,94
84,96,92,97,99,100,82,96,98,98,97,96,99,95,99,99,99,99,96,95,96,97,95,98,98,97,96,97,96,96,94
85,96,93,97,99,100,82,96,98,98,98,96,99,95,99,99,99,99,96,95,96,97,96,98,98,97,96,97,96,96,94
86,96,93,97,99,100,82,96,98,98,98,96,99,95,100,99,99,99,97,96,96,97,96,98,98,97,96,97,96,96,94
87,96,93,97,99,100,83,96,98,98,98,96,99,95,100,99,99,99,97,96,96,97,96,98,98,97,96,97,96,96,94
88,97,93,97,99,100,83,96,98,98,98,96,99,95,100,99,99,99,97,96,96,97,97,98,98,97,96,97,96,96,94
89,97,94,97,99,100,84,96,98,98,98,96,99,95,100,99,99,99,97,96,96,97,98,99,98,97,96,97,96,96,94
90,97,94,97,99,100,85,97,98,98,98,96,99,95,100,99,99,99,97,96,96,97,98,99,98,97,96,97,96,96,95
91,97,95,97,99,100,86,97,98,99,98,96,99,95,100,99,99,99,97,96,96,97,98,99,98,97,96,97,96,97,95
92,98,95,97,99,100,87,97,98,99,98,97,99,95,100,99,99,99,98,97,96,97,98,99,98,97,96,97,97,97,95
93,98,96,97,99,100,87,97,98,99,98,98,99,95,100,99,99,99,98,97,97,97,98,99,98,97,96,98,97,97,95
94,98,96,97,99,100,87,97,98,99,98,98,99,95,100,99,99,100,98,97,97,97,98,99,98,97,96,98,97,97,96
95,98,96,97,99,100,88,97,98,99,98,98,99,95,100,99,99,100,98,97,97,97,98,99,98,97,96,98,97,97,96
96,98,96,97,99,100,88,97,98,99,99,98,99,95,100,99,99,100,99,97,97,97,98,99,99,97,97,98,98,97,96
97,98,96,98,99,100,88,97,98,99,99,98,99,95,100,99,99,100,99,97,97,97,98,99,99,97,97,98,98,97,96
98,98,97,98,100,100,89,97,98,99,99,98,99,95,100,99,99,100,99,97,97,97,99,99,99,97,97,98,98,97,97
99,98,97,99,100,100,90,98,98,99,99,98,99,96,100,99,99,100,99,97,97,97,99,99,99,97,97,98,98,98,97
100,99,97,99,100,100,91,98,98,99,99,98,100,96,100,99,99,100,99,97,97,97,99,99,99,97,97,98,98,98,97
101,99,97,99,100,100,92,98,99,99,99,98,100,97,100,99,99,100,99,97,97,97,99,99,99,97,98,98,98,98,98
102,99,97,99,100,100,92,98,99,99,99,98,100,97,100,99,99,100,99,97,97,97,99,99,99,97,98,98,98,98,98
103,99,97,99,100,100,93,98,99,99,99,99,100,97,100,99,99,100,99,97,97,97,99,99,99,98,98,98,98,98,98
104,99,97,99,100,100,93,99,100,99,99,99,100,97,100,99,99,100,99,97,97,97,99,99,99,98,98,98,99,100,98
105,100,97,99,100,100,93,99,100,99,99,99,100,97,100,99,99,100,99,97,98,97,99,99,99,98,98,98,99,100,99
106,100,97,100,100,100,93,99,100,99,99,99,100,97,100,99,99,100,99,98,98,97,99,99,99,98,98,98,99,100,99
107,100,97,100,100,100,93,99,100,99,100,99,100,97,100,99,99,100,99,98,98,98,99,99,99,98,98,98,99,100,99
108,100,97,100,100,100,94,100,100,99,100,99,100,97,100,99,99,100,99,98,98,98,99,99,99,98,98,99,99,100,99
109,100,97,100,100,100,94,100,100,99,100,99,100,97,100,99,99,100,99,98,98,98,99,99,99,98,98,99,99,100,99
110,100,97,100,100,100,95,100,100,99,100,99,100,97,100,99,99,100,99,98,98,98,99,99,99,98,98,99,99,100,99
111,100,97,100,100,100,95,100,100,99,100,99,100,97,100,99,99,100,99,98,98,98,99,99,99,98,98,99,99,100,99
112,100,97,100,100,100,95,100,100,100,100,99,100,98,100,99,99,100,99,98,98,98,99,99,99,99,99,99,100,100,99
113,100,97,100,100,100,95,100,100,100,100,99,100,98,100,99,99,100,99,98,98,98,99,99,99,99,99,99,100,100,99
114,100,97,100,100,100,95,100,100,100,100,99,100,98,100,99,99,100,99,98,98,98,99,99,99,100,99,99,100,100,99
115,100,98,100,100,100,95,100,100,100,100,99,100,98,100,99,99,100,99,98,99,98,99,99,99,100,99,99,100,100,99
116,100,98,100,100,100,95,100,100,100,100,99,100,98,100,99,99,100,99,98,99,98,99,99,99,100,99,99,100,100,99
117,100,98,100,100,100,95,100,100,100,100,99,100,98,100,99,99,100,99,98,99,98,99,99,99,100,100,99,100,100,99
118,100,98,100,100,100,95,100,100,100,100,99,100,98,100,99,99,100,99,98,99,98,99,99,99,100,100,100,100,100,99
119,100,98,100,100,100,96,100,100,100,100,99,100,98,100,99,99,100,99,99,99,98,99,99,99,100,100,100,100,100,99
120,100,98,100,100,100,96,100,100,100,100,99,100,98,100,99,99,100,99,99,99,98,99,99,99,100,100,100,100,100,99
121,100,98,100,100,100,96,100,100,100,100,99,100,98,100,99,99,100,99,99,99,98,99,99,99,100,100,100,100,100,99
122,100,98,100,100,100,96,100,100,100,100,99,100,98,100,99,99,100,99,99,99,98,99,99,99,100,100,100,100,100,99
123,100,98,100,100,100,96,100,100,100,100,99,100,98,100,99,99,100,99,99,99,98,99,99,99,100,100,100,100,100,99
124,100,98,100,100,100,97,100,100,100,100,100,100,98,100,99,99,100,99,99,99,98,99,99,99,100,100,100,100,100,99
125,100,98,100,100,100,97,100,100,100,100,100,100,99,100,99,99,100,99,99,99,98,99,99,99,100,100,100,100,100,99
126,100,98,100,100,100,97,100,100,100,100,100,100,99,100,100,99,100,99,99,99,98,99,99,99,100,100,100,100,100,99
127,100,98,100,100,100,97,100,100,100,100,100,100,99,100,100,99,100,99,99,99,98,99,99,99,100,100,100,100,100,99
128,100,98,100,100,100,97,100,100,100,100,100,100,99,100,100,99,100,99,99,99,98,99,99,99,100,100,100,100,100,99
129,100,98,100,100,100,97,100,100,100,100,100,100,99,100,100,99,100,99,99,99,98,99,99,99,100,100,100,100,100,99
130,100,98,100,100,100,97,100,100,100,100,100,100,99,100,100,99,100,99,99,99,98,99,99,99,100,100,100,100,100,99
131,100,98,100,100,100,97,100,100,100,100,100,100,99,100,100,99,100,99,100,99,98,100,99,99,100,100,100,100,100,99
132,100,98,100,100,100,98,100,100,100,100,100,100,99,100,100,99,100,99,100,100,98,100,99,100,100,100,100,100,100,99
133,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100,100,100,100,100,99
134,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100,100,100,100,100,99
135,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100,100,100,100,100,99
136,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,100,100,100,100,100,100,99
137,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,100,100,100,100,100,100,99
138,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,100,100,100,100,100,100,99
139,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,100,100,100,100,100,100,99
140,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,100,100,100,100,100,100,100
141,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,100,100,100,100,100,100,100
142,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100
143,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100
144,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100
145,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
