64,90,70,92,78,93,93,91,82,90,89,90,92,88,90,90,93,89,94,93,95,77,95,92,92,97,91,89,86,90,91
65,90,71,92,78,94,93,92,83,90,90,90,92,89,90,92,94,90,95,93,95,78,95,92,92,97,91,89,87,91,91
66,91,73,93,79,94,94,92,84,90,90,90,92,89,91,92,96,90,96,93,95,79,95,92,92,97,92,90,87,93,92
67,91,73,93,79,95,95,93,84,90,92,91,92,89,91,92,96,90,96,94,96,80,95,93,93,97,93,90,87,93,92
68,92,74,94,79,95,95,93,85,91,94,92,92,89,91,93,96,90,97,95,97,80,96,93,93,97,93,90,88,93,92
69,92,74,94,81,95,95,93,86,93,95,92,93,89,91,93,96,90,98,95,97,81,96,94,94,98,93,91,88,93,93
70,92,76,94,82,95,95,93,87,93,95,93,93,90,91,93,96,91,98,95,98,83,96,95,95,98,93,92,89,93,93
71,92,78,94,82,95,95,93,87,93,95,93,93,91,93,93,96,91,98,95,98,85,96,95,95,98,93,92,89,93,93
72,92,79,96,83,95,95,94,88,94,95,93,94,92,93,94,96,92,98,95,98,85,96,95,96,98,93,92,89,93,93
73,93,80,97,83,95,96,94,89,94,95,93,95,92,93,94,96,92,99,95,99,87,96,96,96,98,95,92,89,93,93
74,93,81,97,83,95,96,94,89,94,96,94,96,92,93,94,96,92,99,95,99,88,96,96,96,98,95,93,89,93,93
75,94,82,97,85,95,96,95,89,95,97,94,97,92,94,95,96,92,99,95,99,89,97,97,97,98,95,93,89,93,94
76,94,82,97,85,95,96,95,91,95,97,94,97,92,94,95,96,93,99,95,99,89,97,98,97,98,95,93,89,93,94
77,94,83,97,85,96,96,95,91,95,97,95,97,93,95,95,96,94,99,95,99,92,98,98,97,98,95,93,89,93,94
78,94,84,98,86,97,97,96,91,95,98,95,98,93,95,96,96,94,99,95,99,93,98,98,97,99,96,93,89,93,94
79,94,84,98,86,98,98,97,91,95,98,96,98,93,96,96,97,94,99,95,99,93,98,98,97,99,96,94,90,93,94
80,94,85,98,86,98,98,97,91,95,98,96,98,93,96,96,97,94,99,95,99,93,98,98,97,99,96,95,90,93,94
81,94,87,98,86,98,98,97,92,95,98,96,98,94,96,96,97,95,99,95,99,94,98,99,97,99,96,95,90,93,94
82,94,88,98,86,98,98,97,92,95,98,96,98,95,96,96,98,95,99,95,99,95,98,99,97,99,96,95,90,93,94
83,94,88,98,86,98,98,97,92,95,98,96,98,96,97,96,98,95,99,95,99,95,99,99,97,99,96,95,90,94,95
84,94,88,98,86,98,98,97,93,95,99,96,98,96,97,96,98,96,99,95,99,96,99,99,97,99,96,95,90,94,95
85,94,88,98,86,98,98,97,93,95,99,97,98,96,97,97,98,96,99,95,99,97,99,99,97,99,96,95,90,95,95
86,95,89,98,87,98,98,98,93,95,99,97,98,96,97,97,98,96,99,95,99,97,99,99,98,99,96,96,90,95,95
87,95,91,98,88,98,98,98,93,95,99,97,98,96,97,97,98,96,99,95,99,98,99,99,98,99,96,96,91,96,96
88,95,91,98,89,99,99,98,93,95,99,97,99,96,97,97,98,97,99,95,99,98,99,99,98,99,97,96,92,96,96
89,95,91,98,89,99,99,98,93,95,99,97,99,96,97,97,98,98,99,95,99,98,100,100,98,99,99,96,92,96,96
90,97,92,98,90,99,99,98,94,96,99,97,99,96,97,97,98,98,99,95,99,98,100,100,98,99,99,96,92,96,96
91,97,92,98,90,99,99,99,94,96,99,98,99,96,97,97,98,99,99,95,99,98,100,100,98,100,99,96,92,96,96
92,97,92,99,91,99,99,99,94,96,99,98,99,97,97,97,98,99,99,95,100,98,100,100,98,100,99,96,92,96,96
93,97,92,99,91,99,99,99,94,96,99,98,99,98,97,97,98,99,99,95,100,98,100,100,98,100,99,96,92,96,96
94,97,92,100,91,99,99,99,94,96,99,98,99,98,97,97,98,99,99,95,100,98,100,100,98,100,99,96,92,96,96
95,97,92,100,91,99,99,99,94,96,99,98,99,98,97,97,98,99,99,95,100,98,100,100,98,100,99,96,92,96,96
96,97,92,100,91,99,99,99,94,97,99,99,99,98,97,97,98,99,99,95,100,98,100,100,98,100,99,96,92,96,96
97,97,92,100,91,99,99,99,94,97,99,99,99,98,98,97,98,99,99,95,100,98,100,100,98,100,99,97,92,96,96
98,97,92,100,91,99,99,99,94,97,99,99,99,98,98,97,98,99,99,95,100,98,100,100,98,100,99,98,92,96,96
99,97,92,100,91,99,99,99,94,97,99,99,99,98,98,97,99,99,99,95,100,98,100,100,98,100,99,98,92,96,96
100,97,92,100,91,99,99,99,94,97,99,99,99,98,98,97,99,99,99,95,100,98,100,100,98,100,99,98,92,96,96
101,98,93,100,92,99,99,99,94,97,99,99,99,98,98,97,99,99,99,96,100,98,100,100,98,100,99,98,92,96,96
102,98,93,100,92,99,99,99,94,97,99,99,99,99,98,97,99,99,99,96,100,98,100,100,98,100,99,98,92,96,96
103,98,93,100,92,99,99,99,94,98,99,99,99,100,99,97,99,99,99,96,100,98,100,100,98,100,99,98,92,96,96
104,98,93,100,92,99,99,99,94,98,99,99,99,100,100,97,99,99,99,97,100,98,100,100,98,100,99,98,92,96,96
105,98,93,100,93,99,99,99,94,98,100,99,99,100,100,97,99,99,99,97,100,99,100,100,98,100,99,98,92,96,96
106,98,93,100,93,99,99,99,95,98,100,99,99,100,100,97,99,99,99,97,100,99,100,100,98,100,99,98,92,97,96
107,98,94,100,94,99,99,99,95,98,100,100,99,100,100,97,99,99,99,97,100,99,100,100,98,100,99,98,92,98,96
108,98,95,100,94,99,99,99,96,98,100,100,100,100,100,97,99,99,99,97,100,99,100,100,98,100,99,98,92,98,96
109,98,95,100,94,99,99,99,96,98,100,100,100,100,100,97,99,99,99,97,100,99,100,100,98,100,99,99,92,98,96
110,98,95,100,95,99,99,99,96,98,100,100,100,100,100,97,99,99,99,97,100,99,100,100,98,100,99,99,92,98,96
111,98,96,100,95,99,99,99,97,98,100,100,100,100,100,97,99,99,99,98,100,99,100,100,98,100,99,99,92,98,96
112,98,97,100,95,99,99,99,97,98,100,100,100,100,100,97,99,99,99,98,100,99,100,100,98,100,99,99,92,98,96
113,98,97,100,95,99,99,99,97,98,100,100,100,100,100,97,100,100,99,98,100,99,100,100,98,100,99,99,92,98,96
114,98,97,100,96,99,99,99,97,98,100,100,100,100,100,98,100,100,99,98,100,100,100,100,98,100,99,99,93,98,96
115,98,97,100,96,99,99,99,98,98,100,100,100,100,100,98,100,100,99,98,100,100,100,100,98,100,99,99,94,98,96
116,98,97,100,97,99,99,99,98,98,100,100,100,100,100,99,100,100,99,99,100,100,100,100,98,100,99,99,94,98,96
117,98,98,100,97,99,99,99,98,98,100,100,100,100,100,99,100,100,99,99,100,100,100,100,98,100,99,99,94,98,96
118,98,98,100,97,99,99,100,98,98,100,100,100,100,100,99,100,100,99,99,100,100,100,100,98,100,99,99,94,98,96
119,98,98,100,98,99,99,100,98,98,100,100,100,100,100,99,100,100,99,99,100,100,100,100,98,100,99,99,94,98,96
120,98,98,100,98,99,99,100,98,98,100,100,100,100,100,99,100,100,99,99,100,100,100,100,98,100,99,99,94,98,96
121,99,99,100,98,99,99,100,98,98,100,100,100,100,100,99,100,100,99,99,100,100,100,100,98,100,99,99,94,98,96
122,99,99,100,98,99,99,100,98,98,100,100,100,100,100,99,100,100,99,99,100,100,100,100,98,100,99,99,94,99,96
123,99,99,100,98,99,99,100,98,98,100,100,100,100,100,99,100,100,99,99,100,100,100,100,98,100,99,99,94,99,96
124,99,99,100,98,99,99,100,98,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,94,99,96
125,99,99,100,98,99,99,100,98,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,94,99,96
126,99,99,100,98,99,99,100,98,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,94,99,96
127,99,99,100,98,99,99,100,98,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,94,99,96
128,99,99,100,98,99,99,100,98,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,94,99,96
129,99,99,100,98,99,100,100,98,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,94,99,96
130,99,99,100,98,99,100,100,98,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,94,99,97
131,99,99,100,98,99,100,100,98,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,94,99,97
132,99,99,100,98,99,100,100,98,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,94,99,97
133,99,99,100,98,99,100,100,98,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,94,99,97
134,99,99,100,98,99,100,100,98,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,94,99,98
135,99,99,100,98,99,100,100,98,99,100,100,100,100,100,99,100,100,100,99,100,100,100,100,98,100,99,99,94,99,99
136,99,99,100,99,99,100,100,98,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,99,94,100,99
137,99,99,100,99,99,100,100,98,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,99,94,100,99
138,99,99,100,99,99,100,100,98,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,99,94,100,99
139,99,99,100,99,100,100,100,98,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,99,94,100,99
140,99,99,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,99,99,94,100,99
141,99,99,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,94,100,99
142,100,99,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,94,100,99
143,100,99,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,94,100,99
144,100,99,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,94,100,99
145,100,99,100,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,94,100,99
146,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,94,100,99
147,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,94,100,100
148,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,94,100,100
149,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,94,100,100
150,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,94,100,100
151,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
152,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
153,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
154,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
155,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
156,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
157,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
158,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
159,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
160,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
161,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
162,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
163,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
164,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
165,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
166,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
167,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
168,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
169,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
170,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
171,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
172,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
173,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
174,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
175,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
176,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
177,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
178,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
179,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
180,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
181,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
182,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
183,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
184,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
185,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
186,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
187,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
188,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,94,100,100
189,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
190,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
191,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
192,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
193,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
194,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
195,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
196,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
197,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
198,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
199,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
200,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
201,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
202,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
203,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
204,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
205,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
206,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
207,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
208,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
209,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
210,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
211,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
212,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
213,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
214,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
215,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
216,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,96,100,100
