18,44,50,48,44,49,50,45,39,22,37,46,50,46,52,45,39,45,27,52,29,46,24,48,39,46,51,45,48,40,56
19,46,51,52,46,50,52,46,43,25,40,49,53,48,53,49,42,46,30,55,33,49,28,50,41,46,55,48,49,42,61
20,48,52,55,48,53,54,48,45,30,42,51,57,49,54,51,43,49,35,57,35,51,31,51,44,50,56,50,52,43,65
21,49,52,58,50,55,56,52,48,34,46,53,57,51,56,54,46,51,39,57,36,54,36,55,48,52,60,52,54,46,68
22,53,53,62,52,56,59,56,50,38,49,55,60,54,60,57,48,54,42,59,39,55,39,59,50,53,62,54,57,49,69
23,54,53,64,53,57,62,58,54,41,50,57,62,55,62,59,49,55,44,59,40,58,43,62,52,54,63,57,57,50,71
24,56,56,66,55,58,64,61,56,43,52,59,67,56,63,59,51,56,45,60,43,60,47,63,53,55,64,57,59,51,73
25,59,58,66,58,60,66,63,56,47,54,60,69,57,63,61,54,58,48,63,45,63,49,64,54,57,65,58,62,54,74
26,60,59,67,59,62,66,65,56,50,55,61,71,60,64,62,56,60,50,63,45,64,53,66,57,59,67,60,63,54,76
27,61,60,69,62,64,67,67,59,53,55,64,74,62,67,64,56,63,53,65,48,66,56,67,58,63,68,63,66,56,77
28,62,63,70,64,66,67,69,59,54,55,64,74,64,68,66,58,65,56,67,50,67,59,70,61,64,70,65,70,56,77
29,64,64,71,66,68,69,71,60,55,56,65,75,64,69,66,62,66,57,69,53,68,59,73,62,67,71,65,71,57,79
30,66,67,71,67,71,70,71,62,57,56,66,76,65,70,68,63,69,59,70,55,72,61,76,64,70,72,67,74,60,81
31,70,67,71,68,72,71,71,66,58,58,70,76,67,71,70,64,71,60,71,56,74,63,77,65,71,73,68,75,61,82
32,73,67,72,70,74,72,73,67,61,58,72,79,67,75,71,66,72,63,74,59,75,64,78,68,71,75,69,75,63,84
33,74,67,72,72,75,73,73,67,63,58,73,80,68,76,71,66,73,65,75,60,75,65,78,70,71,75,72,75,65,86
34,77,69,74,76,77,75,75,68,64,60,74,80,69,78,73,67,74,66,75,62,76,66,80,72,72,76,74,77,66,87
35,78,69,74,78,78,75,76,69,66,60,75,82,70,81,74,68,74,70,76,64,76,67,82,73,74,76,75,77,69,88
36,78,70,74,78,79,76,77,70,68,61,75,83,73,81,74,69,74,70,76,68,77,68,82,74,75,78,76,77,71,88
37,80,72,76,78,80,78,77,70,71,62,78,84,73,83,76,69,75,73,80,72,80,68,82,77,77,78,77,79,72,89
38,81,73,79,80,82,78,77,72,72,63,79,85,75,84,77,69,75,74,81,74,82,69,82,77,78,78,79,81,74,89
39,82,74,80,80,85,80,77,73,74,65,81,86,76,85,77,71,75,76,81,76,82,71,83,80,78,80,80,82,76,90
40,83,76,81,81,86,81,78,73,75,66,81,87,76,86,78,74,76,76,81,76,83,73,83,82,78,80,81,82,77,90
41,83,78,81,81,87,83,79,75,75,67,81,87,76,87,78,74,76,78,82,79,84,76,84,82,79,81,82,85,79,90
42,84,79,85,82,88,83,80,75,77,67,82,87,77,87,79,74,76,78,84,81,84,78,85,83,79,82,82,86,79,90
43,85,81,85,82,88,85,81,75,79,67,82,87,77,88,80,74,77,81,86,82,87,79,86,84,80,83,84,87,80,91
44,85,83,85,83,89,85,81,76,81,67,83,87,78,88,81,77,78,81,87,84,87,80,87,86,82,84,85,88,81,91
45,87,83,86,83,89,86,82,78,82,67,85,87,80,88,83,78,81,81,87,85,88,82,87,88,84,84,86,89,81,91
46,87,83,86,85,89,86,82,79,83,67,87,88,80,88,83,79,82,81,87,85,89,83,87,89,85,85,88,90,83,92
47,88,84,86,85,89,86,82,79,83,69,87,88,80,89,85,80,82,81,88,86,90,83,87,89,85,86,88,90,83,92
48,88,84,87,86,90,86,83,79,84,71,88,88,80,90,85,80,83,82,89,86,91,83,87,89,86,87,88,90,85,92
49,88,84,88,88,90,87,85,80,84,72,88,89,80,90,85,80,83,84,90,86,91,84,87,89,88,87,88,90,87,92
50,89,85,89,89,90,87,85,80,84,73,88,89,80,90,86,80,83,85,90,87,91,84,87,89,90,89,89,90,87,92
51,90,85,89,89,91,88,86,81,84,73,88,89,81,90,87,80,84,85,91,88,92,86,87,90,90,90,89,90,87,93
52,92,85,89,89,91,88,86,81,84,74,89,89,81,90,88,81,84,86,92,89,92,88,88,91,90,90,89,90,88,93
53,92,88,89,89,91,89,87,83,85,74,90,90,83,90,89,81,84,86,92,90,92,88,90,92,90,90,89,90,88,93
54,92,90,89,89,91,89,88,85,88,74,90,91,83,91,89,81,84,87,92,90,92,88,90,94,91,91,90,90,88,93
55,93,90,91,91,91,91,88,86,89,75,91,91,86,92,89,81,84,88,92,90,92,88,90,94,92,91,90,90,89,93
56,93,90,92,91,91,92,89,88,89,76,93,91,86,93,91,83,84,88,93,90,93,89,90,95,94,91,91,90,89,93
57,93,91,92,92,91,93,89,89,89,77,93,91,87,93,91,84,85,88,94,92,93,89,90,95,94,91,92,90,89,93
58,93,91,92,93,91,93,89,90,89,78,93,91,88,93,92,84,85,89,96,93,93,90,90,96,94,92,92,91,89,94
59,94,91,92,93,91,93,89,91,90,78,93,92,88,93,93,84,85,89,97,94,93,90,90,96,94,92,94,91,90,94
60,94,91,93,94,92,93,89,92,91,78,93,92,89,93,94,84,86,89,97,95,93,90,90,96,94,92,95,92,90,94
61,94,91,93,95,92,93,89,92,91,78,93,93,89,93,94,84,86,90,97,95,93,90,92,96,94,92,95,92,91,94
62,94,91,93,97,92,93,89,92,93,78,93,93,89,93,94,85,86,90,97,95,94,90,93,96,94,92,96,92,92,95
63,94,91,94,97,92,93,89,94,93,78,95,93,90,93,94,85,86,90,97,95,95,91,93,96,95,92,97,92,92,95
64,95,91,94,97,92,93,89,94,93,78,96,93,91,95,95,85,88,90,97,95,96,91,93,96,95,92,97,94,93,96
65,96,91,94,97,92,95,90,94,93,78,96,93,91,95,96,86,88,90,98,95,96,92,93,96,95,92,97,95,94,96
66,96,91,94,97,93,96,91,94,94,78,97,93,91,95,96,86,89,90,99,96,96,92,93,97,95,92,97,95,94,97
67,96,91,94,97,93,97,92,94,94,79,97,94,91,95,96,86,90,90,99,96,96,93,93,98,95,92,98,96,94,98
68,96,93,95,97,93,98,92,94,94,80,97,96,91,95,96,86,91,90,99,96,96,93,93,98,96,92,98,96,94,98
69,96,93,95,98,93,98,93,94,94,80,97,96,91,95,96,86,91,91,99,96,96,93,93,98,96,92,98,96,95,98
70,96,94,95,98,93,98,93,94,94,80,97,96,91,95,96,86,91,91,99,96,96,93,94,98,96,93,99,96,95,98
71,96,94,95,98,93,98,94,95,94,80,97,96,91,95,96,86,91,91,99,96,96,93,94,98,97,93,99,96,95,98
72,96,94,95,98,95,98,94,96,94,81,97,96,91,95,96,87,92,92,99,96,97,93,96,98,97,96,99,96,95,98
73,96,95,95,98,96,98,95,96,94,82,97,96,91,96,96,87,93,92,99,96,97,93,96,98,97,96,99,96,95,98
74,96,95,95,98,97,98,96,96,94,82,97,97,92,97,96,87,93,92,99,96,97,93,96,98,98,96,99,96,95,98
75,96,95,95,98,97,98,96,97,94,82,97,97,92,97,96,87,93,92,99,96,97,93,96,98,99,96,99,96,95,98
76,96,96,95,99,97,98,96,97,94,83,97,97,92,97,96,88,94,92,99,96,98,93,96,98,99,96,99,96,95,99
77,96,96,96,99,97,98,96,97,94,85,97,97,93,98,96,89,94,92,99,96,98,93,96,98,99,96,99,96,95,99
78,96,97,97,99,97,99,96,97,95,85,97,98,93,98,96,89,94,92,99,96,98,94,98,98,99,96,99,96,95,99
79,96,97,97,100,98,99,96,98,96,86,97,99,93,99,96,89,94,92,99,96,98,94,98,98,99,96,99,96,95,99
80,96,97,97,100,98,99,96,98,96,86,97,99,93,99,96,89,95,93,99,97,98,94,98,98,99,97,99,96,95,99
81,96,97,98,100,98,99,96,98,96,87,97,99,94,100,96,89,95,93,99,97,99,94,98,98,99,97,99,96,95,99
82,96,97,98,100,98,99,96,98,97,88,97,99,94,100,96,90,96,93,99,97,99,94,98,98,99,97,99,96,95,99
83,96,97,98,100,98,99,96,98,97,88,98,99,94,100,96,90,96,93,99,97,99,94,98,99,99,97,100,96,95,99
84,96,97,99,100,98,99,96,98,97,88,99,99,94,100,97,90,96,93,99,97,100,94,98,99,99,97,100,96,96,99
85,96,97,99,100,98,99,96,98,97,88,99,99,94,100,99,90,96,95,99,97,100,96,98,99,99,97,100,96,97,99
86,96,97,99,100,98,99,96,98,98,88,99,99,94,100,99,90,96,95,99,98,100,96,98,99,100,98,100,96,97,99
87,96,97,99,100,98,99,96,98,98,88,99,99,95,100,99,90,97,95,99,98,100,96,98,99,100,98,100,96,97,99
88,96,98,99,100,98,99,96,98,98,89,99,99,95,100,99,90,97,95,99,99,100,96,98,99,100,98,100,96,98,99
89,96,98,99,100,99,99,96,98,99,89,99,99,95,100,99,90,97,95,99,99,100,96,98,99,100,98,100,96,98,99
90,96,98,99,100,99,99,96,98,99,90,99,99,95,100,99,90,97,95,99,99,100,96,98,99,100,99,100,96,98,99
91,96,99,99,100,99,99,96,98,99,90,99,99,96,100,99,90,97,96,99,99,100,97,98,99,100,99,100,96,98,99
92,96,99,99,100,99,99,98,98,99,90,99,99,96,100,99,90,97,96,99,99,100,97,98,99,100,99,100,96,98,99
93,96,99,99,100,99,99,99,98,99,90,99,99,96,100,99,90,97,96,99,99,100,97,98,99,100,99,100,96,98,99
94,96,99,99,100,99,99,99,98,99,90,99,99,96,100,99,90,97,96,99,99,100,97,98,99,100,99,100,96,98,99
95,96,99,99,100,99,99,99,98,99,92,99,99,96,100,99,90,97,96,99,99,100,97,98,99,100,99,100,96,98,99
96,96,99,99,100,99,99,99,98,99,94,99,99,96,100,99,90,97,96,99,99,100,97,98,99,100,99,100,96,98,99
97,97,100,99,100,99,99,99,99,99,94,99,99,96,100,99,90,97,96,99,99,100,97,98,99,100,99,100,96,98,100
98,97,100,99,100,99,99,99,99,99,94,99,99,96,100,99,90,97,96,100,99,100,98,98,99,100,99,100,96,98,100
99,97,100,99,100,99,99,99,99,99,94,99,99,97,100,99,90,98,98,100,99,100,98,99,99,100,99,100,96,98,100
100,97,100,99,100,99,99,99,99,99,94,99,99,98,100,99,90,98,98,100,99,100,98,99,99,100,99,100,96,98,100
101,97,100,99,100,100,99,99,99,99,94,99,99,98,100,99,90,98,98,100,99,100,98,99,99,100,99,100,96,98,100
102,97,100,99,100,100,99,99,99,99,95,100,99,99,100,99,91,98,98,100,99,100,98,99,99,100,99,100,96,98,100
103,97,100,99,100,100,99,99,99,99,95,100,99,99,100,99,92,98,98,100,99,100,98,99,99,100,99,100,96,98,100
104,97,100,99,100,100,99,99,99,100,96,100,99,99,100,99,92,98,98,100,99,100,98,99,99,100,99,100,96,98,100
105,97,100,99,100,100,99,99,99,100,97,100,99,99,100,99,92,98,98,100,99,100,98,99,99,100,99,100,96,98,100
106,97,100,99,100,100,99,99,99,100,97,100,99,100,100,99,92,98,98,100,99,100,98,99,99,100,99,100,96,98,100
107,97,100,99,100,100,99,99,99,100,97,100,99,100,100,100,92,98,99,100,99,100,98,99,99,100,99,100,96,98,100
108,98,100,99,100,100,99,99,99,100,97,100,99,100,100,100,92,99,99,100,99,100,99,99,99,100,99,100,96,98,100
109,98,100,99,100,100,99,99,100,100,97,100,99,100,100,100,92,99,99,100,99,100,99,100,99,100,99,100,97,98,100
110,98,100,99,100,100,99,99,100,100,98,100,99,100,100,100,92,99,99,100,99,100,99,100,99,100,99,100,97,98,100
111,98,100,99,100,100,99,99,100,100,99,100,99,100,100,100,92,99,99,100,99,100,99,100,99,100,99,100,97,98,100
112,99,100,99,100,100,99,100,100,100,99,100,99,100,100,100,92,100,99,100,99,100,99,100,99,100,99,100,97,98,100
113,99,100,99,100,100,99,100,100,100,99,100,99,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,97,98,100
114,99,100,99,100,100,99,100,100,100,99,100,99,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,97,98,100
115,99,100,99,100,100,99,100,100,100,99,100,99,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,97,98,100
116,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,97,98,100
117,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,97,99,100
118,99,100,99,100,100,99,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,97,99,100
119,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,97,99,100
120,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,97,99,100
121,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,97,99,100
122,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
123,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
124,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
125,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
126,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
127,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
128,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
129,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
130,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
131,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
132,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
133,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
134,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
135,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
136,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
137,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
138,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
139,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,99,100,99,100,100,100,99,100,98,99,100
140,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,100,100,99,100,100,100,99,100,98,99,100
141,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,100,100,99,100,100,100,99,100,98,99,100
142,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,100,100,99,100,100,100,99,100,98,100,100
143,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,99,100,100,100,99,100,100,100,99,100,98,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,99,100,100,100,99,100,98,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,99,100,100,100,99,100,98,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,99,100,100,100,99,100,98,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,99,100,100,100,99,100,98,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,99,100,100,100,99,100,98,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,99,100,100,100,99,100,98,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,99,100,100,100,99,100,98,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,99,100,100,100,99,100,98,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,100,100,100,100,99,100,98,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,100,100,100,100,99,100,98,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,100,100,100,100,99,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,100,100,100,100,99,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,100,100,100,100,99,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,100,100,100,100,99,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,100,100,100,100,99,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,100,100,100,100,99,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,100,100,100,100,99,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,100,100,100,100,99,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,100,100,100,100,99,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99,100,100,100,100,100,100,100,99,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,99,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,99,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,99,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,99,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,99,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,99,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,99,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,99,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
