65,96,93,93,97,92,95,95,91,94,91,98,92,94,95,95,97,94,92,92,92,94,95,97,92,96,93,96,94,95,95
66,97,94,93,98,92,95,95,92,94,91,98,93,94,95,96,99,94,92,93,92,95,97,97,92,96,94,96,94,95,95
67,98,94,93,98,92,95,95,93,95,91,98,93,94,95,96,99,95,92,93,92,95,97,97,92,96,94,96,94,95,95
68,98,94,93,98,92,95,95,93,95,91,98,94,95,95,96,99,96,92,94,92,95,97,98,93,96,94,97,94,95,95
69,98,94,94,98,92,96,96,94,96,92,98,94,95,96,96,99,96,92,94,92,95,98,98,93,96,94,97,94,95,95
70,98,94,95,98,92,96,96,95,96,92,98,94,95,96,96,99,96,93,95,93,95,98,98,93,96,94,97,95,95,95
71,99,95,95,98,92,97,96,95,96,94,98,94,96,96,96,99,96,93,95,93,96,98,98,94,96,94,97,96,95,95
72,99,95,96,98,92,97,96,95,97,94,98,94,96,96,96,99,96,93,95,93,96,98,98,95,96,95,97,96,95,95
73,99,95,96,98,92,97,96,96,97,94,98,94,96,96,97,99,96,93,96,94,96,98,98,95,96,96,98,96,95,95
74,99,95,96,99,93,97,96,97,97,94,98,94,96,97,97,100,96,94,96,94,96,98,98,96,96,96,98,96,95,96
75,100,95,96,99,94,97,96,97,97,95,98,94,96,98,97,100,98,94,96,94,96,98,99,96,96,97,98,96,95,96
76,100,95,96,99,94,97,96,97,98,96,98,94,96,98,97,100,98,94,96,96,96,98,99,96,96,97,98,96,96,97
77,100,96,96,99,95,97,96,97,99,96,99,94,96,98,97,100,98,94,96,97,96,98,99,96,96,97,99,97,96,97
78,100,96,96,99,95,97,96,98,99,96,100,94,97,98,97,100,99,94,96,97,96,98,99,96,97,98,99,97,96,97
79,100,97,96,99,95,97,96,98,99,96,100,94,97,98,97,100,99,94,96,97,96,99,99,96,97,98,99,97,96,97
80,100,98,96,99,95,97,96,98,99,96,100,94,97,98,97,100,99,95,97,97,96,99,99,96,97,98,100,97,96,97
81,100,98,96,99,95,97,96,98,99,96,100,94,97,98,97,100,99,95,98,97,96,99,99,96,97,98,100,97,96,97
82,100,98,96,99,95,97,97,98,99,96,100,94,97,98,98,100,99,95,98,97,96,99,99,96,98,98,100,97,96,97
83,100,98,96,99,95,98,98,99,99,96,100,95,98,99,98,100,99,95,98,97,96,99,99,96,98,98,100,97,96,97
84,100,98,97,99,96,98,98,99,99,97,100,96,98,99,98,100,99,95,98,97,96,99,99,97,98,98,100,97,96,97
85,100,98,97,99,96,98,98,99,99,97,100,96,98,99,99,100,99,95,98,98,96,99,99,97,98,98,100,97,96,97
86,100,98,97,99,96,98,98,99,99,97,100,96,98,99,99,100,99,96,98,98,96,99,99,97,98,98,100,97,97,97
87,100,98,97,99,96,98,98,99,99,97,100,96,98,100,99,100,99,96,99,99,96,99,99,98,98,98,100,97,97,97
88,100,98,97,99,96,98,98,99,99,97,100,96,98,100,99,100,99,96,99,99,96,99,99,98,98,99,100,97,97,97
89,100,99,97,99,96,99,99,100,99,97,100,96,99,100,99,100,99,97,99,99,97,99,99,98,98,99,100,97,97,98
90,100,99,97,100,96,99,99,100,99,97,100,96,99,100,99,100,99,97,99,99,98,99,99,98,98,99,100,97,97,98
91,100,99,98,100,96,99,99,100,99,98,100,96,99,100,99,100,99,97,99,99,98,99,99,98,98,99,100,97,97,98
92,100,99,98,100,97,99,99,100,99,98,100,96,99,100,99,100,99,97,99,99,98,99,99,98,98,99,100,97,97,98
93,100,99,98,100,97,99,99,100,99,98,100,96,99,100,99,100,99,98,99,99,98,99,99,98,98,99,100,98,97,98
94,100,99,98,100,97,99,99,100,99,98,100,96,99,100,99,100,99,98,99,99,98,99,99,98,98,99,100,98,98,98
95,100,99,98,100,97,99,99,100,99,98,100,96,99,100,99,100,99,98,99,99,98,99,99,98,98,99,100,98,98,98
96,100,99,98,100,98,100,99,100,99,98,100,96,99,100,99,100,99,98,99,99,98,99,100,98,98,99,100,98,98,98
97,100,99,98,100,98,100,99,100,99,98,100,96,99,100,99,100,99,98,99,99,98,99,100,98,98,99,100,98,98,98
98,100,99,98,100,98,100,99,100,99,98,100,97,99,100,99,100,100,98,99,99,98,100,100,98,98,99,100,98,98,98
99,100,99,98,100,98,100,99,100,99,98,100,97,99,100,100,100,100,98,100,99,98,100,100,98,98,99,100,98,98,98
100,100,99,98,100,98,100,99,100,99,98,100,97,99,100,100,100,100,99,100,99,98,100,100,98,98,99,100,98,98,98
101,100,99,98,100,98,100,99,100,99,98,100,97,99,100,100,100,100,99,100,99,98,100,100,98,98,99,100,98,98,98
102,100,99,98,100,98,100,99,100,100,98,100,97,99,100,100,100,100,99,100,99,98,100,100,98,98,99,100,98,98,98
103,100,99,99,100,98,100,99,100,100,98,100,97,99,100,100,100,100,99,100,99,98,100,100,99,98,99,100,98,98,98
104,100,99,99,100,98,100,99,100,100,98,100,97,100,100,100,100,100,99,100,99,98,100,100,99,98,99,100,98,98,98
105,100,99,99,100,98,100,99,100,100,98,100,99,100,100,100,100,100,99,100,99,98,100,100,99,98,99,100,98,98,98
106,100,99,99,100,98,100,99,100,100,98,100,99,100,100,100,100,100,99,100,99,98,100,100,99,98,99,100,98,99,98
107,100,99,99,100,98,100,99,100,100,98,100,99,100,100,100,100,100,100,100,99,98,100,100,99,99,99,100,98,99,98
108,100,99,99,100,98,100,99,100,100,98,100,99,100,100,100,100,100,100,100,99,98,100,100,99,99,99,100,98,100,98
109,100,99,100,100,99,100,99,100,100,98,100,99,100,100,100,100,100,100,100,99,98,100,100,99,99,99,100,98,100,98
110,100,99,100,100,99,100,99,100,100,98,100,99,100,100,100,100,100,100,100,99,98,100,100,99,100,99,100,98,100,98
111,100,99,100,100,99,100,99,100,100,98,100,99,100,100,100,100,100,100,100,99,99,100,100,99,100,99,100,98,100,98
112,100,99,100,100,99,100,99,100,100,98,100,99,100,100,100,100,100,100,100,99,99,100,100,99,100,99,100,98,100,98
113,100,99,100,100,99,100,99,100,100,98,100,99,100,100,100,100,100,100,100,99,99,100,100,99,100,99,100,98,100,98
114,100,99,100,100,99,100,99,100,100,98,100,99,100,100,100,100,100,100,100,99,99,100,100,99,100,99,100,98,100,99
115,100,99,100,100,99,100,99,100,100,98,100,99,100,100,100,100,100,100,100,99,99,100,100,99,100,99,100,98,100,99
116,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,99,100,98,100,99
117,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,99,100,98,100,99
118,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,99,100,98,100,99
119,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,99,100,98,100,99
120,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,98,100,99
121,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,98,100,99
122,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,98,100,99
123,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,98,100,99
124,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,98,100,99
125,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,98,100,99
126,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,98,100,99
127,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,98,100,99
128,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,98,100,99
129,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,98,100,99
130,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,98,100,99
131,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,98,100,99
132,100,99,100,100,99,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,98,100,99
133,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,99
134,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,99
135,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99
136,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99
137,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99
138,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99
139,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99
140,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99
141,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99
142,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99
143,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99
144,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
145,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
146,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
147,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
148,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
149,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,99,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
