21,45,51,63,48,46,46,49,52,39,36,44,56,51,56,53,55,52,50,50,46,58,36,48,55,45,48,56,53,50,52
22,47,54,65,52,46,48,50,55,40,36,45,57,52,57,55,56,53,53,51,50,59,39,49,58,46,50,58,54,53,55
23,50,56,67,52,50,50,51,57,44,39,47,59,56,60,56,58,54,55,54,51,60,40,50,59,48,52,60,54,55,55
24,53,57,69,54,52,51,54,61,45,43,48,59,58,62,59,62,55,57,57,55,62,42,54,61,49,55,64,58,55,58
25,55,58,70,56,52,54,56,64,47,46,50,62,60,63,60,64,55,58,60,58,64,45,57,63,51,56,68,60,55,59
26,56,61,71,59,54,55,60,65,48,49,54,63,61,63,63,65,57,61,63,60,64,47,57,64,52,57,72,63,57,61
27,58,64,71,59,55,57,63,68,50,52,56,63,65,65,65,68,59,63,64,61,65,49,58,65,54,58,73,64,60,64
28,61,64,72,60,57,58,65,70,51,56,56,67,67,66,66,69,59,64,65,62,65,49,60,66,58,61,75,67,61,66
29,64,66,74,62,58,62,67,73,55,59,57,67,71,66,68,72,61,64,67,62,67,50,63,67,59,62,76,69,62,68
30,66,69,76,64,60,64,67,75,56,61,61,69,71,69,68,73,63,66,68,63,68,52,65,67,63,62,77,71,62,69
31,68,73,78,64,62,64,69,76,59,64,64,70,72,72,69,76,65,68,69,65,69,55,70,67,65,64,78,71,63,72
32,72,74,78,67,64,64,72,76,62,66,65,71,72,73,72,76,66,69,70,67,69,56,71,68,65,65,80,73,64,74
33,73,76,80,68,67,66,73,76,65,67,65,73,74,74,74,77,68,72,71,69,70,57,72,69,66,65,80,73,65,75
34,75,78,81,70,69,66,74,76,65,70,65,75,74,75,75,77,71,72,71,70,72,61,73,70,66,66,81,75,66,77
35,77,81,83,70,69,66,74,76,68,71,65,76,75,76,77,77,73,73,73,73,73,62,73,71,66,66,81,75,67,78
36,79,83,84,70,72,66,75,77,69,72,67,76,77,76,77,78,73,75,75,73,74,62,74,72,66,68,81,76,68,81
37,81,83,85,72,74,69,77,77,72,74,68,77,77,76,77,78,73,76,75,73,75,63,77,74,67,70,81,76,69,82
38,82,83,87,74,75,69,77,79,73,75,68,79,78,76,81,80,76,78,77,73,76,64,78,75,69,71,82,76,70,83
39,83,83,87,76,75,69,78,81,74,77,70,80,80,76,81,80,79,78,78,74,76,66,78,77,70,71,83,78,73,83
40,83,83,90,77,76,69,79,82,76,77,71,82,80,77,82,81,80,79,80,74,78,66,79,77,74,73,83,79,73,83
41,83,84,90,78,76,70,79,84,79,77,73,83,82,78,82,81,81,80,81,75,78,68,81,77,75,75,84,81,74,84
42,83,85,90,80,77,70,80,85,79,80,74,83,82,80,83,81,83,80,83,76,79,70,82,79,75,75,85,82,75,85
43,85,85,90,81,77,70,80,85,81,81,74,83,83,80,84,81,85,81,84,76,79,71,83,79,75,75,86,82,75,85
44,85,86,90,82,79,71,82,85,82,83,75,83,83,80,84,82,85,81,84,77,80,71,83,81,75,76,88,82,75,87
45,87,89,92,84,79,72,83,85,84,83,75,85,86,80,84,82,86,84,84,78,81,71,83,83,77,77,88,84,76,87
46,88,89,92,85,80,72,84,85,86,83,77,86,86,82,84,82,86,84,85,78,83,72,84,84,79,78,88,84,77,87
47,88,89,93,86,81,73,85,85,87,83,78,88,86,83,85,82,87,84,88,79,83,74,85,84,80,78,89,84,80,88
48,88,89,94,88,81,73,86,86,88,84,79,88,86,84,86,82,87,85,89,81,84,74,88,84,80,79,89,85,80,90
49,89,89,96,88,83,73,86,87,89,85,79,89,86,86,87,82,89,87,90,83,85,76,89,84,81,79,90,88,82,92
50,89,89,96,88,83,73,87,88,91,85,82,90,86,87,88,83,89,88,90,83,86,77,89,85,83,81,90,89,82,92
51,89,90,96,88,83,74,87,88,94,85,84,90,86,87,88,84,90,89,91,83,87,79,91,85,84,82,90,89,83,92
52,89,92,96,88,84,75,87,88,94,86,85,92,87,87,88,85,92,91,91,84,88,82,91,85,85,84,90,90,84,92
53,90,93,96,89,86,76,88,89,95,86,86,92,88,87,88,85,92,91,91,85,90,84,91,85,85,84,90,91,84,92
54,91,93,96,89,87,77,90,89,95,87,87,93,88,87,89,85,92,92,91,85,91,84,92,86,86,85,91,92,84,92
55,91,93,96,90,87,78,90,89,95,89,87,94,89,87,90,86,94,93,91,86,91,85,92,86,87,85,91,93,84,92
56,91,94,96,90,87,78,90,89,95,91,88,94,89,87,90,86,94,93,92,87,92,85,92,87,91,85,91,94,87,92
57,91,94,96,91,87,78,90,90,95,91,89,96,90,87,90,87,94,94,92,87,93,86,92,89,92,86,91,94,87,92
58,92,94,96,91,87,78,90,90,95,91,90,96,90,88,91,87,94,94,92,87,93,86,92,89,92,87,91,95,88,92
59,93,94,96,92,87,80,90,90,95,92,92,97,90,90,91,88,94,94,93,87,93,88,93,89,92,88,91,96,88,92
60,93,94,96,92,87,80,90,90,96,93,92,98,91,91,91,88,94,94,93,87,93,90,93,89,92,88,91,96,88,92
61,93,94,96,92,87,80,90,91,96,94,92,98,93,91,91,88,94,94,93,87,93,90,95,90,92,88,91,96,88,93
62,93,94,97,92,89,80,90,91,96,95,93,98,93,91,92,90,94,94,93,87,94,90,96,90,92,90,92,96,89,94
63,93,94,97,94,89,80,90,91,96,96,94,98,93,92,93,90,95,94,95,87,94,90,97,91,92,91,92,96,89,94
64,94,94,97,94,89,80,92,92,96,97,94,98,93,94,94,90,96,94,95,88,94,91,97,91,93,91,93,97,91,95
65,95,95,97,96,89,81,92,92,96,97,94,98,93,95,94,90,96,94,95,88,95,92,97,91,94,91,93,97,92,95
66,95,96,98,96,89,82,92,92,96,97,94,98,93,97,94,90,96,94,95,90,96,92,97,91,94,91,93,98,93,95
67,95,96,98,96,89,83,92,93,96,97,94,98,95,97,94,90,96,94,97,91,96,93,98,92,94,92,94,98,93,95
68,96,96,98,96,89,84,92,94,96,97,95,98,96,97,94,90,96,94,97,91,97,94,98,92,94,92,95,98,94,95
69,96,96,98,96,89,85,92,94,96,97,95,98,96,97,94,91,97,95,97,91,97,94,98,92,95,92,95,98,94,95
70,96,97,98,96,90,85,92,94,96,98,95,99,96,98,94,91,97,95,97,91,97,94,98,92,95,92,96,98,94,97
71,96,98,98,96,90,85,92,94,97,98,95,99,96,98,94,92,97,95,97,91,97,94,98,92,95,93,97,98,95,98
72,97,98,98,96,90,85,92,95,98,99,95,99,96,98,94,92,97,95,98,91,97,94,98,93,95,93,97,98,95,98
73,97,98,98,96,90,86,92,95,98,100,95,99,96,98,94,92,97,95,98,91,97,94,99,94,95,94,97,98,96,98
74,97,98,98,96,90,86,93,95,98,100,95,99,97,98,94,92,97,95,98,92,98,94,99,94,95,96,97,98,96,98
75,97,98,99,96,91,86,93,95,98,100,95,99,97,98,94,93,97,96,98,92,98,95,99,94,95,96,97,98,97,98
76,97,98,99,96,91,87,93,95,99,100,95,99,97,98,95,94,97,97,98,92,98,96,99,94,95,96,97,98,97,98
77,97,98,99,96,91,88,93,96,100,100,95,99,97,98,95,94,97,98,98,92,98,96,99,95,96,97,97,99,97,98
78,97,98,99,96,91,88,94,97,100,100,97,99,97,98,96,95,97,98,98,93,98,96,99,95,96,97,97,99,97,98
79,97,99,99,97,91,88,94,97,100,100,98,99,97,98,96,95,97,98,98,93,99,97,99,95,96,98,97,99,97,98
80,97,99,99,97,91,89,94,97,100,100,98,99,97,98,96,95,97,98,98,93,99,97,99,95,96,98,97,99,98,98
81,98,99,99,97,91,89,94,97,100,100,98,99,97,98,96,95,97,98,98,93,99,97,99,95,96,98,97,99,98,98
82,98,99,99,97,91,90,95,97,100,100,99,99,97,98,96,95,97,98,99,93,99,97,99,95,96,98,97,99,98,98
83,98,99,99,97,91,90,95,97,100,100,99,99,98,98,96,95,97,98,99,93,99,97,99,95,96,98,97,99,98,98
84,98,99,99,97,92,90,96,97,100,100,99,99,98,98,96,95,97,98,99,93,99,97,99,96,98,98,97,99,98,98
85,98,99,99,98,92,90,96,97,100,100,99,99,98,98,96,95,97,98,99,93,99,97,99,96,98,98,97,99,99,98
86,98,99,99,98,92,90,96,97,100,100,100,99,98,98,96,95,97,98,99,93,99,97,99,97,98,98,97,99,99,98
87,98,99,99,98,92,91,97,97,100,100,100,99,98,99,96,95,97,98,99,93,100,98,99,97,98,98,97,99,99,99
88,98,99,99,98,92,91,97,97,100,100,100,99,98,99,96,95,97,98,99,93,100,99,99,97,98,98,97,99,99,99
89,98,99,99,98,92,92,97,98,100,100,100,99,98,99,96,95,98,98,99,94,100,99,99,97,98,98,97,99,99,99
90,98,99,99,98,92,92,97,98,100,100,100,99,98,99,96,95,98,99,99,94,100,99,99,97,98,98,97,99,99,99
91,98,99,99,98,92,92,97,98,100,100,100,99,98,99,96,95,98,99,99,95,100,99,99,97,98,99,97,99,99,99
92,98,99,99,98,92,93,97,98,100,100,100,99,99,99,96,95,98,99,99,95,100,99,99,97,98,99,98,99,99,100
93,98,99,99,98,92,93,97,98,100,100,100,99,100,99,96,95,98,99,99,95,100,99,99,97,98,100,98,99,99,100
94,98,99,99,98,92,93,98,98,100,100,100,99,100,99,96,97,99,99,99,96,100,99,99,97,98,100,98,99,99,100
95,98,99,99,98,92,93,98,98,100,100,100,99,100,99,96,98,99,99,99,96,100,99,99,97,98,100,98,99,99,100
96,98,99,99,98,92,93,98,98,100,100,100,99,100,99,96,98,99,99,99,96,100,99,99,97,98,100,98,99,99,100
97,98,100,99,98,92,93,98,98,100,100,100,99,100,99,96,98,99,99,100,96,100,99,100,97,98,100,98,100,99,100
98,98,100,99,98,92,93,98,99,100,100,100,99,100,99,96,98,99,99,100,96,100,99,100,97,98,100,98,100,99,100
99,98,100,99,98,93,93,98,99,100,100,100,99,100,99,97,98,99,99,100,96,100,99,100,97,98,100,100,100,99,100
100,98,100,99,98,93,93,98,99,100,100,100,99,100,99,97,98,99,99,100,96,100,99,100,97,98,100,100,100,99,100
101,98,100,99,98,93,93,98,99,100,100,100,99,100,99,97,98,99,99,100,97,100,99,100,98,98,100,100,100,99,100
102,98,100,99,98,93,94,98,100,100,100,100,99,100,99,97,98,99,99,100,97,100,99,100,98,99,100,100,100,99,100
103,98,100,99,98,93,94,98,100,100,100,100,99,100,99,98,98,99,99,100,97,100,99,100,98,99,100,100,100,100,100
104,98,100,99,98,93,94,98,100,100,100,100,99,100,99,98,98,99,99,100,97,100,99,100,98,100,100,100,100,100,100
105,98,100,100,98,93,94,98,100,100,100,100,99,100,99,99,98,99,99,100,97,100,99,100,98,100,100,100,100,100,100
106,98,100,100,98,93,94,98,100,100,100,100,99,100,99,99,98,99,99,100,97,100,99,100,98,100,100,100,100,100,100
107,99,100,100,98,93,94,98,100,100,100,100,99,100,99,99,98,99,99,100,97,100,99,100,98,100,100,100,100,100,100
108,99,100,100,99,93,94,98,100,100,100,100,99,100,99,99,99,99,99,100,97,100,99,100,98,100,100,100,100,100,100
109,99,100,100,99,93,95,99,100,100,100,100,99,100,99,100,99,99,99,100,97,100,99,100,98,100,100,100,100,100,100
110,99,100,100,99,93,95,99,100,100,100,100,99,100,99,100,99,99,99,100,97,100,99,100,98,100,100,100,100,100,100
111,99,100,100,99,93,95,99,100,100,100,100,99,100,99,100,99,99,99,100,97,100,99,100,99,100,100,100,100,100,100
112,100,100,100,99,93,95,99,100,100,100,100,99,100,99,100,99,99,99,100,98,100,99,100,99,100,100,100,100,100,100
113,100,100,100,99,93,95,99,100,100,100,100,99,100,100,100,99,100,99,100,99,100,99,100,99,100,100,100,100,100,100
114,100,100,100,99,94,96,99,100,100,100,100,99,100,100,100,99,100,99,100,99,100,99,100,99,100,100,100,100,100,100
115,100,100,100,99,94,96,99,100,100,100,100,99,100,100,100,99,100,99,100,99,100,99,100,99,100,100,100,100,100,100
116,100,100,100,99,95,96,99,100,100,100,100,100,100,100,100,99,100,99,100,99,100,99,100,99,100,100,100,100,100,100
117,100,100,100,99,95,96,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,99,100,100,100,100,100,100
118,100,100,100,99,96,96,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,99,100,100,100,100,100,100
119,100,100,100,99,97,96,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100
120,100,100,100,99,98,96,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100
121,100,100,100,99,98,96,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100
122,100,100,100,99,98,96,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100
123,100,100,100,99,98,96,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100
124,100,100,100,99,98,96,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100
125,100,100,100,99,98,96,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100
126,100,100,100,99,98,96,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100
127,100,100,100,99,98,96,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,100,100,100,100
128,100,100,100,99,98,97,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
129,100,100,100,99,99,97,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
130,100,100,100,99,99,97,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
131,100,100,100,99,99,98,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
132,100,100,100,99,99,98,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
133,100,100,100,99,99,98,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
134,100,100,100,99,99,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
135,100,100,100,99,99,98,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
136,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
137,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
138,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
139,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
140,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
141,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
142,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
143,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
144,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
145,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
146,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
147,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
148,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
149,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
150,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
151,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
152,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
153,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
154,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
155,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
156,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
157,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
158,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
159,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
160,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
161,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
162,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
163,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
164,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
165,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
166,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
167,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
168,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
169,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
170,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
171,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
172,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
173,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
174,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
175,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
176,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
177,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
178,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
179,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
180,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
