21,39,31,28,33,46,29,22,29,19,41,23,36,40,11,31,25,28,30,31,34,30,28,28,30,35,49,39,35,36,14
22,42,34,30,34,49,31,23,31,23,43,25,39,43,11,33,26,28,32,32,37,32,30,32,30,38,51,42,37,39,16
23,42,36,31,38,49,34,27,31,23,44,28,40,44,14,34,30,28,33,33,38,35,33,33,33,39,52,43,41,40,18
24,44,38,33,39,53,36,28,33,24,44,29,42,45,16,35,32,31,35,35,39,37,34,35,35,42,53,45,43,43,20
25,46,41,35,39,55,37,29,33,28,46,31,45,47,16,37,32,34,36,36,41,40,37,37,36,44,53,48,44,45,24
26,48,42,37,43,55,37,33,35,31,51,32,46,50,18,40,34,37,39,36,44,42,38,39,40,47,55,51,47,45,27
27,51,44,40,45,58,41,36,37,34,53,35,49,53,20,42,34,39,42,38,46,44,39,41,41,47,57,53,47,46,29
28,53,46,40,48,59,42,39,39,35,56,38,52,56,25,44,37,41,43,38,48,46,40,42,44,48,59,55,49,48,32
29,54,47,42,51,61,45,42,41,37,58,40,55,58,27,46,40,41,44,39,50,47,42,43,44,51,60,58,51,49,35
30,54,49,44,53,62,47,46,45,39,60,42,58,58,28,47,41,43,45,42,51,49,43,46,45,54,60,60,52,51,38
31,54,50,44,54,62,48,48,46,44,62,43,60,59,29,47,43,46,46,43,53,49,46,49,46,54,60,60,54,53,42
32,55,52,45,56,62,48,49,47,46,62,44,60,61,30,48,45,47,47,44,54,51,49,49,48,56,62,60,57,55,43
33,57,54,50,59,63,50,51,48,49,65,47,61,62,33,49,46,49,48,46,56,53,49,52,50,56,63,62,58,57,45
34,59,57,50,60,63,51,52,52,52,67,49,64,63,33,49,48,51,51,47,58,54,51,54,52,59,65,62,61,60,47
35,60,60,50,62,63,54,55,54,54,68,50,65,66,33,53,50,53,52,49,61,57,54,57,52,61,67,63,64,61,51
36,60,62,54,62,64,57,55,54,57,69,54,68,68,33,56,50,53,55,52,64,59,54,59,56,62,68,65,66,62,53
37,60,63,55,63,66,59,56,55,58,71,56,68,70,36,56,52,56,56,56,66,60,55,60,56,63,70,67,68,62,53
38,60,64,56,65,66,61,57,55,60,73,56,70,72,39,57,55,57,58,57,67,64,57,60,59,64,73,68,69,63,55
39,63,65,59,66,67,63,58,58,62,75,57,71,73,41,59,55,58,59,59,67,65,60,61,62,64,73,70,70,65,56
40,64,67,61,66,68,65,59,60,63,75,58,72,76,43,61,56,59,61,60,68,66,60,62,64,66,74,71,70,66,58
41,65,68,63,67,68,66,60,62,64,76,58,75,76,45,62,58,61,62,63,70,68,63,64,66,66,76,73,71,69,59
42,67,70,63,69,68,67,62,65,65,76,58,76,78,46,65,59,62,62,63,72,68,68,66,67,67,77,75,72,70,61
43,68,72,64,69,69,67,63,67,66,77,58,78,79,46,67,61,62,64,63,74,69,71,66,67,68,78,75,73,71,63
44,69,72,66,71,69,68,65,68,68,78,58,78,80,48,69,64,63,68,64,75,69,71,68,69,70,80,76,75,71,63
45,71,73,67,71,69,70,68,70,70,78,60,79,80,49,70,64,64,70,66,76,71,73,68,71,71,82,78,77,73,64
46,73,73,68,72,69,73,69,71,73,79,62,79,80,50,73,64,65,71,66,79,72,77,69,72,71,83,79,78,74,66
47,73,73,69,74,69,73,70,73,73,79,63,80,80,51,73,66,65,72,67,79,73,77,70,72,72,84,80,80,75,67
48,76,75,71,75,71,73,71,73,75,81,63,80,80,54,76,67,67,74,68,79,74,78,71,72,74,84,80,81,75,67
49,77,76,72,77,71,73,72,76,75,81,63,82,81,54,77,69,67,76,68,81,74,79,73,72,76,85,80,83,76,70
50,79,77,72,78,72,74,72,76,76,83,64,83,81,54,79,69,68,77,69,81,74,81,75,74,77,86,81,84,77,72
51,80,78,72,79,72,75,72,77,76,85,65,86,84,56,81,70,70,77,69,84,75,82,75,74,79,87,82,85,78,74
52,84,79,72,80,74,76,73,77,77,85,66,87,84,56,81,70,71,78,70,84,75,82,76,74,80,87,82,88,78,74
53,84,81,73,81,74,78,74,78,78,85,68,87,85,56,82,70,73,79,71,85,76,82,77,74,81,89,82,90,79,75
54,84,81,75,82,75,79,74,78,82,88,70,87,86,58,84,70,74,79,71,86,76,83,77,76,82,89,82,90,80,76
55,86,82,75,83,76,79,74,79,84,89,71,88,87,59,86,73,77,79,72,88,76,83,77,76,82,89,83,90,80,77
56,87,83,75,83,77,79,76,80,85,90,72,88,87,60,87,73,79,80,74,88,76,83,80,76,83,89,83,91,81,78
57,87,84,76,83,78,79,76,82,86,90,73,88,87,62,87,77,80,80,74,88,77,86,80,76,84,89,83,92,81,78
58,88,85,76,83,78,79,76,83,90,91,73,90,88,64,87,78,80,82,75,89,80,86,81,78,84,90,83,92,81,79
59,89,86,78,84,79,80,77,83,90,91,73,92,88,66,88,78,83,82,76,89,80,86,82,79,85,90,85,92,81,80
60,89,86,79,85,80,82,78,83,91,93,74,92,89,67,88,78,85,83,77,89,82,86,82,81,86,90,86,92,81,81
61,90,86,80,85,81,82,79,84,92,93,74,92,90,69,88,79,88,85,79,90,83,86,82,82,86,91,87,92,81,83
62,90,88,80,85,81,82,80,85,92,93,75,92,91,71,88,80,88,85,79,90,83,86,83,83,86,91,87,92,81,84
63,90,88,81,86,83,83,80,85,92,93,75,92,92,72,88,80,89,86,79,91,84,86,83,84,86,91,88,93,81,85
64,91,89,81,88,84,83,81,86,92,94,75,92,92,73,90,80,89,87,80,91,84,88,83,84,88,91,88,94,81,87
65,91,89,81,88,85,84,82,86,92,94,76,92,92,74,91,80,89,87,80,92,84,88,84,85,90,91,88,95,81,88
66,91,89,81,88,85,86,82,86,92,94,80,92,93,75,92,80,89,87,81,92,86,90,84,86,91,92,89,95,82,88
67,92,89,83,89,87,87,83,86,93,94,80,92,93,76,92,81,90,87,82,92,86,90,84,86,92,92,89,95,82,88
68,93,90,84,90,88,88,84,87,93,96,80,92,93,76,92,82,90,87,84,92,87,91,85,86,93,92,90,95,83,89
69,93,91,84,91,88,89,85,87,94,96,80,92,93,77,92,82,90,87,86,92,88,91,85,87,93,92,91,96,83,89
70,93,91,87,91,88,89,86,89,95,96,80,92,93,78,92,83,91,88,86,93,89,92,85,87,94,92,91,96,84,89
71,93,91,87,92,88,89,87,89,95,96,80,92,94,78,92,84,92,89,86,94,89,92,85,88,94,92,91,97,85,89
72,93,91,88,92,89,89,87,89,95,97,81,92,95,79,92,84,92,90,87,95,89,93,85,90,95,92,91,97,86,89
73,93,91,88,92,89,91,87,89,95,97,82,93,96,80,92,84,93,91,87,95,89,93,85,91,95,94,91,97,86,89
74,93,91,88,93,90,91,91,89,95,97,82,94,96,81,92,85,93,91,88,95,89,93,85,91,96,94,93,97,87,89
75,93,91,88,93,90,91,91,89,95,97,82,94,96,82,92,85,93,91,88,95,89,94,85,91,97,94,93,98,87,90
76,93,91,88,93,90,91,91,89,95,97,82,94,97,82,92,85,93,91,88,95,89,94,85,92,97,94,94,98,88,90
77,93,92,89,93,90,91,91,89,95,97,83,94,97,82,92,87,95,91,89,95,89,94,85,92,97,94,94,98,89,90
78,94,92,90,93,90,91,91,90,96,97,85,94,97,83,92,88,95,92,90,97,89,94,85,92,97,95,94,98,89,90
79,94,92,91,93,90,91,92,90,96,98,85,94,97,84,92,89,95,92,90,97,90,94,86,92,99,95,94,98,90,91
80,94,92,92,93,91,92,93,91,97,98,85,95,98,85,92,89,95,92,92,98,90,94,87,93,99,95,94,98,91,92
81,94,92,92,93,91,92,93,91,97,98,86,95,98,86,92,89,96,92,93,98,91,95,88,93,99,97,94,98,91,92
82,94,92,94,93,91,92,94,93,97,98,86,95,99,86,92,89,96,92,93,98,91,95,88,93,99,97,94,98,91,94
83,94,93,94,94,91,92,94,94,97,98,86,95,99,87,92,89,96,92,93,98,91,95,88,93,100,97,94,98,91,94
84,94,93,94,94,91,92,94,94,98,98,86,95,99,87,92,91,97,92,93,98,91,95,88,94,100,97,94,98,91,94
85,94,95,94,94,91,92,95,94,98,98,86,95,99,87,92,92,97,92,93,98,91,95,88,94,100,97,94,98,91,94
86,95,95,94,95,92,94,95,94,99,99,88,95,99,87,92,93,97,92,93,98,92,95,88,96,100,97,95,98,91,95
87,96,95,95,96,92,94,96,95,99,99,88,96,99,88,92,93,97,92,93,98,92,95,88,96,100,97,95,98,91,95
88,97,96,95,96,93,94,97,95,99,99,88,96,99,88,92,94,97,92,94,98,92,95,88,96,100,97,95,98,91,95
89,97,96,96,98,95,95,97,95,99,99,88,96,99,88,92,95,97,92,94,98,92,95,88,96,100,97,95,99,91,95
90,97,96,97,98,95,95,97,96,99,99,88,97,99,88,94,95,97,92,95,98,93,95,88,96,100,97,95,99,91,95
91,97,96,97,98,96,96,97,96,99,99,88,98,99,88,94,95,97,93,95,98,93,95,88,96,100,97,96,99,91,95
92,97,96,97,98,96,97,98,96,99,99,88,98,99,88,95,95,97,93,95,98,94,95,88,96,100,97,96,99,91,95
93,97,96,97,98,96,97,98,96,99,99,88,98,99,88,95,95,97,93,96,98,94,95,89,96,100,97,97,99,91,95
94,97,97,97,98,96,97,98,97,99,99,88,98,99,89,95,96,97,93,96,98,94,95,90,96,100,98,97,99,91,95
95,97,97,97,98,97,97,98,97,99,99,88,98,99,89,95,96,97,93,96,98,94,96,91,96,100,98,97,99,91,95
96,97,97,97,98,97,98,98,97,99,99,88,98,99,89,95,97,97,93,96,98,94,96,92,96,100,98,97,100,91,95
97,97,97,97,98,97,98,98,97,99,99,88,98,99,89,95,97,97,93,97,98,94,96,92,98,100,98,98,100,91,95
98,97,97,97,98,97,98,98,97,99,99,88,98,99,91,96,97,97,93,97,98,94,97,93,98,100,98,98,100,91,96
99,97,98,97,98,97,98,99,98,99,99,89,98,99,91,96,97,97,93,97,98,95,97,93,98,100,98,98,100,91,96
100,97,98,97,98,98,98,99,98,99,99,89,98,99,93,96,97,97,93,97,98,95,98,93,99,100,98,98,100,92,96
101,98,98,97,98,98,98,99,98,99,99,89,98,99,94,97,97,97,93,98,98,95,98,93,99,100,98,98,100,93,97
102,98,98,97,98,98,98,99,98,99,99,89,99,99,95,97,97,97,93,98,98,95,98,93,99,100,98,98,100,93,97
103,98,98,97,98,98,98,99,98,99,99,90,99,99,95,97,98,97,94,98,98,95,98,93,99,100,98,99,100,93,98
104,98,98,98,99,98,98,99,98,99,99,90,99,99,95,98,98,97,94,98,98,95,98,93,99,100,99,99,100,94,98
105,98,98,98,99,98,98,99,98,99,99,91,99,99,95,98,98,97,94,99,98,95,98,94,99,100,99,99,100,94,98
106,99,98,98,99,98,99,99,99,99,99,91,99,99,95,98,98,97,94,99,98,96,98,95,99,100,99,99,100,95,98
107,99,99,98,99,98,99,99,99,99,99,91,99,99,95,98,98,97,94,99,98,97,98,95,99,100,99,99,100,95,98
108,99,99,98,99,98,99,99,100,99,99,92,99,99,95,98,98,98,94,99,98,98,98,95,100,100,99,99,100,96,98
109,99,99,98,99,98,99,99,100,99,99,92,99,99,95,98,98,98,94,99,98,98,98,95,100,100,99,99,100,97,98
110,99,99,98,99,98,99,99,100,99,99,92,99,99,95,98,98,99,94,99,98,98,98,95,100,100,99,99,100,97,98
111,99,99,98,99,98,99,99,100,99,99,93,99,99,95,98,98,99,95,99,98,98,98,95,100,100,99,99,100,98,98
112,99,99,98,99,98,99,99,100,99,99,93,99,99,95,98,98,99,95,99,98,98,98,95,100,100,99,99,100,98,98
113,99,99,98,99,99,99,99,100,99,99,93,99,99,95,98,98,99,95,99,98,98,98,95,100,100,99,99,100,98,98
114,99,99,98,99,99,99,99,100,99,99,93,99,99,95,98,98,99,95,99,98,98,98,96,100,100,99,99,100,98,98
115,99,99,98,100,99,99,99,100,99,99,93,99,99,95,99,98,99,95,99,99,98,98,96,100,100,99,99,100,98,98
116,100,99,99,100,99,99,99,100,99,99,93,99,99,95,99,98,99,95,99,99,98,98,96,100,100,99,99,100,98,98
117,100,99,99,100,99,99,100,100,99,99,93,99,99,95,99,98,99,95,99,99,98,98,96,100,100,99,99,100,98,98
118,100,100,99,100,99,100,100,100,99,99,93,99,99,95,99,98,100,95,99,99,98,98,96,100,100,99,99,100,98,98
119,100,100,99,100,99,100,100,100,99,99,93,99,99,95,99,98,100,96,100,99,98,99,96,100,100,99,99,100,98,98
120,100,100,99,100,99,100,100,100,99,99,93,99,99,95,99,98,100,96,100,99,98,99,96,100,100,100,99,100,98,98
121,100,100,99,100,99,100,100,100,99,99,93,99,99,96,99,98,100,96,100,99,98,99,96,100,100,100,99,100,98,98
122,100,100,99,100,99,100,100,100,99,99,93,99,99,96,99,98,100,97,100,100,98,99,96,100,100,100,100,100,98,99
123,100,100,99,100,99,100,100,100,99,99,94,99,99,96,99,98,100,97,100,100,98,99,96,100,100,100,100,100,98,99
124,100,100,99,100,99,100,100,100,99,99,94,99,100,96,99,98,100,97,100,100,98,99,96,100,100,100,100,100,98,99
125,100,100,99,100,99,100,100,100,99,99,95,99,100,96,99,98,100,97,100,100,98,99,96,100,100,100,100,100,98,99
126,100,100,99,100,99,100,100,100,99,99,95,99,100,96,99,99,100,98,100,100,98,99,96,100,100,100,100,100,98,99
127,100,100,99,100,99,100,100,100,99,99,95,99,100,97,99,100,100,98,100,100,98,99,96,100,100,100,100,100,98,99
128,100,100,99,100,99,100,100,100,99,99,96,99,100,97,99,100,100,98,100,100,98,99,96,100,100,100,100,100,98,99
129,100,100,99,100,99,100,100,100,99,99,96,100,100,97,99,100,100,99,100,100,98,99,96,100,100,100,100,100,98,99
130,100,100,100,100,99,100,100,100,99,99,96,100,100,97,99,100,100,99,100,100,98,99,96,100,100,100,100,100,98,99
131,100,100,100,100,99,100,100,100,99,99,96,100,100,97,99,100,100,99,100,100,98,99,97,100,100,100,100,100,98,99
132,100,100,100,100,99,100,100,100,99,99,96,100,100,97,99,100,100,99,100,100,98,99,97,100,100,100,100,100,98,99
133,100,100,100,100,99,100,100,100,99,99,96,100,100,97,99,100,100,99,100,100,98,99,97,100,100,100,100,100,98,99
134,100,100,100,100,99,100,100,100,99,99,96,100,100,98,99,100,100,100,100,100,98,99,98,100,100,100,100,100,99,99
135,100,100,100,100,99,100,100,100,99,99,96,100,100,98,99,100,100,100,100,100,98,99,98,100,100,100,100,100,99,99
136,100,100,100,100,99,100,100,100,99,99,96,100,100,98,99,100,100,100,100,100,99,99,98,100,100,100,100,100,99,99
137,100,100,100,100,99,100,100,100,99,99,96,100,100,99,99,100,100,100,100,100,99,99,98,100,100,100,100,100,99,100
138,100,100,100,100,99,100,100,100,99,99,96,100,100,99,99,100,100,100,100,100,99,99,98,100,100,100,100,100,99,100
139,100,100,100,100,99,100,100,100,99,99,96,100,100,99,99,100,100,100,100,100,99,99,98,100,100,100,100,100,99,100
140,100,100,100,100,99,100,100,100,99,99,96,100,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,99,100
141,100,100,100,100,99,100,100,100,99,99,96,100,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,99,100
142,100,100,100,100,99,100,100,100,99,99,97,100,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,99,100
143,100,100,100,100,99,100,100,100,99,99,97,100,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,99,100
144,100,100,100,100,99,100,100,100,99,99,97,100,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,99,100
145,100,100,100,100,99,100,100,100,100,99,97,100,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,99,100
146,100,100,100,100,99,100,100,100,100,99,98,100,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,99,100
147,100,100,100,100,99,100,100,100,100,99,98,100,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,99,100
148,100,100,100,100,99,100,100,100,100,99,98,100,100,99,99,100,100,100,100,100,99,100,98,100,100,100,100,100,99,100
149,100,100,100,100,99,100,100,100,100,99,98,100,100,99,99,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100
150,100,100,100,100,99,100,100,100,100,99,98,100,100,99,99,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100
151,100,100,100,100,99,100,100,100,100,99,98,100,100,99,99,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100
152,100,100,100,100,99,100,100,100,100,99,98,100,100,99,99,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100
153,100,100,100,100,99,100,100,100,100,99,98,100,100,99,99,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100
154,100,100,100,100,99,100,100,100,100,99,99,100,100,99,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
155,100,100,100,100,99,100,100,100,100,99,99,100,100,99,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
156,100,100,100,100,99,100,100,100,100,99,99,100,100,99,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
157,100,100,100,100,99,100,100,100,100,99,99,100,100,99,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
158,100,100,100,100,99,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
159,100,100,100,100,99,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
160,100,100,100,100,99,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
161,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
162,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
163,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
