21,13,5,14,7,11,13,9,15,13,11,16,7,8,3,15,19,17,13,11,11,19,7,23,11,11,9,21,12,13,15
22,14,7,14,7,12,14,9,15,14,11,17,7,8,3,17,20,18,14,11,11,19,8,23,12,12,9,21,13,14,15
23,15,7,16,7,12,15,10,15,16,12,18,8,8,3,19,20,18,15,13,13,21,8,24,13,12,11,21,14,14,16
24,15,8,17,7,12,16,10,15,16,12,20,9,8,3,20,20,18,15,15,13,22,10,24,13,13,12,23,15,14,19
25,15,8,17,7,14,16,12,16,16,14,20,9,8,3,21,21,19,15,18,13,23,11,26,14,14,12,25,17,14,19
26,16,8,18,8,14,17,13,16,16,15,21,9,8,6,21,22,20,16,19,13,24,12,27,16,14,14,25,18,14,19
27,17,9,19,9,14,18,13,16,16,15,23,10,8,6,21,22,21,17,20,13,24,13,28,16,16,15,25,19,14,20
28,17,9,19,10,14,18,13,16,18,16,24,10,8,6,21,22,22,17,20,14,24,13,30,19,16,15,28,20,14,22
29,17,11,19,11,14,18,15,16,18,18,24,11,8,9,21,25,22,18,21,14,24,15,31,19,16,15,29,20,14,23
30,17,11,19,11,14,18,17,16,18,18,24,11,9,9,22,26,22,19,23,14,25,15,34,20,16,15,31,21,15,23
31,18,11,19,12,14,19,18,17,19,18,25,11,9,13,22,27,22,19,25,14,26,15,35,20,16,15,31,22,15,23
32,21,11,22,13,15,20,19,17,21,18,26,12,11,14,23,27,22,20,25,14,26,17,36,22,16,15,33,23,15,24
33,22,12,22,14,15,20,19,17,21,18,26,13,12,16,25,29,24,20,26,15,26,17,36,22,17,15,34,23,16,24
34,22,12,23,15,18,21,19,18,21,19,26,14,12,16,25,29,24,21,28,16,28,20,36,23,18,17,35,23,18,24
35,23,12,23,15,18,24,19,18,21,20,26,15,13,17,25,32,26,21,30,16,29,20,36,23,18,19,35,23,20,24
36,24,12,24,15,19,25,19,19,22,21,26,16,14,17,26,32,26,22,30,17,30,22,36,26,20,20,36,25,22,24
37,24,12,26,16,19,27,19,19,23,22,26,18,15,18,27,33,26,22,31,17,30,23,37,27,20,20,36,25,22,25
38,24,13,26,17,19,28,19,21,24,22,26,20,15,19,27,35,26,23,31,17,31,23,37,28,21,21,36,28,23,25
39,24,13,27,17,19,28,20,21,26,22,26,21,15,19,28,36,26,23,32,17,32,25,37,28,22,21,36,28,23,25
40,25,14,27,17,19,29,20,21,28,23,28,22,15,19,28,38,29,23,33,17,32,26,38,29,25,21,36,28,23,25
41,27,17,29,17,19,29,20,22,28,23,29,22,15,21,28,38,29,23,35,18,32,26,38,30,25,23,36,28,23,26
42,28,19,30,17,20,29,21,22,29,25,32,23,15,22,30,38,30,24,35,18,32,26,39,30,25,24,36,30,23,26
43,28,20,31,17,21,30,22,22,30,25,32,24,15,23,31,39,30,24,36,19,33,26,39,30,25,24,37,31,23,27
44,30,20,31,18,21,30,24,22,31,25,32,26,15,24,32,40,30,24,37,20,35,26,39,30,27,26,37,32,24,27
45,32,20,32,18,22,30,24,22,31,27,32,26,15,25,33,40,30,24,38,22,35,26,42,30,28,26,38,35,25,27
46,34,21,32,18,23,31,25,22,35,29,32,27,15,26,33,41,30,25,38,23,38,26,43,30,29,27,39,36,25,27
47,35,22,35,18,23,31,25,23,36,30,32,28,15,27,34,42,31,26,38,24,38,27,44,30,33,27,42,37,26,27
48,35,23,35,18,23,31,26,23,36,31,33,29,15,28,34,44,32,26,41,25,39,27,46,30,34,27,44,37,27,29
49,37,23,35,19,24,31,26,23,37,32,33,29,15,28,34,46,34,26,42,27,39,27,47,31,34,27,44,37,28,30
50,37,24,35,19,25,31,26,23,39,32,34,31,15,28,34,48,34,26,42,27,40,27,50,31,35,28,45,38,28,31
51,38,24,37,21,26,31,27,23,41,32,34,32,15,29,35,48,36,27,44,27,41,28,50,32,35,29,46,39,28,31
52,39,24,37,22,26,31,27,23,41,33,35,34,16,29,36,48,36,27,44,27,41,28,51,33,37,30,46,40,28,31
53,40,25,37,22,27,33,27,23,41,33,35,36,16,30,37,51,36,27,46,28,41,29,51,34,37,30,47,41,28,32
54,41,25,37,22,27,33,27,23,42,34,35,37,18,32,38,52,37,27,46,29,41,29,51,35,37,33,48,41,28,32
55,43,25,37,22,27,34,27,23,42,35,35,37,19,36,38,53,37,27,47,29,41,29,52,35,38,35,48,42,28,33
56,44,25,38,22,28,34,27,23,43,35,36,38,19,38,38,53,38,27,47,31,42,30,52,35,39,35,49,42,29,34
57,46,25,39,22,29,34,28,23,44,35,37,38,19,39,39,53,38,27,47,32,43,31,52,35,41,35,49,42,29,34
58,46,25,39,22,29,34,28,23,44,36,37,38,19,41,39,54,38,28,48,32,43,32,52,35,41,35,49,43,29,35
59,48,25,40,22,29,35,28,23,44,36,37,38,19,42,42,56,38,28,49,32,43,32,53,35,42,36,49,43,29,35
60,48,26,40,22,29,35,28,23,44,36,37,39,20,44,42,58,38,30,49,32,43,34,54,36,43,36,49,43,29,35
61,48,26,40,22,29,36,28,23,44,37,37,39,20,45,43,58,38,31,49,33,43,34,54,36,44,36,51,43,29,35
62,48,26,40,22,31,37,28,23,44,37,37,41,20,46,43,60,38,31,50,35,43,35,55,37,47,36,51,43,30,36
63,48,27,40,22,31,38,30,23,44,38,37,42,20,48,43,60,38,31,51,36,44,36,55,37,49,37,51,44,32,36
64,48,29,41,23,32,38,30,23,44,38,38,43,20,49,44,60,38,31,52,36,44,37,56,38,50,38,51,45,32,37
65,48,29,42,23,32,38,31,24,44,39,38,43,20,50,44,61,38,31,52,38,45,37,56,39,52,39,51,46,32,38
66,49,29,42,24,32,40,31,24,44,39,38,45,24,51,45,62,38,31,53,38,45,37,56,40,53,40,51,46,32,38
67,52,29,43,25,32,40,31,24,44,40,38,47,25,53,45,63,38,32,54,40,45,37,57,40,57,40,51,46,32,39
68,52,29,44,25,32,41,31,24,45,42,39,48,25,53,46,64,38,33,54,42,45,37,57,42,58,40,52,46,32,39
69,52,32,44,26,32,41,31,24,45,43,41,50,25,54,46,65,38,34,56,44,45,38,59,43,62,41,52,46,33,39
70,54,32,44,26,33,41,32,24,45,43,41,50,25,55,46,66,38,37,56,46,46,39,60,43,63,42,52,46,35,39
71,56,32,44,26,34,41,33,25,45,46,42,52,27,55,46,68,38,38,57,46,46,39,60,43,64,42,52,47,36,41
72,56,33,44,26,34,42,33,25,45,46,43,52,27,56,46,68,38,38,59,46,46,40,61,43,64,45,52,47,36,41
73,57,34,45,26,34,42,33,25,46,48,43,53,28,58,46,68,38,39,59,47,47,40,63,43,64,47,53,48,38,41
74,59,35,45,27,35,42,33,25,46,50,47,55,28,58,46,69,38,39,59,47,48,40,63,43,64,47,54,48,39,41
75,59,37,45,27,37,42,34,25,46,51,47,56,28,58,46,69,38,40,60,47,48,40,63,45,65,47,55,48,39,43
76,60,38,45,27,38,42,34,25,46,53,47,56,29,59,46,73,38,41,60,47,48,40,64,46,65,48,56,48,39,43
77,60,39,45,28,38,43,36,25,46,53,48,56,31,63,46,74,38,42,60,47,48,41,65,46,66,51,57,48,39,45
78,61,40,46,28,38,44,36,25,46,53,49,56,32,63,46,74,38,43,62,47,49,42,67,46,66,51,60,49,39,46
79,61,41,46,28,38,45,37,26,46,53,51,56,32,63,46,74,38,44,62,47,51,42,68,46,67,52,60,49,40,49
80,63,41,47,28,38,45,37,26,47,53,51,56,33,64,46,74,39,45,63,47,53,43,68,47,67,52,60,49,42,50
81,65,42,48,28,38,45,39,26,47,53,51,56,33,64,46,75,39,46,64,48,54,44,68,49,67,53,61,51,44,50
82,66,43,49,28,38,46,39,26,48,55,51,57,34,64,46,76,39,46,65,49,56,44,69,49,67,54,61,52,45,50
83,67,43,52,28,38,46,39,26,49,55,51,57,34,65,46,76,39,46,66,49,56,45,69,51,67,54,61,53,45,50
84,67,44,54,28,38,46,40,26,50,56,52,57,35,67,46,76,39,48,66,50,58,46,69,52,67,54,61,53,46,50
85,67,44,54,28,38,47,40,26,51,56,54,57,36,67,48,77,39,49,66,50,59,47,69,54,69,54,61,54,46,50
86,68,45,54,30,38,47,40,27,51,56,55,58,36,69,48,79,39,49,66,50,60,47,69,54,70,54,62,55,47,51
87,68,46,54,31,39,47,41,27,52,57,56,58,37,71,48,79,39,49,66,50,60,48,69,57,70,54,62,55,47,53
88,69,47,54,31,39,48,41,28,52,57,56,58,37,71,49,79,39,50,66,50,60,49,69,57,71,56,63,55,47,53
89,70,48,55,31,39,48,41,28,52,59,56,59,39,74,49,79,39,50,66,50,60,49,69,58,71,57,63,56,48,54
90,71,49,57,31,39,48,41,29,52,59,56,59,39,74,49,79,39,50,66,50,61,51,69,59,72,57,63,56,48,54
91,73,49,57,31,40,48,41,29,52,59,57,60,40,74,49,79,39,52,66,50,61,52,69,60,74,57,63,56,48,55
92,73,49,58,32,42,49,41,31,52,59,59,61,40,76,49,79,39,52,66,51,62,52,69,62,75,57,63,56,50,55
93,73,49,59,32,42,49,42,32,52,60,59,61,40,76,50,79,39,52,66,51,63,52,69,64,75,58,63,56,50,55
94,74,50,59,32,42,49,43,33,52,60,59,63,40,76,50,80,39,53,66,51,63,53,69,65,75,60,63,56,50,55
95,74,51,59,32,43,50,45,33,52,62,59,63,40,76,52,81,39,53,67,51,63,53,69,67,76,60,64,56,50,55
96,74,52,59,32,43,50,46,33,52,62,59,63,41,76,54,81,39,55,67,51,63,54,69,67,77,60,65,56,50,55
97,76,53,59,32,43,50,46,33,52,64,59,64,41,77,56,81,40,55,67,52,63,54,69,68,77,61,65,56,50,57
98,77,53,59,32,45,50,46,34,52,64,60,65,41,77,58,81,40,56,68,53,63,54,69,70,79,63,65,56,50,57
99,77,53,59,32,45,50,47,35,52,65,60,65,41,78,59,81,40,58,68,55,63,55,69,72,81,63,66,56,50,58
100,79,53,61,32,45,50,48,36,53,65,60,65,41,79,59,81,40,59,68,57,63,57,69,72,81,63,67,56,50,59
101,79,53,61,33,45,50,50,36,53,66,60,67,41,80,60,81,40,60,68,57,63,57,69,72,81,64,68,56,50,60
102,80,53,62,33,45,50,50,36,53,66,61,68,41,80,60,81,40,60,68,57,63,58,69,72,82,64,68,56,50,60
103,80,55,62,34,45,51,50,36,53,66,61,68,42,80,60,81,40,62,69,58,64,58,69,72,82,65,68,56,50,62
104,80,55,63,34,45,52,50,37,53,66,62,68,42,80,61,81,40,63,70,58,65,59,69,73,82,66,68,56,50,62
105,81,55,63,36,46,52,51,38,54,66,62,68,43,81,63,81,41,64,71,59,67,59,70,76,84,67,68,56,51,63
106,81,55,64,36,47,52,51,38,54,67,62,68,43,82,63,81,42,64,71,60,67,60,71,76,84,67,68,57,51,63
107,82,56,64,36,47,52,51,38,55,67,63,69,43,83,65,81,42,64,71,61,67,61,73,77,85,67,68,58,51,65
108,82,56,65,37,47,53,53,38,56,67,64,70,44,83,66,81,42,64,71,61,68,61,73,78,85,67,68,58,51,67
109,82,56,66,37,48,53,54,39,57,69,65,71,45,85,67,81,44,65,72,61,68,61,73,79,87,67,68,58,51,68
110,82,57,67,38,49,53,54,40,58,70,66,72,45,86,68,81,46,67,73,62,68,62,73,79,87,67,69,58,51,69
111,82,58,68,38,50,53,54,40,58,71,67,73,45,86,68,81,46,67,73,63,68,62,73,80,87,68,70,58,51,69
112,83,60,69,38,51,53,55,40,59,71,67,73,45,87,69,81,46,67,73,64,68,62,74,80,87,69,71,58,51,69
113,83,60,70,40,51,56,57,41,59,73,67,73,46,87,69,82,46,67,74,65,68,65,74,81,87,71,71,58,51,71
114,83,60,70,41,52,56,58,41,59,74,67,73,46,87,70,82,46,68,74,66,68,65,75,82,87,72,72,58,52,72
115,83,60,70,42,53,56,58,41,60,74,68,73,46,88,70,82,47,68,74,66,69,65,75,82,87,72,72,58,53,72
116,83,60,71,43,54,57,61,42,60,74,68,73,47,88,73,82,47,69,74,67,71,65,75,82,87,72,72,58,53,74
117,84,60,72,43,54,57,62,42,60,74,68,73,48,88,74,82,47,69,74,67,72,65,76,82,87,73,72,58,53,74
118,84,61,72,43,55,58,63,42,61,75,68,73,49,88,74,82,47,70,76,67,72,67,76,83,87,73,72,58,53,74
119,84,61,73,46,56,59,63,43,61,76,68,73,50,88,75,82,47,70,76,67,72,67,77,84,88,73,73,59,53,77
120,84,61,74,46,56,59,65,43,61,78,68,73,51,88,77,82,48,70,76,68,72,68,77,84,88,73,74,59,54,79
121,84,62,74,46,58,59,66,43,61,79,69,73,52,88,78,82,49,70,76,70,72,70,77,86,88,74,74,59,54,79
122,84,62,75,47,60,59,66,43,62,81,70,73,52,90,78,84,50,71,76,70,73,70,78,86,88,76,74,60,54,79
123,84,62,75,47,60,60,67,44,62,81,70,73,52,90,79,84,51,71,76,71,75,70,78,86,88,76,74,60,55,79
124,85,63,75,47,60,60,68,44,62,81,70,73,52,92,80,84,54,72,78,71,75,70,78,86,88,77,74,60,55,79
125,85,63,75,48,60,60,69,45,62,82,70,73,52,92,80,84,54,72,78,73,75,70,78,86,88,77,74,60,55,79
126,85,63,75,49,61,62,69,45,62,82,71,73,52,93,80,85,55,72,78,73,76,71,78,87,88,78,74,60,55,79
127,85,63,75,49,64,63,69,45,62,82,71,74,52,93,80,85,55,72,78,74,76,71,78,87,88,80,74,60,55,79
128,85,65,75,49,65,64,69,47,62,82,71,74,52,93,80,85,55,74,78,75,76,73,78,87,89,80,74,60,55,79
129,85,65,75,49,67,64,70,48,62,82,72,74,53,93,82,85,57,74,78,75,76,73,78,88,90,80,74,60,56,80
130,87,65,75,50,69,64,70,48,63,82,73,76,53,94,82,86,57,74,78,75,76,73,78,88,90,81,74,61,56,81
131,87,65,75,50,70,64,70,48,63,83,74,76,53,94,82,87,57,75,78,75,76,74,78,88,91,81,74,61,56,81
132,87,65,75,51,71,64,70,48,63,83,74,76,54,94,83,87,58,76,79,75,76,74,78,89,91,82,74,61,56,81
133,87,65,75,51,71,65,70,49,63,83,75,76,54,94,84,87,58,76,79,76,76,76,78,89,91,83,74,61,56,81
134,88,65,75,51,72,65,70,50,63,83,75,76,55,95,84,87,59,77,79,76,76,76,78,90,93,83,75,62,56,82
135,89,65,75,51,73,65,71,50,63,83,76,76,55,95,85,89,60,77,79,76,76,76,78,91,93,84,76,62,57,82
136,89,66,75,51,74,65,72,50,63,83,76,76,55,95,86,90,61,79,79,76,76,76,78,91,93,86,76,62,57,82
137,90,66,75,52,75,67,73,50,64,83,76,77,55,95,86,90,61,79,79,76,77,77,78,91,94,86,76,62,58,83
138,90,66,75,53,76,67,73,50,64,84,76,78,55,96,86,90,61,79,79,77,77,78,79,92,94,86,77,62,58,84
139,90,66,75,54,77,68,74,50,66,84,77,79,57,96,87,90,62,79,79,78,77,78,79,93,94,87,77,62,58,85
140,90,67,75,56,78,69,74,50,67,84,77,79,59,96,88,90,63,79,79,78,77,78,79,93,94,87,78,62,58,85
141,90,68,76,57,78,69,74,50,67,85,78,79,59,97,88,91,64,81,79,78,77,78,79,93,94,87,79,63,58,85
142,91,68,76,57,79,70,74,50,68,86,78,79,59,97,88,91,64,81,81,78,78,79,80,93,94,87,80,64,58,85
143,91,68,77,57,80,71,76,50,68,87,79,79,60,97,88,91,64,81,81,78,78,79,80,93,94,87,80,64,58,86
144,91,68,77,58,80,71,76,51,68,87,80,79,60,97,88,92,64,81,81,78,78,80,80,94,95,87,80,64,58,86
145,91,68,78,58,81,72,77,52,69,87,80,79,60,97,88,92,64,82,81,78,78,80,80,94,96,87,80,65,58,87
146,92,68,78,58,81,73,78,52,70,87,81,80,61,97,88,93,64,82,81,78,78,81,81,94,96,88,81,65,58,87
147,92,69,78,59,83,74,78,52,71,87,82,80,62,98,88,95,66,82,81,80,78,81,81,94,97,88,81,65,58,88
148,92,69,79,59,83,75,79,52,72,87,82,80,63,98,88,95,67,82,82,80,78,81,81,94,98,89,81,66,58,89
149,92,70,79,61,84,76,79,52,72,89,84,82,63,98,88,96,68,82,83,80,79,81,82,94,98,89,82,66,60,90
150,92,71,79,63,84,78,79,52,74,89,84,82,63,98,90,97,70,82,84,82,79,81,82,94,99,89,82,67,60,90
151,92,72,79,64,84,78,79,54,74,89,84,82,63,98,90,97,71,82,86,83,80,82,82,94,99,89,84,68,60,90
152,92,73,79,66,85,78,79,55,75,90,84,83,63,98,90,97,72,82,86,84,81,82,82,94,99,89,85,69,60,90
153,92,74,79,66,85,80,79,57,77,90,85,83,63,98,90,97,72,83,86,84,82,82,82,95,99,89,85,69,60,91
154,92,74,80,67,85,80,79,57,77,90,85,85,64,98,90,97,72,84,87,84,82,83,82,95,99,90,85,69,62,92
155,92,75,80,69,86,82,79,58,78,90,85,85,64,99,90,97,72,84,87,84,83,83,82,95,99,90,85,69,62,92
156,92,76,80,70,86,83,79,58,78,90,86,85,65,99,90,97,72,85,88,85,83,83,82,95,99,91,85,69,62,92
157,92,76,81,71,86,84,79,59,78,91,86,85,66,99,90,97,73,85,88,85,84,83,82,95,100,91,87,70,63,92
158,92,76,81,71,87,85,80,59,78,91,86,85,66,99,90,97,73,85,88,85,84,83,82,95,100,91,87,70,63,92
159,92,76,82,71,87,85,80,60,79,91,86,85,66,99,90,97,73,86,88,85,85,83,82,95,100,91,87,71,64,93
160,92,76,82,73,88,85,80,60,79,91,86,86,66,99,90,97,74,86,88,85,85,83,82,95,100,92,87,75,64,94
161,93,77,83,74,88,85,82,60,79,91,87,87,66,99,90,97,74,86,88,85,85,83,83,95,100,92,88,75,64,94
162,93,77,84,74,88,86,82,60,81,91,88,87,66,99,90,97,76,86,88,85,85,83,83,95,100,92,89,75,64,94
163,93,77,84,74,89,86,83,60,81,92,88,87,66,99,92,97,76,86,88,85,85,83,83,95,100,92,89,75,65,94
164,94,77,84,74,89,88,83,61,81,92,88,87,66,99,93,97,76,86,88,86,85,83,83,95,100,93,89,76,66,94
165,95,78,84,74,89,89,83,61,81,92,88,87,67,99,94,98,76,86,88,86,85,83,83,96,100,93,89,76,66,94
166,95,78,84,74,89,90,83,63,82,92,89,87,67,99,94,98,76,86,88,86,86,84,83,96,100,93,90,76,67,94
167,95,78,85,74,89,91,84,64,82,93,89,87,67,99,94,98,76,86,88,86,86,84,83,96,100,93,90,76,67,95
168,95,78,85,75,89,92,84,64,84,93,89,87,68,99,95,98,76,86,88,86,86,84,83,97,100,93,90,76,68,96
169,95,78,85,76,89,93,85,64,84,94,90,87,68,99,96,98,76,86,88,86,86,84,83,98,100,93,90,76,68,96
170,96,78,87,76,89,94,85,64,85,94,91,87,68,99,96,98,76,86,90,86,87,84,83,98,100,93,90,77,69,96
171,96,78,87,77,89,95,86,65,86,95,91,87,68,99,96,98,77,86,90,86,87,85,83,98,100,93,90,77,69,96
172,96,78,87,78,90,95,86,65,86,95,91,87,69,99,96,98,77,86,91,86,87,85,83,98,100,93,90,77,69,96
173,96,78,88,78,90,95,86,65,86,95,92,88,69,99,96,98,77,86,92,86,87,85,83,98,100,93,90,78,70,96
174,96,78,88,79,91,96,86,65,86,95,92,90,69,100,96,98,77,86,92,86,87,85,84,98,100,93,90,78,70,96
175,96,79,89,81,92,96,86,67,87,95,92,90,69,100,96,98,78,86,92,87,87,86,84,98,100,94,90,79,70,96
176,96,79,89,82,92,96,86,69,88,95,93,90,69,100,96,98,79,87,92,88,88,86,84,98,100,94,90,79,70,96
177,96,79,90,82,92,96,86,70,89,95,93,90,69,100,96,98,79,87,92,89,88,87,85,98,100,95,90,80,70,96
178,96,79,90,83,92,96,86,71,90,95,93,92,72,100,96,98,79,87,93,89,88,87,85,98,100,95,90,80,70,96
179,96,79,90,83,92,96,86,71,90,95,93,92,72,100,96,98,79,87,93,89,88,88,85,98,100,95,90,80,72,96
180,96,79,91,84,92,96,87,71,90,95,93,92,72,100,96,98,79,87,93,89,89,89,85,98,100,96,90,80,73,96
181,96,79,91,84,92,96,87,72,90,95,93,92,73,100,97,98,79,87,93,89,89,89,85,98,100,96,90,80,73,96
182,96,79,91,84,92,96,88,72,90,95,93,92,73,100,98,98,80,87,94,89,89,89,85,98,100,96,90,81,73,96
183,96,79,91,85,92,96,88,72,90,95,93,92,73,100,98,98,82,88,95,89,89,89,85,98,100,96,91,81,73,96
184,96,80,91,86,92,96,88,72,90,95,93,92,73,100,98,98,82,88,95,89,89,90,85,98,100,96,91,81,73,97
185,96,81,93,86,92,96,88,72,92,95,93,92,75,100,98,98,82,89,95,90,89,90,85,98,100,96,91,81,73,97
186,96,82,93,87,92,96,88,73,92,95,94,92,76,100,98,98,82,90,95,90,89,90,85,98,100,96,91,81,73,97
187,96,82,95,87,92,96,88,73,92,95,94,92,76,100,98,98,82,90,95,90,89,91,86,98,100,96,91,81,74,97
188,96,83,95,87,92,96,88,73,92,95,94,92,77,100,98,98,82,90,95,91,89,91,86,98,100,96,92,82,74,97
189,97,83,96,87,92,96,88,74,92,95,94,92,77,100,100,99,83,90,95,91,89,92,86,98,100,98,93,83,74,97
190,97,84,96,88,92,96,88,74,92,95,94,93,77,100,100,99,83,90,95,91,89,93,86,98,100,98,93,83,74,97
191,97,84,96,89,92,96,88,75,93,95,94,93,79,100,100,99,83,90,96,91,89,93,86,98,100,98,94,83,74,97
192,97,84,96,89,92,96,88,75,93,95,94,94,79,100,100,99,85,90,96,91,89,93,86,98,100,98,94,83,74,98
193,97,84,96,89,92,96,88,77,93,95,95,95,79,100,100,99,85,91,96,91,91,93,86,98,100,98,94,83,74,98
194,98,85,96,89,92,96,89,77,93,95,95,96,80,100,100,99,85,91,96,91,91,93,86,98,100,98,94,83,75,98
195,98,85,96,89,92,97,89,77,93,95,95,97,80,100,100,99,86,91,96,91,91,93,86,98,100,98,94,83,75,98
196,98,85,97,89,93,97,89,77,94,95,95,98,81,100,100,99,86,92,96,91,91,93,86,99,100,98,95,83,75,98
197,98,85,97,90,93,97,90,77,94,95,95,98,82,100,100,99,86,92,96,92,91,94,86,99,100,98,95,83,75,98
198,98,85,97,90,93,97,90,77,94,95,95,98,83,100,100,99,86,93,96,93,91,94,86,99,100,98,95,84,75,98
199,98,86,97,92,93,97,91,77,94,95,96,98,84,100,100,99,87,93,96,93,91,94,86,99,100,98,95,84,75,98
200,98,87,97,92,93,97,91,78,94,95,96,98,84,100,100,99,88,93,97,93,91,95,86,99,100,98,95,85,76,98
201,98,87,97,92,94,97,91,78,95,95,96,98,84,100,100,99,90,93,97,93,91,96,86,99,100,98,95,86,76,98
202,98,89,98,92,94,97,91,78,95,95,96,99,85,100,100,99,90,93,99,93,91,96,86,99,100,98,96,86,77,98
203,98,89,98,93,94,97,91,78,95,95,96,99,85,100,100,99,91,93,99,93,92,96,86,99,100,98,96,86,77,98
204,98,89,98,94,94,97,91,78,96,96,96,99,85,100,100,99,92,93,99,94,92,96,86,99,100,98,96,86,77,98
205,98,89,98,94,94,97,92,78,96,96,96,99,85,100,100,99,92,93,99,94,92,96,86,99,100,98,96,86,78,98
206,98,89,98,94,94,97,93,78,97,96,96,99,85,100,100,99,92,93,99,94,92,96,86,99,100,98,96,86,80,98
207,98,89,98,96,94,97,93,78,97,96,96,99,85,100,100,99,92,94,99,94,92,96,86,99,100,98,96,86,80,98
208,98,89,98,96,94,97,93,79,97,96,96,99,85,100,100,99,92,94,99,95,92,96,86,99,100,98,96,86,80,98
209,98,89,98,96,95,97,94,79,98,96,96,99,85,100,100,99,92,95,99,95,92,96,87,99,100,98,96,86,81,98
210,98,89,98,96,95,97,95,79,98,96,96,99,85,100,100,99,92,95,99,95,92,96,87,99,100,98,96,86,81,98
211,98,89,98,96,96,97,96,81,98,96,96,99,86,100,100,99,93,95,99,95,92,96,87,99,100,98,96,86,81,99
212,98,89,98,96,97,97,96,81,98,96,96,99,86,100,100,99,93,95,99,95,92,96,87,99,100,98,96,86,81,99
213,98,89,98,96,97,97,96,81,98,96,96,99,87,100,100,99,93,95,99,95,92,96,87,99,100,98,96,86,81,99
214,98,90,98,96,97,98,96,82,98,96,97,99,87,100,100,99,93,95,99,95,92,97,87,99,100,98,98,86,81,99
215,99,91,98,96,97,98,96,83,98,96,97,99,87,100,100,99,93,95,99,95,92,97,87,99,100,98,98,86,82,99
216,99,92,99,96,97,99,97,83,99,96,97,99,88,100,100,99,93,95,99,95,92,97,88,99,100,98,98,86,82,99
217,99,92,99,96,97,100,97,83,99,96,97,99,89,100,100,99,93,95,99,95,92,97,88,100,100,99,98,86,82,99
218,99,92,99,96,97,100,97,84,99,96,98,99,89,100,100,99,93,96,99,95,92,98,88,100,100,99,98,86,82,99
219,99,92,100,96,97,100,97,86,99,96,98,99,90,100,100,99,93,96,99,95,92,98,88,100,100,99,98,86,82,99
220,99,92,100,96,98,100,97,86,99,96,98,99,90,100,100,99,93,96,99,95,92,98,88,100,100,99,98,86,82,99
221,99,92,100,97,98,100,97,86,99,96,98,99,90,100,100,99,93,96,99,95,93,98,89,100,100,99,98,86,83,100
222,99,93,100,97,98,100,97,86,99,96,98,99,90,100,100,99,94,96,100,95,93,98,89,100,100,99,98,86,83,100
223,99,93,100,97,98,100,97,86,99,96,98,99,91,100,100,99,94,97,100,95,94,98,89,100,100,99,98,86,83,100
224,99,93,100,98,98,100,97,87,99,96,98,99,92,100,100,99,95,97,100,95,95,98,89,100,100,99,98,86,84,100
225,99,93,100,98,98,100,97,87,99,96,98,99,92,100,100,99,95,97,100,95,95,98,89,100,100,99,98,86,84,100
