25,67,67,68,46,63,58,55,65,58,44,52,61,53,59,57,55,62,59,62,56,45,63,60,64,60,55,64,60,49,59
26,69,69,71,49,64,60,56,67,60,46,54,63,53,60,59,57,64,61,64,60,49,64,62,66,62,58,67,62,52,60
27,70,71,72,51,65,62,59,68,60,48,56,63,54,63,60,58,66,63,65,63,49,68,64,69,64,59,69,63,54,64
28,73,73,76,54,65,64,62,70,62,48,57,64,55,67,61,61,70,65,65,66,50,70,65,71,66,61,72,67,56,68
29,75,77,78,56,66,65,63,72,62,50,57,65,58,70,61,65,71,67,68,67,52,72,66,73,67,62,75,69,58,69
30,77,77,79,59,67,66,65,72,62,53,60,68,60,71,63,67,71,69,69,68,55,74,67,75,67,64,78,70,61,70
31,78,78,80,59,69,69,66,73,64,54,60,71,62,72,66,70,74,71,70,70,58,74,70,76,68,65,78,72,63,73
32,80,79,80,60,69,70,70,74,64,55,63,72,63,74,69,72,76,74,72,71,60,77,73,77,69,66,78,75,65,73
33,81,79,81,63,70,71,70,75,65,58,63,72,64,75,70,73,77,75,72,72,62,78,74,77,71,70,79,76,66,74
34,81,80,81,65,72,72,73,76,66,59,65,74,65,77,71,73,78,75,73,73,66,79,75,77,72,72,82,79,67,77
35,82,80,82,66,73,73,74,77,66,60,67,75,66,79,73,75,81,78,74,75,67,80,77,78,73,74,83,79,68,77
36,82,80,83,68,74,73,74,79,68,60,67,75,66,80,74,76,82,78,75,75,70,81,79,80,75,74,85,80,69,79
37,82,82,84,69,75,74,78,79,71,63,68,75,68,82,76,79,83,79,75,75,71,83,81,81,76,75,86,80,70,80
38,83,82,84,70,76,76,78,80,73,64,71,76,70,84,77,80,85,81,75,76,72,84,83,81,77,76,86,81,71,82
39,84,83,85,72,77,76,79,82,74,66,71,76,72,85,78,80,85,83,75,78,75,85,83,82,78,76,86,82,72,85
40,84,84,87,73,78,77,80,84,76,69,73,76,74,86,78,80,88,85,77,81,75,85,83,82,80,77,86,84,73,85
41,85,84,87,73,80,77,81,85,77,70,73,77,74,86,79,80,90,88,78,83,77,87,84,82,80,77,86,86,74,86
42,85,84,87,76,82,79,82,85,79,73,74,77,74,87,80,82,90,89,79,84,79,87,84,83,82,77,86,86,74,86
43,86,84,87,76,83,80,83,85,79,75,75,77,75,87,82,83,91,90,79,84,81,88,84,83,85,78,86,87,75,86
44,87,85,87,77,84,81,84,86,81,75,76,78,77,89,83,83,91,90,79,86,82,88,84,84,85,78,87,87,76,87
45,87,85,88,78,85,81,84,86,82,76,76,79,78,89,83,83,91,90,80,86,83,89,84,85,85,80,87,88,76,87
46,87,85,89,78,86,81,84,87,83,79,77,80,79,90,85,85,91,91,80,89,84,90,84,85,86,81,87,88,76,87
47,88,86,89,79,88,81,85,88,85,79,79,81,79,90,86,85,91,92,81,90,85,91,84,87,89,82,88,88,76,88
48,90,87,89,81,89,82,86,88,86,81,79,82,80,91,87,86,92,92,81,90,85,91,86,89,89,82,89,89,77,89
49,90,87,90,81,89,83,88,88,87,82,80,83,80,91,87,86,92,92,81,91,85,91,87,90,89,82,89,89,78,89
50,91,87,90,82,89,83,88,88,89,82,81,84,81,91,88,87,92,92,83,91,85,92,88,91,89,82,89,89,80,90
51,92,88,91,85,90,84,88,88,92,84,81,84,82,91,88,87,93,92,83,92,87,92,89,93,89,84,89,89,81,91
52,92,89,91,87,91,84,89,89,93,85,81,85,83,91,89,87,94,92,83,92,88,92,89,93,89,84,89,89,81,91
53,92,89,91,88,91,84,89,89,94,86,81,87,84,91,89,88,94,92,83,94,88,93,89,93,89,84,89,89,81,93
54,93,90,91,88,91,84,89,89,94,87,82,88,84,91,89,88,94,92,83,94,89,93,90,93,89,86,91,89,82,93
55,94,92,91,88,91,86,90,89,94,88,82,88,85,92,89,89,94,92,83,94,90,93,90,93,91,86,92,89,83,93
56,94,93,91,88,91,86,90,90,94,88,83,88,86,93,90,90,94,94,84,94,90,93,91,93,92,86,92,89,86,93
57,94,94,93,88,91,86,90,91,94,88,84,88,86,93,91,90,95,94,84,94,92,94,92,93,93,86,92,89,87,93
58,95,96,93,89,91,88,90,91,95,89,86,88,87,94,92,90,95,94,85,94,92,94,94,93,93,86,92,89,87,95
59,95,96,93,90,91,89,92,91,95,89,87,88,88,95,92,90,96,95,86,94,92,94,95,94,93,86,92,90,87,95
60,95,96,94,91,91,91,92,91,97,90,87,88,89,95,92,91,96,95,86,94,92,95,95,95,93,86,92,92,87,96
61,95,96,94,91,92,91,93,92,97,91,87,88,89,97,92,91,96,95,87,95,92,95,95,97,93,86,92,92,88,97
62,95,96,94,91,92,92,94,92,97,91,88,88,89,97,92,91,96,96,87,95,92,95,96,97,93,86,92,93,90,97
63,96,96,94,91,93,92,95,92,97,92,88,88,89,97,92,91,96,96,88,95,93,95,96,97,95,87,93,93,90,98
64,97,96,94,92,93,93,95,92,97,92,88,88,89,97,92,92,96,97,88,95,93,95,96,97,95,87,93,93,91,98
65,97,96,94,92,93,93,95,93,97,92,88,89,89,97,93,92,96,97,88,96,93,95,97,97,96,87,93,93,91,98
66,97,96,94,92,93,95,96,93,97,93,88,89,90,98,93,92,96,97,90,96,93,95,97,97,96,87,93,93,91,98
67,97,96,94,92,93,95,96,93,97,94,88,89,90,98,93,93,96,97,90,96,93,97,97,97,97,87,93,93,91,98
68,97,96,94,93,94,96,96,94,97,94,89,90,91,98,93,94,96,97,90,96,94,97,99,97,98,87,94,93,91,98
69,97,96,95,93,94,96,96,94,97,95,90,91,92,98,94,94,99,97,90,96,94,97,99,97,98,87,94,94,91,98
70,97,96,95,93,94,96,96,94,97,95,90,91,92,98,94,94,99,97,90,97,95,97,99,98,98,87,94,95,91,98
71,97,96,95,93,94,96,96,94,97,95,90,92,93,99,94,94,99,97,90,97,96,97,99,98,98,89,94,95,92,98
72,97,96,96,93,94,97,96,94,97,96,90,92,93,99,95,94,99,97,91,97,96,97,99,99,98,90,94,95,93,98
73,97,96,96,93,94,97,96,94,97,96,90,93,93,99,95,94,99,97,91,97,96,97,99,99,99,90,94,95,93,98
74,97,97,96,93,94,98,98,94,97,97,90,93,94,99,95,94,99,97,91,97,96,97,99,99,99,90,94,95,93,98
75,97,97,96,93,94,98,98,94,97,97,91,93,94,99,95,94,99,98,91,97,96,97,100,100,99,90,94,95,93,98
76,97,97,97,94,95,98,98,95,97,97,92,93,94,99,95,94,99,98,92,97,96,97,100,100,99,91,94,95,93,98
77,97,97,97,95,95,98,98,95,97,97,92,93,95,99,95,95,99,99,92,97,96,97,100,100,99,91,94,95,94,98
78,97,97,97,95,95,98,98,96,97,97,93,93,95,99,95,95,99,99,92,97,96,97,100,100,99,91,94,95,94,98
79,97,98,97,95,96,98,98,96,97,97,93,93,95,99,95,95,99,99,92,97,96,97,100,100,99,91,94,95,94,98
80,97,98,98,95,96,98,99,96,97,97,94,93,95,99,95,95,99,99,93,97,96,97,100,100,99,93,94,95,95,98
81,97,98,98,95,96,98,99,96,97,97,94,93,95,99,95,95,99,99,93,98,96,97,100,100,99,93,94,95,96,98
82,97,98,98,95,97,98,99,96,97,97,95,94,95,99,95,95,99,99,93,98,97,97,100,100,99,93,94,95,96,98
83,97,98,98,97,97,98,99,96,97,98,95,95,95,99,95,95,99,99,94,98,97,97,100,100,99,93,94,96,96,98
84,97,98,98,97,97,98,99,96,98,98,96,95,95,99,95,96,99,99,94,98,97,98,100,100,99,93,94,97,96,98
85,97,98,98,97,97,98,99,96,98,98,96,95,95,99,97,96,99,99,94,99,97,99,100,100,99,93,94,97,96,98
86,97,99,98,97,98,98,99,96,98,98,96,95,95,99,97,96,99,99,94,99,97,100,100,100,99,93,94,97,96,98
87,97,99,98,97,98,98,99,96,98,98,96,95,96,99,97,96,99,99,94,99,97,100,100,100,99,93,94,97,97,98
88,97,99,98,97,99,98,99,96,99,98,97,95,96,99,97,96,99,99,94,99,97,100,100,100,99,93,94,97,98,98
89,97,99,98,97,99,98,99,96,100,98,97,95,96,99,97,96,99,99,94,99,97,100,100,100,99,93,94,97,98,98
90,97,99,98,97,99,98,99,96,100,98,97,95,97,99,97,96,99,99,94,99,97,100,100,100,99,93,94,97,98,98
91,97,99,98,97,99,98,99,97,100,98,97,95,97,99,97,96,99,99,94,99,97,100,100,100,99,94,94,97,98,98
92,97,99,98,97,99,98,99,97,100,98,97,95,97,99,97,97,99,99,94,99,97,100,100,100,100,94,94,98,98,98
93,97,99,99,97,99,98,99,97,100,98,97,95,98,99,97,97,99,99,95,99,97,100,100,100,100,95,94,98,98,98
94,97,99,99,97,99,98,99,98,100,98,97,95,98,99,97,97,99,99,95,99,97,100,100,100,100,95,94,98,98,98
95,97,99,99,97,99,98,99,98,100,98,97,95,98,99,97,97,99,99,96,99,97,100,100,100,100,95,94,98,99,98
96,97,99,100,98,99,98,99,99,100,98,97,95,98,99,97,97,99,99,97,100,97,100,100,100,100,96,94,98,99,98
97,97,99,100,98,99,98,99,99,100,98,97,96,98,99,97,98,100,99,97,100,98,100,100,100,100,96,94,99,99,98
98,97,99,100,98,99,98,99,99,100,98,97,96,98,99,97,98,100,99,98,100,98,100,100,100,100,96,95,99,99,98
99,97,99,100,98,99,98,99,99,100,98,97,96,98,99,98,98,100,99,98,100,98,100,100,100,100,96,96,99,99,98
100,97,99,100,98,99,99,99,99,100,99,97,96,98,99,98,98,100,99,98,100,98,100,100,100,100,96,96,99,99,98
101,97,99,100,98,99,99,99,99,100,100,97,96,98,99,98,99,100,99,98,100,98,100,100,100,100,96,96,99,100,98
102,97,99,100,98,99,99,99,99,100,100,97,96,98,99,98,99,100,99,98,100,98,100,100,100,100,96,96,99,100,98
103,97,99,100,98,99,99,99,99,100,100,97,96,98,99,98,99,100,99,98,100,98,100,100,100,100,96,96,99,100,98
104,97,99,100,99,99,99,99,99,100,100,97,96,98,99,98,99,100,99,98,100,98,100,100,100,100,96,96,99,100,98
105,97,99,100,99,99,99,100,99,100,100,97,96,99,99,98,99,100,99,99,100,98,100,100,100,100,96,96,99,100,98
106,97,99,100,99,99,99,100,99,100,100,97,96,99,99,98,99,100,99,99,100,99,100,100,100,100,96,96,99,100,99
107,97,99,100,99,99,99,100,99,100,100,97,96,99,99,98,99,100,99,99,100,99,100,100,100,100,96,96,99,100,100
108,97,99,100,99,100,99,100,99,100,100,97,96,99,100,98,99,100,99,99,100,99,100,100,100,100,97,96,99,100,100
109,97,99,100,99,100,99,100,99,100,100,97,96,99,100,98,99,100,99,99,100,99,100,100,100,100,97,96,99,100,100
110,97,99,100,99,100,99,100,99,100,100,97,96,99,100,98,99,100,99,99,100,99,100,100,100,100,97,97,99,100,100
111,97,99,100,99,100,99,100,99,100,100,97,96,99,100,98,99,100,99,99,100,99,100,100,100,100,97,97,99,100,100
112,97,99,100,99,100,99,100,100,100,100,97,96,99,100,98,99,100,99,99,100,99,100,100,100,100,97,97,99,100,100
113,97,99,100,99,100,99,100,100,100,100,97,96,99,100,99,99,100,99,99,100,99,100,100,100,100,97,97,99,100,100
114,97,100,100,99,100,99,100,100,100,100,97,96,99,100,99,99,100,99,99,100,99,100,100,100,100,97,97,99,100,100
115,98,100,100,99,100,99,100,100,100,100,97,97,99,100,99,99,100,99,99,100,99,100,100,100,100,97,97,99,100,100
116,98,100,100,99,100,99,100,100,100,100,97,97,99,100,99,99,100,99,99,100,99,100,100,100,100,98,98,99,100,100
117,98,100,100,99,100,99,100,100,100,100,97,97,99,100,99,99,100,99,99,100,99,100,100,100,100,98,98,99,100,100
118,98,100,100,99,100,99,100,100,100,100,97,97,99,100,99,99,100,99,99,100,99,100,100,100,100,98,99,99,100,100
119,98,100,100,99,100,99,100,100,100,100,97,97,99,100,99,99,100,99,99,100,99,100,100,100,100,98,99,99,100,100
120,99,100,100,99,100,99,100,100,100,100,97,97,99,100,99,99,100,99,99,100,99,100,100,100,100,98,99,99,100,100
121,99,100,100,99,100,99,100,100,100,100,97,97,99,100,99,99,100,99,99,100,99,100,100,100,100,98,99,100,100,100
122,99,100,100,99,100,99,100,100,100,100,97,97,99,100,99,99,100,99,99,100,99,100,100,100,100,98,99,100,100,100
123,99,100,100,99,100,99,100,100,100,100,97,97,99,100,99,99,100,99,99,100,99,100,100,100,100,98,100,100,100,100
124,99,100,100,99,100,99,100,100,100,100,97,97,99,100,99,99,100,99,99,100,99,100,100,100,100,98,100,100,100,100
125,99,100,100,99,100,99,100,100,100,100,97,97,99,100,99,99,100,99,99,100,99,100,100,100,100,98,100,100,100,100
126,99,100,100,99,100,99,100,100,100,100,97,97,99,100,99,99,100,99,99,100,99,100,100,100,100,99,100,100,100,100
127,99,100,100,99,100,99,100,100,100,100,97,97,99,100,99,99,100,99,99,100,99,100,100,100,100,100,100,100,100,100
128,99,100,100,99,100,99,100,100,100,100,97,97,100,100,99,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100
129,99,100,100,99,100,99,100,100,100,100,97,97,100,100,99,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100
130,99,100,100,99,100,99,100,100,100,100,97,97,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
131,99,100,100,99,100,99,100,100,100,100,97,97,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
132,99,100,100,99,100,99,100,100,100,100,97,97,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
133,99,100,100,99,100,99,100,100,100,100,97,97,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
134,100,100,100,99,100,99,100,100,100,100,97,97,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
135,100,100,100,99,100,99,100,100,100,100,97,97,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
136,100,100,100,99,100,99,100,100,100,100,97,98,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
137,100,100,100,99,100,99,100,100,100,100,97,98,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
138,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
139,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
140,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
141,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
142,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
143,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
144,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
145,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
146,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
147,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
148,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,99,100,99,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,99,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,99,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,99,100,100,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,99,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
