36,65,50,64,72,71,73,64,50,69,65,64,73,73,60,75,64,77,75,57,60,40,69,67,67,70,71,66,77,64,63
37,66,51,66,74,71,73,65,51,69,65,64,74,73,63,77,65,78,76,57,63,41,70,70,71,73,72,66,78,65,64
38,67,51,67,74,73,75,67,54,71,67,64,75,75,66,78,67,80,76,61,67,42,72,72,74,74,73,67,78,66,65
39,67,55,68,77,74,77,68,56,71,70,64,77,76,69,79,68,82,78,63,69,44,72,73,77,77,73,67,79,69,69
40,67,57,71,77,74,78,71,56,73,72,65,78,77,71,79,68,85,80,63,71,46,73,74,79,78,73,70,79,69,70
41,71,59,73,78,75,78,74,58,75,72,66,80,79,72,80,70,87,80,64,72,48,75,76,81,78,73,71,79,70,72
42,74,59,75,78,76,78,74,58,76,75,67,81,79,74,81,70,89,81,66,72,49,77,77,82,78,74,74,79,71,72
43,75,60,75,79,78,80,75,59,79,76,70,82,79,76,81,71,89,81,67,73,51,77,78,84,80,75,74,80,71,74
44,77,61,76,80,79,81,76,62,83,76,71,83,79,77,81,73,91,81,68,76,52,78,80,85,81,78,75,81,71,75
45,77,63,78,81,79,83,77,62,83,78,71,83,80,79,81,73,92,81,68,77,54,79,81,85,82,78,76,81,73,76
46,80,63,80,81,79,83,78,65,84,78,71,84,81,81,82,73,92,82,69,77,55,80,82,86,82,79,77,81,74,78
47,82,63,80,81,81,83,79,66,85,79,71,84,82,81,82,73,93,85,69,78,56,82,82,86,83,79,77,81,74,78
48,83,64,81,81,81,84,81,69,86,79,72,84,82,81,82,73,93,85,72,80,56,83,83,86,84,80,80,83,75,80
49,84,66,82,81,81,85,82,70,86,80,72,85,82,82,82,74,93,85,74,80,57,85,84,88,84,80,81,83,77,81
50,84,66,83,81,81,85,84,72,87,81,72,85,83,83,82,75,94,85,76,80,58,85,85,89,85,80,81,83,78,82
51,84,69,86,83,82,86,84,72,87,81,73,85,84,83,82,77,95,86,77,81,60,86,85,89,85,81,82,83,79,83
52,86,70,88,84,83,88,85,74,88,81,74,86,84,83,83,78,95,86,78,82,62,87,85,90,86,81,83,84,79,84
53,86,71,89,85,83,88,87,74,89,81,75,87,85,83,85,79,95,86,80,82,63,87,85,90,86,81,83,86,80,85
54,86,73,89,85,84,89,87,76,90,82,76,87,86,87,86,80,95,88,80,82,65,87,86,90,88,82,83,86,81,86
55,88,75,90,85,85,90,89,78,91,83,76,87,88,87,88,81,96,88,82,82,65,87,87,90,89,82,83,87,81,87
56,88,75,91,86,86,91,90,78,92,83,77,87,88,89,88,82,97,88,83,83,66,87,88,91,89,84,83,88,81,87
57,88,77,91,86,87,91,90,78,93,83,78,88,88,89,89,86,97,88,84,83,66,88,88,91,89,85,83,89,81,87
58,88,77,91,86,87,91,90,78,93,84,79,88,88,90,89,86,97,90,85,84,67,90,89,91,90,86,83,89,82,88
59,89,77,91,86,88,91,91,79,93,84,79,88,88,90,89,89,97,90,87,84,69,91,90,92,90,86,85,89,83,89
60,90,78,91,86,88,92,93,80,93,85,80,88,88,90,90,89,97,90,87,84,69,92,90,93,90,86,86,90,83,91
61,91,80,91,87,88,93,93,81,93,85,80,88,89,90,91,90,97,90,88,84,69,92,91,93,91,86,86,90,84,91
62,91,82,92,87,89,93,94,82,94,85,80,88,89,90,91,91,97,91,88,86,70,92,91,94,91,87,86,91,85,92
63,91,83,92,87,89,93,95,84,94,85,80,89,89,90,92,92,97,92,88,86,70,92,93,94,91,87,87,91,86,92
64,92,83,92,89,90,94,95,86,94,85,82,90,89,91,92,92,97,92,88,87,72,93,93,94,92,89,88,92,89,92
65,93,84,92,89,90,94,95,87,95,85,84,90,90,91,92,92,98,94,89,88,73,94,93,94,92,90,88,92,90,92
66,93,85,93,89,90,94,95,87,95,85,84,90,92,91,93,92,98,94,91,89,74,94,93,95,92,90,90,92,90,92
67,93,85,94,89,91,95,95,87,95,86,85,91,92,92,94,92,98,94,92,89,76,95,93,96,92,92,91,92,91,92
68,93,86,94,90,91,96,95,87,95,86,86,92,92,92,94,93,98,94,93,89,78,95,93,96,92,93,91,92,91,92
69,94,87,94,91,92,96,95,87,95,86,87,92,92,93,95,93,98,96,94,89,79,95,93,96,92,93,92,93,91,93
70,94,87,94,91,93,96,95,87,95,87,88,92,93,94,96,93,98,96,94,92,80,96,93,96,93,93,92,93,92,93
71,94,88,94,91,93,96,96,87,95,88,88,92,93,94,96,94,98,96,95,92,81,96,94,96,93,93,92,93,92,93
72,94,89,94,92,93,97,96,88,95,88,89,92,93,95,96,94,98,97,96,92,81,96,95,97,93,93,92,94,93,94
73,94,89,95,93,93,97,96,88,96,88,89,92,93,95,96,94,98,97,96,93,81,96,96,97,93,93,92,94,93,95
74,94,90,95,93,93,97,96,88,96,89,89,94,93,95,96,94,98,97,96,95,81,96,96,97,94,93,92,94,93,95
75,94,90,95,93,93,97,96,88,96,89,89,94,93,95,96,95,98,97,96,95,81,97,96,97,95,93,92,94,93,95
76,94,90,95,95,94,97,96,89,96,90,89,95,94,95,97,95,98,97,96,95,81,97,96,97,95,93,93,94,93,96
77,94,90,95,95,94,97,96,89,96,90,90,96,94,95,98,95,98,97,96,96,81,97,96,97,95,93,93,94,93,96
78,95,90,95,96,94,97,96,89,96,90,90,96,94,95,98,95,98,97,96,96,81,98,96,97,96,93,93,94,93,96
79,96,92,96,96,94,98,96,90,96,90,90,96,94,95,98,95,98,97,97,96,82,98,96,97,96,93,93,95,93,96
80,96,92,96,96,94,98,96,91,96,90,90,96,94,96,98,95,98,97,97,96,83,98,96,97,96,93,93,95,93,96
81,96,93,96,97,95,98,96,92,96,90,90,96,95,96,98,95,98,98,97,96,83,98,96,97,97,94,93,95,93,96
82,96,93,96,97,96,98,96,92,96,90,91,96,95,96,99,95,98,99,97,96,85,98,96,97,97,94,93,96,93,96
83,96,93,97,98,96,98,96,92,96,91,91,96,95,96,99,95,98,99,98,96,86,98,96,97,97,94,93,98,93,96
84,96,93,97,98,97,98,96,93,96,91,91,96,95,97,99,96,98,99,98,96,86,98,96,97,98,94,93,98,94,96
85,96,93,97,98,97,98,96,93,97,91,91,96,95,97,99,96,98,99,98,96,86,98,96,98,98,95,93,98,94,96
86,96,93,97,98,97,98,96,93,97,91,91,96,96,97,99,96,99,99,98,97,86,98,96,98,98,95,93,98,94,96
87,96,94,97,98,97,98,97,94,97,91,92,96,96,97,99,97,99,99,99,97,87,99,97,98,98,95,93,98,94,96
88,98,94,97,98,98,98,97,95,97,91,92,96,96,97,99,97,99,99,99,97,87,100,97,98,98,95,93,98,95,96
89,98,94,97,98,98,98,97,95,97,91,92,96,96,98,99,97,99,99,99,97,87,100,97,98,98,95,93,98,95,96
90,98,94,98,98,98,98,97,95,97,92,92,96,97,98,99,97,99,99,99,97,88,100,97,98,98,96,93,98,95,96
91,98,94,98,98,98,98,97,95,97,93,92,96,97,98,99,97,99,99,99,97,88,100,97,98,98,96,93,99,95,96
92,98,94,98,98,98,98,98,95,98,93,92,96,97,98,99,97,99,99,99,98,90,100,98,99,98,96,93,99,95,96
93,98,94,98,98,98,98,98,95,98,93,92,96,97,99,99,97,99,100,99,98,90,100,99,99,98,96,95,99,95,96
94,98,95,98,98,98,99,98,95,98,93,92,97,97,99,99,98,99,100,99,98,90,100,99,99,98,96,95,99,95,96
95,98,95,98,98,98,99,98,95,98,93,92,97,97,100,99,98,99,100,100,99,93,100,99,99,98,96,95,99,95,96
96,99,96,99,98,98,99,98,96,98,93,92,97,97,100,99,98,99,100,100,99,94,100,99,99,98,96,95,99,95,97
97,99,96,99,98,98,99,98,96,98,93,92,97,97,100,99,98,99,100,100,99,94,100,99,99,98,96,95,99,95,97
98,99,96,99,98,98,99,98,96,98,93,92,97,97,100,99,98,99,100,100,99,94,100,99,100,98,96,96,99,95,97
99,99,96,100,98,98,99,98,97,98,93,92,97,97,100,99,98,99,100,100,99,95,100,99,100,99,96,96,99,95,97
100,99,96,100,99,98,100,98,98,98,94,92,97,98,100,99,98,99,100,100,99,96,100,99,100,99,97,96,99,95,97
101,100,96,100,99,99,100,99,98,98,94,92,98,98,100,99,98,99,100,100,99,96,100,99,100,99,97,96,99,95,98
102,100,96,100,99,99,100,99,98,98,94,92,98,98,100,99,98,99,100,100,99,96,100,99,100,99,97,96,99,95,98
103,100,96,100,99,99,100,99,98,98,94,92,99,98,100,99,98,99,100,100,99,96,100,99,100,99,99,96,99,96,98
104,100,96,100,99,99,100,99,98,99,94,92,99,98,100,99,98,99,100,100,99,97,100,99,100,99,100,96,99,97,98
105,100,96,100,99,99,100,99,98,99,94,92,99,98,100,99,98,99,100,100,99,97,100,99,100,99,100,96,99,97,98
106,100,96,100,99,99,100,99,98,99,94,92,99,98,100,99,98,99,100,100,99,97,100,99,100,99,100,96,99,97,98
107,100,96,100,99,99,100,99,98,99,94,92,99,99,100,99,98,99,100,100,99,97,100,99,100,99,100,96,99,98,98
108,100,96,100,99,99,100,99,98,99,94,92,99,99,100,99,98,99,100,100,99,97,100,99,100,99,100,96,99,98,98
109,100,96,100,100,99,100,99,98,99,94,93,99,99,100,99,98,99,100,100,99,97,100,99,100,99,100,97,99,98,98
110,100,96,100,100,99,100,99,99,99,94,94,99,99,100,99,99,100,100,100,99,97,100,99,100,99,100,97,99,98,98
111,100,96,100,100,99,100,100,99,99,94,94,99,99,100,99,99,100,100,100,99,97,100,99,100,99,100,97,99,98,98
112,100,96,100,100,99,100,100,99,99,94,94,99,99,100,99,99,100,100,100,99,97,100,99,100,99,100,97,99,98,98
113,100,97,100,100,99,100,100,99,99,94,94,99,99,100,99,99,100,100,100,99,97,100,99,100,99,100,97,99,98,98
114,100,98,100,100,99,100,100,99,99,94,95,99,99,100,99,99,100,100,100,99,97,100,99,100,99,100,97,99,98,98
115,100,99,100,100,99,100,100,99,99,94,95,99,99,100,99,99,100,100,100,99,98,100,99,100,99,100,97,99,98,98
116,100,99,100,100,99,100,100,99,99,94,95,99,99,100,99,99,100,100,100,99,98,100,99,100,99,100,97,99,99,98
117,100,99,100,100,99,100,100,99,99,94,95,99,99,100,99,100,100,100,100,99,98,100,99,100,99,100,98,99,99,98
118,100,99,100,100,100,100,100,99,99,94,95,99,99,100,99,100,100,100,100,99,98,100,100,100,100,100,98,99,99,98
119,100,99,100,100,100,100,100,99,99,94,95,99,99,100,99,100,100,100,100,99,98,100,100,100,100,100,98,99,99,98
120,100,99,100,100,100,100,100,99,99,94,96,99,99,100,99,100,100,100,100,99,98,100,100,100,100,100,98,100,99,99
121,100,99,100,100,100,100,100,99,99,94,96,99,99,100,99,100,100,100,100,99,98,100,100,100,100,100,98,100,99,99
122,100,99,100,100,100,100,100,99,99,94,96,99,99,100,99,100,100,100,100,99,98,100,100,100,100,100,98,100,99,99
123,100,99,100,100,100,100,100,99,99,95,96,99,99,100,99,100,100,100,100,99,99,100,100,100,100,100,98,100,99,99
124,100,99,100,100,100,100,100,99,99,96,96,99,99,100,99,100,100,100,100,99,99,100,100,100,100,100,98,100,99,99
125,100,99,100,100,100,100,100,99,99,96,96,99,99,100,99,100,100,100,100,99,99,100,100,100,100,100,98,100,99,99
126,100,99,100,100,100,100,100,99,99,96,96,99,99,100,99,100,100,100,100,99,99,100,100,100,100,100,98,100,99,99
127,100,99,100,100,100,100,100,99,99,96,96,99,99,100,99,100,100,100,100,99,99,100,100,100,100,100,98,100,99,99
128,100,99,100,100,100,100,100,99,100,96,96,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,98,100,99,99
129,100,99,100,100,100,100,100,99,100,97,96,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,98,100,99,99
130,100,99,100,100,100,100,100,99,100,97,96,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,98,100,99,99
131,100,99,100,100,100,100,100,99,100,97,96,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,98,100,99,99
132,100,99,100,100,100,100,100,99,100,98,96,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,98,100,99,100
133,100,99,100,100,100,100,100,100,100,98,96,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,98,100,99,100
134,100,99,100,100,100,100,100,100,100,98,96,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,98,100,99,100
135,100,99,100,100,100,100,100,100,100,98,96,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,98,100,99,100
136,100,99,100,100,100,100,100,100,100,98,96,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,98,100,99,100
137,100,99,100,100,100,100,100,100,100,98,97,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,98,100,99,100
138,100,99,100,100,100,100,100,100,100,98,97,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,98,100,99,100
139,100,99,100,100,100,100,100,100,100,98,97,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,99,100
140,100,99,100,100,100,100,100,100,100,98,97,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,99,100
141,100,99,100,100,100,100,100,100,100,98,97,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,99,100
142,100,99,100,100,100,100,100,100,100,98,97,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,99,100
143,100,100,100,100,100,100,100,100,100,98,98,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100
144,100,100,100,100,100,100,100,100,100,98,98,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100
145,100,100,100,100,100,100,100,100,100,98,98,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100
146,100,100,100,100,100,100,100,100,100,98,98,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
147,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
