20,12,54,30,29,56,29,54,54,37,61,23,27,21,14,34,27,30,38,29,12,46,48,49,54,42,26,12,44,30,50
21,15,56,32,33,56,31,57,58,39,65,24,31,25,16,38,30,31,40,31,14,49,50,51,57,44,29,13,47,33,53
22,16,59,34,37,59,36,59,60,41,66,29,32,27,19,41,31,34,41,34,15,49,50,55,59,46,32,14,48,36,56
23,20,61,36,39,61,41,59,64,44,67,31,35,28,20,42,34,38,41,37,17,53,52,58,60,48,35,16,50,39,58
24,22,64,40,43,63,42,62,66,45,67,34,37,30,23,43,34,40,44,41,18,55,55,61,60,50,36,16,53,40,59
25,27,67,41,45,65,45,64,67,47,69,37,39,33,26,45,34,42,46,44,19,57,58,64,62,51,38,17,55,42,61
26,29,67,45,47,68,47,66,69,47,72,37,40,36,29,47,37,44,47,46,21,60,61,65,63,53,40,19,56,44,61
27,33,68,47,48,68,51,68,69,47,74,39,44,38,33,49,39,47,50,50,22,63,64,65,65,53,42,20,57,47,62
28,37,71,48,51,71,54,69,70,49,75,40,46,40,35,52,40,48,53,51,26,65,65,66,67,55,45,23,59,49,63
29,39,72,50,53,71,58,72,72,51,76,42,49,41,37,54,43,51,55,52,27,68,67,67,69,58,49,26,60,50,64
30,41,73,54,55,72,59,74,73,53,76,43,50,41,38,58,44,55,58,53,30,70,69,68,69,60,51,27,63,52,65
31,44,74,57,57,72,62,75,74,55,78,46,53,44,40,61,46,55,58,54,33,73,70,69,71,62,53,31,63,56,66
32,47,75,59,61,74,65,75,76,57,78,48,54,46,43,62,47,58,59,57,37,74,70,71,71,62,56,33,66,58,67
33,49,77,61,61,74,66,78,77,59,78,51,57,48,46,65,48,59,59,61,39,74,70,72,71,64,58,36,67,61,68
34,51,77,63,63,76,66,79,79,60,80,53,58,51,48,68,49,59,60,62,41,74,71,74,72,66,60,38,67,63,71
35,52,78,66,65,77,66,80,80,60,82,55,60,54,50,68,49,62,61,62,45,75,72,74,74,69,62,40,71,65,72
36,53,79,67,67,78,67,80,82,60,83,57,63,57,54,71,51,65,63,65,47,76,74,78,76,69,63,42,71,68,73
37,56,81,71,70,78,68,81,82,60,83,59,63,57,55,72,52,66,65,67,49,77,74,79,79,70,64,44,71,69,75
38,58,82,72,70,79,71,82,84,62,84,60,65,60,56,75,52,66,68,69,50,77,75,80,80,71,65,45,72,70,77
39,62,84,73,71,81,71,84,84,62,85,62,66,60,58,77,52,69,69,69,53,79,75,80,81,73,66,48,74,71,78
40,63,85,75,72,82,73,85,85,63,85,64,66,63,60,78,52,71,72,69,54,79,77,82,82,74,68,52,76,71,79
41,65,86,76,72,83,75,85,86,65,86,66,67,64,60,79,53,71,75,70,55,80,79,83,82,74,69,53,77,72,82
42,68,86,77,72,85,75,86,86,68,86,69,68,65,62,82,53,72,75,70,57,80,80,84,82,74,70,56,78,72,84
43,70,86,78,74,85,76,86,87,69,88,70,70,65,64,83,55,72,76,71,59,81,82,84,82,74,72,56,79,73,84
44,70,87,80,75,85,77,86,88,69,89,70,71,66,65,84,55,73,77,71,63,81,82,85,82,77,73,58,79,76,84
45,72,87,80,76,86,78,86,88,69,89,71,72,67,68,84,56,73,78,72,65,81,82,85,82,79,74,60,80,77,85
46,72,88,81,79,88,78,86,88,70,91,72,72,67,69,84,57,74,80,73,67,81,83,86,82,81,75,61,82,79,85
47,74,88,82,79,88,80,86,89,71,92,74,73,68,71,85,59,74,80,74,69,81,84,87,83,83,77,62,84,81,86
48,75,90,84,80,89,81,86,90,72,92,75,76,69,72,85,60,75,80,75,70,82,85,89,84,85,77,64,85,82,86
49,78,90,86,80,90,84,88,91,72,93,78,77,69,73,86,61,76,81,76,71,83,87,90,85,87,80,64,85,82,86
50,80,90,86,81,90,84,88,91,73,94,78,77,70,74,88,62,77,84,79,73,85,87,91,85,88,80,66,85,83,87
51,80,91,87,81,91,85,88,93,73,95,81,77,71,76,88,63,77,87,80,75,86,88,91,86,88,80,68,86,84,87
52,80,92,89,82,93,86,89,93,73,95,81,78,71,77,89,65,79,88,80,76,88,88,92,88,88,80,69,86,84,87
53,82,92,90,84,94,86,89,93,76,95,82,80,71,80,89,65,80,88,80,78,88,88,93,88,88,81,71,86,86,89
54,82,92,90,85,94,86,90,93,76,95,82,81,73,82,89,65,81,88,80,81,88,88,94,88,89,82,73,86,86,90
55,82,93,90,85,94,86,91,93,77,96,83,81,74,82,89,66,81,89,81,83,89,89,94,88,89,82,75,87,86,90
56,82,93,91,85,94,87,91,94,78,96,84,82,76,85,89,68,81,89,81,84,90,89,94,88,89,83,76,87,87,91
57,83,93,93,85,94,88,91,94,79,96,86,82,76,85,89,68,83,90,84,85,92,90,94,88,91,83,77,87,88,91
58,84,93,93,85,94,90,92,94,79,96,86,84,78,85,89,70,83,91,84,85,92,90,94,89,92,83,78,88,89,91
59,85,93,93,87,94,91,94,94,79,96,86,85,80,85,89,72,84,91,84,87,93,91,94,89,92,85,79,89,89,91
60,85,94,95,87,94,92,94,94,81,96,87,85,80,86,89,73,85,92,86,88,93,91,94,89,92,86,82,90,91,91
61,85,94,95,88,94,92,94,94,85,96,87,86,82,86,90,74,86,93,86,88,94,92,95,89,92,89,82,90,92,91
62,85,94,95,89,94,92,94,95,85,96,88,87,83,87,90,74,87,93,87,89,94,93,95,90,93,89,82,91,92,92
63,86,94,96,89,94,92,96,96,86,96,89,87,84,88,90,75,88,93,87,90,94,93,95,90,93,89,83,92,92,92
64,86,95,96,89,94,92,96,96,88,97,90,87,85,88,90,75,88,93,88,91,95,93,95,90,93,89,84,92,92,93
65,87,95,96,89,94,93,96,97,91,97,90,87,86,89,91,78,89,93,89,91,96,93,95,90,93,89,85,92,92,93
66,88,95,96,90,94,93,96,98,91,97,90,87,87,89,92,80,90,93,90,92,96,93,96,90,93,90,86,94,92,93
67,89,95,96,90,94,94,96,98,91,97,90,87,87,89,92,81,90,93,90,92,96,93,96,90,96,90,86,94,93,93
68,89,96,96,92,94,94,96,98,91,98,90,87,88,90,93,82,90,93,90,93,96,94,96,90,96,90,87,95,93,93
69,90,97,97,93,94,94,97,98,91,98,90,88,90,90,93,83,91,93,90,93,96,94,96,90,96,91,88,95,93,93
70,91,97,97,93,95,94,97,98,91,98,91,88,90,90,93,84,91,93,90,94,97,94,96,90,96,91,88,96,93,93
71,92,97,97,93,95,95,97,98,91,98,91,88,90,90,94,85,93,94,91,94,97,94,96,90,96,92,89,96,93,93
72,93,97,98,93,95,95,98,98,91,98,91,88,90,90,95,85,93,95,92,94,97,94,97,90,96,93,90,96,93,93
73,93,98,98,93,96,95,98,98,91,98,91,89,90,90,95,85,93,95,92,94,97,95,97,90,97,93,93,96,94,93
74,93,98,98,93,96,95,98,98,91,98,94,91,91,91,95,86,93,95,92,94,97,95,97,90,97,95,94,97,94,94
75,93,98,98,93,96,96,98,98,91,98,94,91,92,93,95,86,93,96,92,94,97,95,97,91,97,95,94,97,94,94
76,94,98,98,93,96,96,98,98,92,98,94,91,93,94,95,87,95,96,93,94,97,95,97,91,97,95,94,97,95,94
77,94,98,98,93,96,96,99,98,92,98,94,91,94,95,96,89,95,96,93,94,97,95,97,92,97,95,95,97,95,94
78,94,98,98,95,96,96,99,98,93,98,94,91,94,95,97,89,95,96,93,94,97,95,97,92,97,95,95,97,95,94
79,94,98,98,95,97,96,99,98,93,98,95,91,94,95,97,89,95,96,94,94,98,95,97,92,97,95,95,97,96,94
80,94,98,99,95,98,96,99,98,94,98,95,91,95,95,98,90,95,96,95,95,98,96,97,92,97,96,95,97,97,94
81,96,98,99,95,98,96,100,98,94,98,95,91,96,96,98,92,95,96,96,95,98,96,98,92,98,96,95,98,97,94
82,96,98,99,95,98,96,100,98,94,98,95,91,96,96,98,92,96,96,96,95,98,96,98,92,98,97,95,98,97,94
83,96,98,99,96,98,96,100,98,94,98,97,91,96,96,98,92,96,97,97,95,98,96,98,92,98,97,96,98,97,94
84,96,98,99,96,98,96,100,98,94,98,97,91,96,96,98,92,96,97,97,95,98,96,98,92,98,97,96,98,97,96
85,97,98,99,96,98,96,100,98,94,98,97,91,96,96,98,92,96,97,97,96,98,96,98,93,98,97,96,99,97,96
86,97,98,99,96,98,97,100,98,94,98,97,91,96,96,98,93,96,97,98,96,98,96,99,93,98,97,97,99,97,96
87,97,98,99,96,98,97,100,98,95,98,97,91,96,96,98,94,96,97,98,96,98,96,99,93,99,97,98,99,97,97
88,98,98,99,96,98,97,100,98,95,98,97,93,97,97,98,94,96,97,98,96,98,96,99,93,99,97,98,99,97,97
89,98,98,99,97,98,97,100,98,95,98,97,96,97,97,98,94,97,97,98,97,98,96,99,94,99,97,98,99,97,97
90,98,98,99,97,98,97,100,98,96,98,97,96,97,97,98,94,97,97,98,97,98,96,99,94,99,98,98,99,97,97
91,98,98,100,97,98,98,100,98,96,98,97,96,97,97,98,94,97,99,98,98,98,97,99,95,99,98,98,99,97,97
92,98,98,100,97,98,98,100,98,97,98,98,96,97,98,98,94,97,99,98,99,98,97,99,95,99,99,98,99,97,97
93,98,98,100,98,98,98,100,98,97,98,98,96,97,98,98,94,97,99,98,99,98,97,99,95,99,99,98,99,97,97
94,99,98,100,98,98,98,100,99,97,98,98,96,97,98,98,94,97,99,98,99,98,97,99,95,99,99,98,99,97,97
95,99,98,100,98,98,98,100,99,97,98,98,96,97,98,98,94,97,99,98,99,98,97,99,96,99,99,98,99,97,98
96,99,98,100,98,98,98,100,99,97,98,100,96,97,98,98,95,97,99,98,99,98,97,99,96,99,99,98,99,97,98
97,99,98,100,98,99,98,100,99,97,98,100,96,97,99,98,95,97,99,98,99,98,97,99,96,99,99,98,99,97,98
98,99,98,100,98,99,98,100,99,97,98,100,96,97,99,98,95,97,99,98,99,98,97,99,97,99,99,98,99,97,99
99,99,99,100,98,99,98,100,99,97,98,100,97,97,99,98,96,97,99,98,100,98,97,99,97,99,99,98,99,98,99
100,99,99,100,98,99,98,100,99,97,98,100,97,97,99,99,97,98,99,98,100,98,97,99,97,99,99,98,99,99,99
101,99,99,100,98,99,98,100,99,97,98,100,97,98,99,99,97,99,99,98,100,98,97,99,97,99,99,98,99,99,99
102,99,99,100,98,99,98,100,99,97,98,100,97,98,99,99,97,99,99,98,100,98,97,99,98,99,99,98,99,99,99
103,99,99,100,99,99,98,100,99,97,98,100,97,98,99,99,97,100,99,98,100,98,97,99,98,99,99,98,100,99,99
104,99,99,100,99,99,98,100,99,97,98,100,97,98,99,99,97,100,99,99,100,98,97,99,98,99,99,98,100,99,99
105,99,99,100,100,99,100,100,99,97,98,100,97,98,99,99,97,100,99,99,100,98,97,100,98,99,99,99,100,99,99
106,99,99,100,100,99,100,100,99,97,98,100,98,98,99,99,98,100,99,99,100,98,97,100,98,99,99,99,100,99,99
107,99,99,100,100,99,100,100,99,97,98,100,98,98,99,99,98,100,100,99,100,98,97,100,98,99,99,99,100,99,99
108,99,99,100,100,99,100,100,99,97,98,100,98,98,99,99,99,100,100,99,100,98,97,100,98,99,99,99,100,99,99
109,99,99,100,100,100,100,100,99,97,98,100,98,98,99,99,99,100,100,99,100,98,97,100,98,99,100,99,100,99,99
110,99,99,100,100,100,100,100,99,97,98,100,98,98,99,99,99,100,100,99,100,98,98,100,98,99,100,99,100,99,99
111,99,99,100,100,100,100,100,99,97,98,100,99,99,99,99,99,100,100,99,100,98,99,100,98,99,100,99,100,99,99
112,100,99,100,100,100,100,100,99,97,98,100,99,100,99,99,99,100,100,99,100,99,99,100,98,99,100,100,100,99,99
113,100,99,100,100,100,100,100,99,97,98,100,99,100,99,99,99,100,100,99,100,99,99,100,99,99,100,100,100,99,99
114,100,99,100,100,100,100,100,99,97,98,100,99,100,99,99,99,100,100,99,100,99,99,100,99,99,100,100,100,100,99
115,100,99,100,100,100,100,100,99,97,98,100,99,100,99,99,99,100,100,99,100,99,99,100,99,99,100,100,100,100,99
116,100,99,100,100,100,100,100,99,97,98,100,99,100,99,99,99,100,100,99,100,99,99,100,99,99,100,100,100,100,99
117,100,99,100,100,100,100,100,99,97,98,100,100,100,99,99,99,100,100,99,100,99,99,100,100,99,100,100,100,100,99
118,100,99,100,100,100,100,100,99,98,98,100,100,100,99,99,99,100,100,99,100,99,99,100,100,99,100,100,100,100,99
119,100,99,100,100,100,100,100,99,98,98,100,100,100,99,99,99,100,100,99,100,99,99,100,100,100,100,100,100,100,99
120,100,99,100,100,100,100,100,99,99,98,100,100,100,99,99,99,100,100,99,100,99,99,100,100,100,100,100,100,100,99
121,100,99,100,100,100,100,100,99,99,98,100,100,100,99,99,99,100,100,99,100,99,99,100,100,100,100,100,100,100,99
122,100,99,100,100,100,100,100,99,99,98,100,100,100,99,99,99,100,100,100,100,99,99,100,100,100,100,100,100,100,99
123,100,99,100,100,100,100,100,99,100,98,100,100,100,99,99,99,100,100,100,100,99,99,100,100,100,100,100,100,100,99
124,100,99,100,100,100,100,100,99,100,98,100,100,100,99,99,99,100,100,100,100,99,99,100,100,100,100,100,100,100,100
125,100,99,100,100,100,100,100,99,100,98,100,100,100,99,99,99,100,100,100,100,99,99,100,100,100,100,100,100,100,100
126,100,99,100,100,100,100,100,99,100,98,100,100,100,99,100,99,100,100,100,100,99,99,100,100,100,100,100,100,100,100
127,100,100,100,100,100,100,100,99,100,98,100,100,100,99,100,99,100,100,100,100,99,99,100,100,100,100,100,100,100,100
128,100,100,100,100,100,100,100,99,100,98,100,100,100,99,100,99,100,100,100,100,99,99,100,100,100,100,100,100,100,100
129,100,100,100,100,100,100,100,99,100,98,100,100,100,99,100,99,100,100,100,100,99,99,100,100,100,100,100,100,100,100
130,100,100,100,100,100,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100
131,100,100,100,100,100,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100
132,100,100,100,100,100,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100
133,100,100,100,100,100,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100
134,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100
135,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100
136,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100
137,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100
138,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100
139,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
140,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
