54,11,3,3,10,30,22,13,13,20,15,4,12,14,9,5,21,25,24,6,11,31,15,31,18,12,21,8,14,23,17
55,11,3,3,10,30,23,13,13,20,15,4,12,14,9,6,21,25,24,6,11,31,15,31,19,12,22,8,16,23,17
56,11,3,3,9,31,25,14,13,20,15,4,12,15,9,6,21,25,24,6,11,31,17,31,21,12,22,8,15,23,17
57,12,3,3,9,32,25,14,14,20,15,4,12,16,9,6,21,25,25,6,11,32,17,32,21,12,22,8,15,23,17
58,12,3,3,9,31,26,14,15,20,15,5,12,16,9,6,21,25,26,6,11,32,17,32,22,12,22,8,15,23,18
59,13,3,3,9,31,27,14,15,20,15,5,12,17,9,6,21,25,27,6,12,33,17,33,21,12,22,8,15,23,19
60,13,3,4,9,31,28,14,15,22,15,5,12,18,9,6,21,26,27,6,12,34,18,33,22,12,22,8,15,23,19
61,14,3,4,9,31,28,14,16,23,15,6,12,18,9,6,21,26,28,6,12,34,18,34,22,12,22,8,15,23,20
62,14,3,5,9,31,28,14,16,23,17,6,12,19,9,6,21,27,28,6,12,34,18,34,22,12,22,8,15,23,20
63,14,3,5,9,32,28,15,16,23,17,6,12,19,9,6,21,28,28,6,12,34,18,34,22,12,22,8,15,23,20
64,14,3,5,9,32,28,15,16,23,17,7,13,19,9,6,22,29,29,6,12,34,18,35,22,12,22,8,15,23,20
65,14,3,5,9,32,30,17,16,23,17,8,15,19,9,6,22,29,29,6,12,34,18,35,22,12,23,8,15,23,20
66,14,3,5,9,32,32,17,17,23,17,8,16,19,10,6,22,29,29,6,12,34,18,35,22,12,23,8,15,23,20
67,14,3,6,9,33,32,17,18,24,17,9,16,19,9,6,22,29,29,6,12,34,18,35,23,12,24,9,15,23,20
68,14,3,6,9,33,33,17,18,24,17,10,16,19,9,6,22,30,29,6,12,34,19,35,24,12,25,9,15,23,20
69,14,3,7,9,34,33,17,19,24,17,10,16,19,9,6,22,30,29,6,12,34,19,36,26,12,25,9,15,24,20
70,14,3,7,9,34,34,17,19,24,17,10,16,19,9,6,22,31,30,6,12,35,19,36,26,12,25,9,15,24,20
71,14,3,8,9,34,37,17,20,24,17,10,16,19,9,6,22,31,30,6,12,35,19,36,26,12,26,9,15,24,20
72,14,3,8,9,34,39,18,20,24,17,10,16,19,9,6,23,31,30,6,12,37,19,36,28,12,27,9,15,24,20
73,14,3,8,9,34,39,19,20,24,17,10,17,19,10,6,23,32,30,6,13,37,19,37,28,12,29,9,15,24,21
74,14,3,9,10,35,39,19,20,24,18,11,17,19,10,6,23,32,30,6,13,37,19,38,29,12,29,9,15,25,22
75,14,3,9,10,35,40,19,21,24,18,11,18,19,10,6,24,32,30,6,13,37,19,39,30,12,29,9,15,25,22
76,14,3,9,10,35,41,20,22,25,18,11,20,19,10,6,24,32,30,6,13,38,19,40,30,12,29,9,15,25,22
77,14,3,9,10,36,42,20,22,25,18,11,22,19,10,6,24,32,31,6,13,38,19,40,30,12,29,9,15,25,22
78,14,3,9,10,37,45,20,22,25,18,11,22,19,10,6,25,32,31,6,13,39,19,40,30,12,30,9,15,25,22
79,15,3,9,10,37,47,20,22,25,18,11,22,20,10,6,25,32,31,6,13,40,20,40,30,12,30,9,16,26,22
80,15,3,9,10,37,47,20,23,25,18,12,24,20,10,7,25,32,31,6,13,41,20,40,30,12,31,9,16,26,22
81,15,3,9,10,37,47,20,23,25,18,12,25,20,10,7,25,32,31,6,14,41,20,41,31,12,31,9,16,26,22
82,15,3,9,10,38,50,20,23,25,18,13,28,20,10,8,25,32,32,6,14,42,20,41,32,12,31,9,16,27,22
83,15,3,9,10,40,53,20,23,25,18,14,30,20,10,8,26,33,32,6,14,42,20,41,33,12,31,9,16,27,22
84,15,3,9,10,41,54,20,23,25,18,13,31,20,10,8,26,33,33,6,15,42,20,41,33,12,33,9,16,28,22
85,15,3,9,10,41,55,21,26,25,18,13,32,20,10,8,26,33,33,6,16,42,21,41,33,12,33,9,16,28,22
86,15,3,9,10,41,56,21,28,25,18,13,32,20,10,8,26,33,34,6,17,42,21,41,33,13,35,9,17,28,23
87,15,3,9,12,42,58,22,28,25,18,13,32,21,10,9,27,33,35,6,17,42,21,41,34,13,35,9,17,28,23
88,15,3,9,12,45,58,23,29,26,18,13,33,21,10,9,27,33,36,6,18,42,21,41,35,13,36,9,19,28,23
89,15,3,9,12,46,58,22,30,28,18,13,33,21,10,9,27,33,36,6,18,42,22,41,35,13,38,10,19,28,24
90,15,3,10,12,48,60,23,31,28,18,14,34,21,11,10,29,33,35,6,18,42,22,41,36,13,39,10,19,28,24
91,15,3,10,12,48,61,23,31,28,18,14,33,21,10,10,30,33,36,6,18,44,23,41,36,13,41,10,19,28,24
92,15,3,10,12,49,62,23,31,28,18,14,33,21,11,10,30,34,38,6,18,47,23,41,37,13,41,10,19,29,24
93,15,3,10,12,50,64,23,31,29,18,14,33,22,11,10,30,34,38,6,18,48,23,41,38,13,40,10,20,28,24
94,15,3,10,12,52,63,23,31,29,18,14,33,22,11,10,30,34,38,6,19,48,23,42,38,13,40,10,20,28,25
95,15,3,12,12,53,64,23,33,29,18,14,35,22,11,10,30,35,38,6,19,49,24,42,39,13,40,10,20,28,26
96,15,3,13,12,53,64,24,35,29,19,14,38,22,11,10,32,36,38,6,19,49,24,42,39,13,40,10,20,28,26
97,15,3,14,12,55,65,24,35,29,20,14,38,23,11,10,32,36,38,7,19,49,25,44,39,13,40,10,20,28,28
98,15,3,14,12,55,67,24,35,30,20,14,39,24,11,10,32,37,38,7,19,49,25,44,39,13,40,10,20,28,28
99,15,3,14,12,56,68,25,37,30,20,14,39,24,11,11,32,37,38,7,19,49,25,44,39,13,41,10,20,28,28
100,15,3,15,12,58,69,25,39,30,20,14,39,24,11,11,32,37,38,7,19,51,25,44,39,13,41,10,20,28,29
101,15,3,15,12,58,70,26,39,30,20,14,40,24,11,11,33,37,38,7,20,51,25,46,40,13,44,11,20,28,30
102,15,3,17,12,58,72,26,39,30,20,14,40,24,11,11,33,37,39,7,20,51,25,46,40,13,45,11,20,29,31
103,15,3,19,12,60,72,27,41,31,20,14,42,24,11,11,33,38,40,7,20,51,25,48,41,13,46,11,20,29,30
104,16,3,18,12,62,73,27,42,31,20,14,42,24,11,11,33,38,40,7,20,51,25,48,41,13,46,11,21,30,30
105,15,3,18,12,62,73,27,42,31,20,14,43,24,11,11,33,38,40,7,21,51,26,50,42,13,46,11,21,29,30
106,15,3,18,12,63,73,28,42,31,21,14,43,24,11,12,33,39,40,7,22,51,26,52,43,13,46,11,21,29,30
107,15,3,18,12,65,73,28,42,32,21,14,43,25,11,12,33,39,43,7,21,51,26,52,43,13,49,11,21,29,31
108,15,3,18,12,67,73,28,42,31,21,14,43,25,11,12,33,39,43,7,21,52,27,52,44,13,50,11,21,29,31
109,15,3,19,12,67,73,28,42,31,21,14,43,25,11,12,33,39,43,7,21,53,27,52,44,13,50,11,21,32,31
110,15,3,21,12,70,74,28,42,31,21,14,43,26,11,13,33,40,43,7,21,52,28,53,44,13,53,11,21,32,31
111,15,3,21,12,72,74,28,42,31,21,15,45,28,11,13,34,40,43,7,21,52,28,53,45,13,53,11,22,32,32
112,15,3,21,12,74,76,28,42,31,21,15,48,28,11,13,35,40,43,7,21,52,28,54,45,13,55,11,22,32,32
113,15,3,21,12,74,76,29,43,31,21,15,48,30,11,13,36,40,43,8,21,52,29,54,45,13,56,11,22,33,32
114,15,3,21,12,74,78,29,44,32,23,15,48,30,11,14,36,41,44,8,21,54,29,54,45,13,57,11,22,33,32
115,15,3,21,12,75,78,30,44,32,22,15,50,30,11,14,37,42,44,9,21,54,29,54,47,13,60,11,23,33,32
116,15,3,21,12,75,78,30,44,32,22,15,51,30,11,14,37,42,44,9,21,54,29,54,48,13,60,11,23,33,33
117,15,3,21,12,77,78,30,44,32,23,15,52,30,11,14,37,42,45,9,21,54,31,54,49,13,62,11,23,33,34
118,15,3,23,12,79,78,30,44,32,22,15,53,30,11,14,37,42,45,8,22,54,31,54,49,13,62,11,23,33,34
119,15,3,25,12,79,80,30,44,32,22,15,53,30,11,14,37,43,45,8,23,54,31,55,51,13,62,11,23,33,34
120,15,3,26,12,79,80,30,44,33,22,15,54,30,11,14,37,43,45,8,23,54,33,57,51,13,63,11,23,34,34
121,15,3,27,12,80,80,31,44,33,22,15,55,30,11,14,37,43,46,8,24,55,33,57,52,13,64,11,23,33,34
122,15,3,27,12,80,80,31,45,33,22,15,56,30,11,14,37,43,46,8,25,57,33,57,52,13,64,11,24,33,34
123,15,3,27,12,81,81,31,46,33,22,15,57,30,11,14,37,45,46,8,26,58,33,57,53,13,65,11,24,33,34
124,15,3,27,12,81,82,31,46,33,23,15,57,30,11,14,37,44,46,8,26,58,33,57,54,13,66,11,24,34,35
125,15,3,27,12,83,82,31,47,34,23,16,57,30,11,14,37,45,46,8,26,58,33,57,54,13,66,11,24,34,35
126,15,3,28,12,84,82,31,47,33,23,17,58,30,11,14,37,46,47,8,26,59,34,57,55,13,67,11,24,34,35
127,15,3,29,13,85,82,31,48,34,24,17,58,30,11,15,37,47,47,9,26,59,35,58,57,13,68,11,25,34,37
128,15,3,30,12,85,83,31,49,34,24,17,59,30,11,17,37,47,47,9,26,60,35,58,58,13,69,11,25,34,37
129,15,3,31,12,87,83,31,50,34,25,18,60,30,11,17,38,47,48,9,26,60,35,59,58,13,69,11,25,34,37
130,15,3,33,12,88,83,33,50,34,25,18,60,30,11,17,38,47,49,9,26,60,35,61,59,13,70,11,25,34,37
131,15,3,34,12,88,84,33,51,34,25,18,60,31,11,18,38,47,50,9,28,63,35,63,59,13,70,11,25,34,37
132,15,3,34,12,88,84,34,50,35,25,18,62,31,11,19,38,48,50,9,28,63,35,63,59,13,71,11,25,34,38
133,15,3,35,12,89,84,35,50,35,25,19,62,31,11,19,38,48,50,9,28,63,35,64,59,13,71,11,25,34,38
134,15,3,36,12,89,84,35,51,35,25,19,63,33,11,19,38,48,50,9,28,63,35,65,59,13,72,11,25,36,39
135,15,3,36,12,89,85,35,52,35,26,20,64,33,11,19,38,49,50,9,28,64,35,65,60,13,72,11,25,36,39
136,15,3,37,12,89,86,36,53,35,26,20,64,33,11,21,38,49,50,9,28,64,35,65,60,13,73,11,26,36,39
137,15,3,37,12,89,88,35,53,36,26,20,64,33,11,21,38,51,50,9,28,64,36,67,62,13,74,11,27,36,40
138,15,3,38,12,91,88,35,53,36,26,21,64,33,11,21,38,52,50,9,28,64,36,69,63,13,74,11,27,36,40
139,15,3,38,13,92,89,36,53,36,26,21,64,35,11,21,38,53,50,9,28,64,36,69,63,13,76,11,27,36,40
140,15,3,40,13,92,90,35,53,36,26,22,64,36,11,21,38,55,50,9,28,65,36,70,65,13,76,11,27,36,40
141,15,3,42,13,92,90,35,53,38,27,23,64,36,11,21,38,54,50,9,29,65,36,72,66,13,77,11,27,36,40
142,15,3,43,13,92,90,35,54,38,26,24,67,36,11,21,38,57,50,9,29,65,36,72,66,13,77,11,27,36,41
143,15,3,43,13,93,90,35,54,38,26,24,67,36,11,21,38,57,50,9,29,65,38,72,66,13,77,11,27,36,43
144,15,3,43,14,93,91,35,54,39,26,24,67,36,11,21,38,57,50,9,29,65,40,74,66,13,79,11,27,36,43
145,15,3,43,15,93,92,35,55,39,26,24,68,36,11,21,38,59,50,9,29,66,40,76,67,13,80,11,27,36,45
146,15,3,44,15,93,92,35,55,39,26,24,68,36,11,21,38,59,51,9,29,66,40,76,69,13,81,11,27,37,45
147,15,3,44,15,94,92,35,56,39,26,24,68,36,11,21,38,61,51,9,31,66,41,78,70,13,81,11,27,36,46
148,15,3,44,15,94,92,35,56,39,26,24,69,36,11,21,38,62,51,9,31,66,41,79,71,13,81,11,27,36,46
149,15,3,44,15,94,92,35,57,39,26,24,69,36,11,21,38,63,51,9,31,66,42,81,71,13,81,11,28,36,48
150,15,3,44,16,94,92,35,59,39,26,25,69,36,11,21,38,64,51,9,31,66,43,81,71,13,81,11,28,36,48
151,15,3,45,15,94,92,35,59,39,26,25,69,36,11,21,38,66,51,9,33,66,45,82,71,13,82,11,28,36,48
152,15,3,45,15,94,92,35,60,39,26,25,70,36,11,21,38,66,51,9,33,67,45,82,72,13,82,11,28,36,48
153,15,3,45,15,94,92,35,61,40,26,25,70,37,11,22,38,67,51,9,35,67,45,82,72,13,83,11,28,36,49
154,15,3,45,15,94,92,35,62,41,27,25,70,37,11,22,38,68,51,9,36,67,45,83,72,13,84,11,28,36,49
155,15,3,46,15,94,92,35,62,41,27,26,70,37,11,22,38,68,51,9,36,67,45,83,76,13,86,11,28,36,49
156,15,3,46,15,95,92,35,63,41,27,26,70,37,11,22,39,68,52,9,36,68,45,83,76,13,87,11,28,36,50
157,15,3,46,15,95,93,35,64,41,27,27,70,37,11,23,39,68,52,9,36,68,46,84,77,13,87,11,30,36,50
158,15,3,47,15,95,93,35,65,42,27,27,71,37,11,23,39,68,52,9,36,68,47,84,79,13,88,11,30,36,50
159,15,3,49,15,95,93,35,66,41,28,28,72,38,11,23,39,70,52,9,36,68,47,85,79,13,88,11,32,36,50
160,15,3,49,15,96,93,35,66,41,28,28,72,38,11,23,39,71,52,9,36,68,47,85,79,13,88,11,32,36,50
161,15,3,50,15,96,93,36,66,43,28,28,72,38,11,24,39,71,53,9,36,68,48,85,79,13,88,11,32,36,50
162,15,3,51,15,96,93,35,66,43,29,29,73,38,11,24,39,72,53,9,36,68,48,85,79,13,88,11,32,36,50
163,15,3,50,15,96,93,35,67,43,29,28,75,38,11,24,39,73,53,9,36,69,48,85,80,13,89,11,32,36,51
164,15,3,51,15,96,93,35,68,43,29,28,76,38,11,24,39,73,53,9,36,70,49,85,81,13,89,11,32,36,51
165,15,3,52,15,96,93,35,68,44,28,28,77,39,11,24,39,73,53,9,38,70,49,85,81,13,90,11,32,36,51
166,15,3,53,15,96,93,35,69,44,28,28,77,39,11,24,39,74,53,9,39,70,50,85,81,13,90,11,33,36,53
167,15,3,53,15,96,93,35,70,44,28,29,80,39,11,24,39,74,53,9,39,71,52,86,81,13,90,11,33,36,53
168,15,3,53,15,97,93,35,72,44,29,30,80,39,11,25,39,75,53,9,41,71,54,86,83,13,90,11,33,36,53
169,15,3,53,15,97,93,35,72,44,28,32,81,39,12,25,39,75,53,9,41,72,54,86,85,13,90,11,33,36,53
170,15,3,54,15,97,94,35,72,44,28,32,81,39,12,25,39,76,53,9,42,73,54,87,86,13,90,11,33,36,53
171,15,3,54,15,97,94,35,73,44,28,33,83,39,11,25,39,76,53,9,42,73,56,88,87,14,91,11,33,36,53
172,15,3,54,15,97,94,35,73,44,28,33,83,39,12,25,40,77,53,9,42,73,56,89,87,14,91,11,33,36,54
173,15,3,55,15,97,94,35,73,45,28,33,85,39,11,25,40,78,53,9,42,73,56,89,87,14,91,11,33,36,54
174,15,3,55,15,97,94,35,75,45,28,33,85,39,11,25,40,78,53,9,42,73,56,89,88,14,92,11,34,36,54
175,15,3,55,15,97,94,35,76,47,29,35,86,39,11,25,40,78,53,9,43,74,56,89,89,14,92,11,34,37,55
176,15,4,56,15,97,94,35,76,49,29,35,86,39,11,26,40,79,54,9,43,74,56,89,89,14,92,11,34,37,55
177,15,3,56,15,98,94,35,76,50,29,35,86,40,11,26,40,79,54,9,43,74,57,89,89,14,92,11,35,37,55
178,15,3,57,15,98,94,35,76,50,29,36,86,40,11,26,40,79,54,9,44,75,57,90,90,14,92,11,35,37,55
179,15,3,58,16,99,95,35,77,51,29,36,86,40,11,26,40,79,55,9,44,76,57,90,90,14,93,11,35,37,55
180,15,3,59,16,99,95,35,77,54,30,37,86,40,11,26,40,79,55,9,45,77,57,90,90,14,93,11,36,37,55
181,15,3,59,16,99,95,35,77,54,30,37,87,41,11,26,40,79,55,9,45,78,57,90,90,14,93,11,37,38,55
182,15,3,60,16,99,95,35,78,55,30,37,87,40,11,27,40,81,55,9,47,78,57,90,90,14,93,11,37,38,56
183,15,3,60,16,99,95,36,80,55,30,38,87,40,11,27,40,81,55,9,47,78,57,90,90,14,93,11,37,38,56
184,15,3,60,16,99,95,36,81,56,30,38,87,40,11,27,40,81,55,9,47,78,58,90,90,14,93,11,37,38,58
185,15,3,60,18,99,95,36,82,58,30,38,88,40,11,27,40,81,55,9,47,78,59,90,90,14,93,11,37,38,59
186,15,3,61,18,99,95,36,82,60,30,39,89,40,13,29,40,81,55,9,47,79,60,90,90,14,93,11,37,38,60
187,15,3,62,18,99,95,37,83,60,31,39,89,40,13,29,41,81,55,9,47,80,60,90,91,14,93,11,38,38,60
188,15,3,63,18,99,96,37,84,60,31,39,89,41,13,32,41,81,55,9,48,81,60,90,92,14,93,12,38,38,61
189,15,3,63,18,99,96,37,84,60,31,39,90,42,13,32,41,81,55,9,49,82,61,90,92,14,93,11,38,38,61
190,15,3,63,18,99,96,37,85,60,30,39,90,44,13,33,41,81,55,9,49,82,64,90,92,14,93,11,38,40,62
191,15,3,64,18,100,96,38,85,60,30,39,90,44,13,34,41,81,55,9,49,82,64,90,92,14,93,11,38,40,63
192,15,3,64,18,100,96,38,86,61,31,40,90,44,14,34,41,81,55,9,49,82,64,90,93,14,93,11,39,40,63
193,16,3,65,18,100,96,38,86,62,31,40,91,44,14,35,41,83,55,9,50,82,64,90,93,14,93,11,39,41,64
194,15,3,66,18,100,96,38,86,63,32,40,91,44,14,35,41,84,55,9,50,82,66,90,93,14,93,11,39,41,64
195,15,3,67,18,100,96,38,87,63,33,41,92,44,14,36,41,84,55,9,50,83,68,91,94,14,93,11,41,41,66
196,15,3,67,18,100,96,38,87,65,33,41,92,44,14,36,41,84,55,9,50,83,68,91,94,14,93,11,41,41,67
197,15,3,67,18,100,96,38,88,67,33,42,92,44,14,36,41,84,55,9,50,85,69,91,94,14,93,11,41,41,68
198,15,3,67,18,100,96,38,88,67,33,43,92,44,15,36,42,84,55,9,51,84,70,91,94,14,93,11,41,42,70
199,15,3,67,19,100,96,38,88,67,33,43,92,45,15,37,41,84,55,9,51,84,70,91,95,14,93,11,43,42,70
200,15,3,68,19,100,96,38,88,67,33,43,92,45,15,37,41,85,55,9,51,84,70,91,95,14,93,11,43,42,70
201,15,3,68,19,100,96,38,88,68,33,43,93,48,15,37,41,85,55,9,53,84,70,91,95,14,93,11,43,42,70
202,15,3,69,20,100,96,38,89,68,33,43,93,48,15,37,41,85,55,9,54,84,70,91,95,14,93,11,44,43,71
203,16,3,69,20,100,96,38,89,68,33,43,93,48,15,37,42,85,55,9,55,84,70,91,95,14,93,11,45,42,71
204,15,3,71,21,100,96,38,89,68,33,44,93,48,15,38,42,86,55,9,57,84,71,91,95,14,93,11,45,43,71
205,15,3,71,21,100,96,38,89,68,33,45,93,48,15,38,42,86,55,10,58,85,72,91,95,14,93,11,45,43,71
206,15,3,71,21,100,96,38,89,68,33,45,93,48,16,38,42,87,55,9,60,86,72,91,95,14,93,11,47,43,73
207,15,3,71,21,100,96,38,89,68,33,45,93,48,16,38,42,87,55,9,62,87,73,91,95,14,93,11,47,43,74
208,15,3,71,21,100,96,38,90,68,33,47,93,48,16,38,42,87,55,10,65,87,73,91,96,14,93,11,47,43,74
209,15,3,72,21,100,96,38,90,68,33,47,93,48,16,38,42,87,55,9,66,87,73,91,97,14,93,11,47,43,74
210,15,3,72,23,100,96,38,90,68,34,48,93,48,16,38,42,87,55,9,67,87,75,91,97,14,93,11,49,43,74
211,15,3,73,23,100,96,38,90,69,34,48,93,48,16,38,43,87,55,9,68,87,75,91,97,14,93,11,49,43,75
212,15,3,73,24,100,96,38,90,69,34,48,93,49,16,38,42,88,55,9,71,87,75,91,97,14,93,11,49,43,75
213,15,3,74,24,100,96,38,90,69,34,48,93,50,16,38,44,88,55,10,73,87,75,91,97,14,93,11,49,43,78
214,15,3,75,24,100,96,38,90,69,34,49,93,50,16,38,44,88,55,10,74,87,75,91,97,14,93,11,49,43,79
215,15,3,76,24,100,96,38,91,70,35,49,93,50,16,38,45,88,55,9,74,87,75,91,97,14,93,11,49,44,81
216,15,3,76,24,100,96,38,91,72,35,50,93,50,16,40,45,88,55,9,75,87,75,91,97,14,93,11,49,44,81
217,16,3,76,24,100,96,38,92,72,36,50,93,51,16,40,45,88,55,9,77,87,75,91,97,14,93,11,49,44,82
218,15,3,77,24,100,96,38,92,72,36,50,93,52,16,41,45,88,55,9,78,87,75,91,97,14,93,11,50,44,82
219,15,3,77,24,100,96,38,92,73,36,51,93,52,16,42,45,88,55,9,80,87,76,91,97,14,93,11,50,44,83
220,15,3,78,24,100,96,39,92,74,36,51,93,52,16,42,45,88,55,9,80,87,76,91,97,14,93,11,51,44,84
221,15,3,79,24,100,96,39,94,75,36,51,93,52,16,42,45,88,55,10,81,87,76,91,97,14,93,11,51,44,84
222,15,3,79,25,100,96,39,94,77,36,52,93,52,16,43,45,88,55,10,82,87,76,91,97,14,93,11,52,44,84
223,15,3,80,25,100,96,39,94,77,36,52,93,52,17,43,45,88,55,9,83,87,76,91,97,14,93,11,52,44,85
224,15,3,80,25,100,96,39,95,77,36,52,93,52,17,44,45,88,55,9,84,88,76,91,97,14,93,11,52,44,85
225,15,3,81,27,100,96,39,95,78,36,52,93,52,18,44,45,88,55,9,85,88,76,91,97,14,93,11,52,44,86
