55,61,80,79,82,80,59,92,87,75,85,70,71,53,72,86,66,58,56,79,65,69,63,76,49,81,46,64,88,85,83
56,62,80,82,83,82,60,93,88,75,85,71,74,54,73,87,67,60,57,80,66,71,65,77,49,81,48,65,88,86,83
57,63,83,83,83,83,62,93,88,75,85,72,75,55,76,89,67,62,58,82,70,73,66,79,49,83,48,66,88,87,83
58,63,83,84,83,83,62,94,88,75,85,72,77,59,77,90,67,62,60,82,71,74,68,79,51,83,49,67,88,87,84
59,66,84,84,85,84,63,94,88,76,85,73,78,59,78,90,68,63,61,84,71,74,68,79,51,83,51,68,88,89,85
60,66,84,85,85,85,64,95,90,78,87,75,78,62,79,91,68,63,63,86,73,74,70,79,55,84,53,68,90,89,86
61,67,85,85,86,87,67,95,90,79,87,75,82,63,81,91,70,65,64,87,75,77,71,79,55,84,55,69,90,90,86
62,69,86,86,87,87,67,95,91,79,87,77,82,66,81,91,71,66,66,87,75,77,73,79,56,87,56,70,90,90,87
63,69,88,86,87,87,69,96,91,79,87,78,84,67,82,91,71,67,68,88,75,78,74,79,57,88,56,70,91,90,87
64,71,89,87,87,87,71,96,91,79,87,79,85,68,82,92,72,70,69,89,77,78,75,82,58,88,57,70,92,92,89
65,72,89,88,87,87,73,96,92,80,89,80,85,70,83,92,73,70,69,91,77,80,75,84,60,88,58,71,94,93,89
66,72,89,88,87,87,73,96,92,80,89,81,87,72,85,92,75,70,70,91,77,81,75,85,62,88,59,71,96,95,90
67,73,89,88,88,88,76,96,92,81,89,81,87,72,85,92,75,72,70,91,78,84,76,88,63,88,59,71,98,95,90
68,73,89,89,90,89,77,97,92,81,89,81,87,72,85,93,78,72,70,91,80,84,76,89,64,88,61,71,98,95,91
69,74,89,89,91,90,78,97,93,81,89,82,87,72,85,93,78,73,71,91,80,84,77,89,65,88,64,72,98,95,91
70,74,89,90,91,90,80,97,93,81,89,83,88,73,87,93,79,75,73,93,80,84,78,89,67,88,66,73,98,95,91
71,76,90,91,91,90,80,97,93,81,90,86,88,74,87,94,79,75,74,93,81,85,78,91,67,89,68,73,98,96,92
72,77,91,92,91,90,80,97,93,82,90,86,88,75,87,95,79,75,76,93,81,85,78,91,68,89,69,75,98,96,92
73,78,91,92,92,91,80,97,93,83,90,87,88,75,89,95,79,75,76,94,84,85,79,91,68,89,69,76,98,96,92
74,78,92,93,92,92,82,97,93,83,90,87,88,76,89,95,80,76,77,94,85,86,79,91,68,89,71,77,98,97,92
75,78,92,93,92,92,82,97,93,84,90,87,88,76,89,95,80,77,80,95,85,86,79,92,70,89,73,78,98,97,92
76,78,92,93,92,92,82,97,93,85,90,89,88,78,89,96,81,78,82,95,86,87,80,92,70,90,73,78,99,97,94
77,79,92,93,92,92,82,97,94,85,91,90,88,79,89,96,82,79,82,96,86,88,80,92,70,93,75,78,99,99,94
78,81,93,93,92,93,82,97,95,85,92,90,89,80,89,97,82,79,83,97,87,88,80,92,70,94,77,78,99,100,94
79,82,93,93,92,93,82,97,95,85,92,90,90,80,89,97,82,80,85,99,87,88,81,93,71,95,78,79,99,100,95
80,83,93,93,92,93,83,97,95,85,94,90,91,81,91,98,84,81,85,99,87,88,82,94,73,95,79,81,99,100,96
81,84,93,94,92,93,84,97,95,85,95,91,92,83,92,98,84,81,85,99,87,88,83,94,74,96,79,81,99,100,96
82,84,94,95,93,93,86,97,95,85,95,91,92,84,92,98,85,81,85,99,87,89,83,94,75,96,80,81,99,100,96
83,84,94,95,93,93,86,97,95,85,95,92,93,84,92,98,85,83,86,99,87,90,83,95,77,96,82,81,99,100,96
84,84,94,96,94,94,86,97,95,86,95,92,94,84,92,98,85,83,86,99,88,91,84,95,78,97,83,81,99,100,96
85,85,95,96,94,94,86,98,95,86,96,92,94,87,92,98,86,84,86,99,90,91,86,97,79,98,83,81,99,100,96
86,86,95,96,94,95,86,98,95,86,98,92,94,88,93,98,87,85,86,99,90,91,86,97,80,98,83,81,99,100,97
87,87,95,96,94,95,86,98,96,86,98,92,94,89,93,98,88,85,88,99,91,92,87,97,80,98,83,82,99,100,97
88,87,95,96,94,95,86,99,96,86,98,92,95,89,93,98,88,85,88,100,91,92,87,97,80,98,83,82,99,100,97
89,89,96,96,94,95,86,99,96,86,98,93,95,89,93,98,88,85,88,100,92,92,87,97,81,98,83,83,99,100,97
90,90,96,97,94,95,87,99,96,88,98,93,95,89,93,99,90,85,89,100,93,92,89,97,82,98,83,84,99,100,97
91,90,96,98,94,95,88,99,96,88,98,93,95,90,94,99,91,86,89,100,94,92,89,97,83,98,85,84,99,100,97
92,91,96,98,95,95,89,99,96,88,98,93,96,90,95,99,93,86,89,100,94,93,89,97,84,98,86,84,99,100,97
93,91,96,99,96,96,89,99,97,88,98,94,96,91,95,99,94,86,90,100,94,93,89,97,85,98,86,85,99,100,97
94,92,96,99,96,96,89,99,97,88,98,94,97,91,96,99,94,88,90,100,94,94,89,97,86,98,87,85,99,100,97
95,92,96,99,96,97,89,99,97,88,98,94,97,93,96,99,95,88,90,100,94,94,90,97,88,98,87,85,99,100,97
96,93,96,99,96,97,92,99,98,88,98,94,97,93,96,99,95,88,91,100,94,95,90,97,88,98,87,85,99,100,97
97,93,96,99,96,98,92,99,98,88,98,94,97,93,96,100,95,88,91,100,95,96,90,97,89,98,88,86,99,100,97
98,93,96,99,97,98,92,99,99,89,98,94,97,93,96,100,95,88,91,100,95,96,90,97,90,98,88,87,99,100,97
99,93,96,99,97,98,92,99,99,89,98,94,98,93,96,100,95,88,91,100,95,96,90,97,90,98,88,89,99,100,98
100,93,96,99,97,98,92,100,99,89,98,95,98,94,96,100,95,88,92,100,95,96,90,97,90,98,89,91,99,100,98
101,93,96,100,97,98,92,100,99,89,98,95,99,95,97,100,95,89,93,100,95,96,90,97,90,98,89,92,100,100,98
102,94,96,100,97,98,92,100,99,90,98,95,99,95,98,100,95,89,93,100,95,96,90,98,90,98,90,92,100,100,98
103,94,97,100,97,98,93,100,99,91,99,95,99,95,98,100,95,90,94,100,95,96,90,98,90,98,91,92,100,100,98
104,95,97,100,97,98,94,100,99,91,99,95,99,95,98,100,97,90,94,100,95,96,90,98,91,98,92,92,100,100,98
105,95,97,100,97,98,94,100,99,91,99,95,99,96,99,100,97,90,94,100,95,97,90,98,91,98,92,93,100,100,98
106,95,97,100,97,98,94,100,99,91,99,95,99,96,99,100,98,90,95,100,95,97,90,98,92,98,92,93,100,100,98
107,96,97,100,97,98,94,100,99,91,99,95,99,96,99,100,98,90,96,100,95,97,90,98,92,98,92,94,100,100,98
108,96,97,100,97,98,95,100,99,92,99,95,99,96,99,100,98,90,96,100,96,98,90,98,93,98,92,95,100,100,98
109,96,97,100,97,98,95,100,99,92,99,95,99,96,99,100,98,90,96,100,97,98,90,98,93,98,92,96,100,100,98
110,96,97,100,97,98,95,100,99,93,99,95,99,96,99,100,98,90,97,100,97,98,91,98,93,98,92,96,100,100,98
111,96,97,100,97,99,95,100,99,94,99,95,99,96,99,100,98,90,97,100,97,98,91,98,94,98,92,97,100,100,98
112,96,98,100,97,99,95,100,99,94,99,95,99,96,99,100,99,90,97,100,97,99,91,98,94,98,92,97,100,100,98
113,97,98,100,98,99,95,100,99,94,99,95,99,96,99,100,99,90,97,100,97,99,92,98,94,98,92,97,100,100,99
114,97,98,100,98,99,97,100,99,94,99,95,99,96,99,100,99,90,97,100,97,99,92,98,95,98,92,97,100,100,99
115,98,98,100,98,99,97,100,99,94,99,95,99,96,99,100,99,90,97,100,97,99,92,98,95,98,92,97,100,100,99
116,98,98,100,98,99,97,100,99,94,99,95,99,96,99,100,99,90,97,100,98,99,92,98,96,98,92,97,100,100,99
117,98,99,100,100,99,97,100,99,95,99,95,99,96,99,100,99,90,97,100,99,99,93,98,96,98,92,97,100,100,99
118,98,99,100,100,99,97,100,99,95,99,96,99,97,99,100,99,90,97,100,99,99,93,99,96,98,92,97,100,100,99
119,98,99,100,100,99,97,100,99,95,99,96,99,97,99,100,99,90,97,100,99,99,93,99,97,98,92,97,100,100,99
120,99,99,100,100,99,97,100,99,95,99,96,99,97,99,100,99,90,97,100,99,99,94,99,97,98,93,97,100,100,99
121,99,99,100,100,99,97,100,99,95,99,97,100,97,99,100,99,90,97,100,99,99,94,99,97,98,93,97,100,100,99
122,99,99,100,100,99,97,100,99,95,99,97,100,97,99,100,99,90,97,100,99,100,95,99,97,98,93,97,100,100,100
123,99,99,100,100,99,97,100,99,95,99,97,100,97,99,100,99,90,97,100,99,100,95,99,98,99,95,97,100,100,100
124,99,99,100,100,99,98,100,99,96,99,97,100,98,99,100,99,90,98,100,99,100,95,99,98,99,95,97,100,100,100
125,99,99,100,100,99,98,100,99,96,99,97,100,99,99,100,99,90,98,100,99,100,95,99,98,99,95,97,100,100,100
126,99,99,100,100,99,98,100,99,96,99,98,100,99,99,100,99,90,98,100,99,100,95,99,98,99,95,97,100,100,100
127,99,99,100,100,99,99,100,99,96,99,98,100,99,99,100,99,90,98,100,99,100,95,99,98,99,95,97,100,100,100
128,99,100,100,100,99,99,100,99,96,99,98,100,100,99,100,99,91,98,100,99,100,95,99,98,99,96,97,100,100,100
129,99,100,100,100,99,99,100,99,97,99,98,100,100,99,100,99,91,98,100,99,100,95,99,98,99,96,97,100,100,100
130,99,100,100,100,99,99,100,99,97,99,98,100,100,99,100,99,91,98,100,99,100,95,99,98,99,97,97,100,100,100
131,99,100,100,100,99,99,100,99,97,99,98,100,100,99,100,99,92,98,100,99,100,95,99,98,99,97,97,100,100,100
132,100,100,100,100,99,99,100,99,97,99,98,100,100,99,100,99,92,98,100,99,100,95,99,98,99,97,98,100,100,100
133,100,100,100,100,99,99,100,99,97,99,98,100,100,99,100,99,92,98,100,99,100,95,99,98,99,98,98,100,100,100
134,100,100,100,100,99,99,100,99,97,99,98,100,100,99,100,99,92,98,100,99,100,95,99,98,99,99,98,100,100,100
135,100,100,100,100,99,99,100,99,97,99,98,100,100,99,100,99,92,98,100,99,100,95,99,98,99,99,98,100,100,100
136,100,100,100,100,99,99,100,99,97,99,98,100,100,99,100,99,93,98,100,99,100,95,99,98,99,99,98,100,100,100
137,100,100,100,100,99,99,100,99,97,99,98,100,100,99,100,99,93,98,100,99,100,95,99,98,99,99,98,100,100,100
138,100,100,100,100,99,99,100,99,97,99,98,100,100,99,100,99,93,98,100,99,100,95,99,98,99,99,98,100,100,100
139,100,100,100,100,99,99,100,99,97,99,98,100,100,99,100,99,93,98,100,99,100,95,99,98,99,99,98,100,100,100
140,100,100,100,100,99,99,100,99,97,99,98,100,100,99,100,99,93,98,100,99,100,95,99,98,99,99,98,100,100,100
141,100,100,100,100,99,99,100,99,97,100,98,100,100,99,100,99,93,99,100,99,100,95,99,98,99,99,98,100,100,100
142,100,100,100,100,99,99,100,99,97,100,98,100,100,99,100,99,93,99,100,99,100,95,99,98,99,99,98,100,100,100
143,100,100,100,100,99,99,100,99,97,100,98,100,100,99,100,99,94,99,100,99,100,95,99,98,99,99,98,100,100,100
144,100,100,100,100,99,99,100,99,97,100,98,100,100,99,100,99,94,99,100,100,100,95,99,98,99,99,98,100,100,100
145,100,100,100,100,99,99,100,99,97,100,98,100,100,99,100,99,94,99,100,100,100,95,99,98,99,99,98,100,100,100
146,100,100,100,100,99,99,100,99,97,100,98,100,100,99,100,99,94,99,100,100,100,95,99,98,99,99,98,100,100,100
147,100,100,100,100,99,99,100,99,97,100,98,100,100,99,100,99,94,99,100,100,100,95,99,99,99,100,98,100,100,100
148,100,100,100,100,99,99,100,99,98,100,98,100,100,99,100,99,94,99,100,100,100,95,99,99,99,100,98,100,100,100
149,100,100,100,100,99,99,100,99,98,100,98,100,100,99,100,99,94,99,100,100,100,95,99,99,99,100,98,100,100,100
150,100,100,100,100,99,99,100,99,98,100,98,100,100,99,100,99,94,99,100,100,100,95,99,99,99,100,98,100,100,100
151,100,100,100,100,99,99,100,99,98,100,99,100,100,99,100,99,94,99,100,100,100,95,99,99,99,100,98,100,100,100
152,100,100,100,100,99,99,100,99,98,100,99,100,100,99,100,99,94,99,100,100,100,95,99,99,99,100,98,100,100,100
153,100,100,100,100,99,99,100,99,98,100,99,100,100,99,100,99,95,99,100,100,100,95,99,99,99,100,98,100,100,100
154,100,100,100,100,99,99,100,99,98,100,99,100,100,100,100,99,95,99,100,100,100,95,99,99,99,100,99,100,100,100
155,100,100,100,100,99,99,100,99,98,100,99,100,100,100,100,99,95,99,100,100,100,95,99,99,99,100,99,100,100,100
156,100,100,100,100,99,99,100,99,99,100,99,100,100,100,100,99,95,99,100,100,100,95,99,99,99,100,99,100,100,100
157,100,100,100,100,99,99,100,99,99,100,99,100,100,100,100,99,95,99,100,100,100,95,99,99,99,100,99,100,100,100
158,100,100,100,100,99,99,100,99,99,100,100,100,100,100,100,99,95,99,100,100,100,95,99,100,99,100,99,100,100,100
159,100,100,100,100,99,100,100,99,99,100,100,100,100,100,100,99,95,99,100,100,100,95,99,100,99,100,99,100,100,100
160,100,100,100,100,99,100,100,99,99,100,100,100,100,100,100,99,95,99,100,100,100,95,99,100,99,100,99,100,100,100
161,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,95,99,100,100,100,95,99,100,99,100,99,100,100,100
162,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,95,99,100,100,100,95,99,100,99,100,99,100,100,100
163,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,96,99,100,100,100,96,100,100,99,100,99,100,100,100
164,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,96,99,100,100,100,96,100,100,99,100,99,100,100,100
165,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,96,99,100,100,100,96,100,100,99,100,99,100,100,100
166,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,96,99,100,100,100,96,100,100,100,100,100,100,100,100
167,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,97,99,100,100,100,96,100,100,100,100,100,100,100,100
168,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,98,99,100,100,100,96,100,100,100,100,100,100,100,100
169,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,98,99,100,100,100,96,100,100,100,100,100,100,100,100
170,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,98,99,100,100,100,96,100,100,100,100,100,100,100,100
171,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,98,99,100,100,100,96,100,100,100,100,100,100,100,100
172,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,99,99,100,100,100,96,100,100,100,100,100,100,100,100
173,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,96,100,100,100,100,100,100,100,100
174,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,96,100,100,100,100,100,100,100,100
175,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100
176,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
